procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54367752 476836 6439308    0    0     0     0 24261 3887 100  0  0  0  0	
72  0  51036 54367752 476836 6439308    0    0     0     8 24279 3906 100  0  0  0  0	
72  0  51036 54367752 476836 6439308    0    0     0    52 24237 4305 99  0  1  0  0	
72  0  51036 54367884 476836 6439308    0    0     0    24 24270 4154 99  0  1  0  0	
72  0  51036 54367884 476836 6439308    0    0     0    32 24259 3855 100  0  0  0  0	
72  0  51036 54367884 476836 6439312    0    0     0     0 24207 4252 100  0  0  0  0	
72  0  51036 54367936 476836 6439312    0    0     0     0 24541 4395 99  0  0  0  0	
72  0  51036 54367928 476836 6439312    0    0     0    52 24285 3884 100  0  0  0  0	
 0  0  51036 54393676 476836 6439312    0    0     0     0 21158 7183 79  0 21  0  0	
72  0  51036 54381484 476836 6439312    0    0     0    68 23694 10057 82  0 17  0  0	
72  0  51036 54381112 476836 6439312    0    0     0   756 24579 4142 100  0  0  0  0	
72  0  51036 54380980 476836 6439312    0    0     0     0 24249 3779 100  0  0  0  0	
72  0  51036 54382148 476836 6439312    0    0     0     0 24233 7550 97  0  3  0  0	
72  0  51036 54380948 476836 6439312    0    0     0    44 24352 3874 100  0  0  0  0	
72  0  51036 54381040 476836 6439312    0    0     0    68 24281 3903 100  0  0  0  0	
72  0  51036 54379980 476836 6439312    0    0     0     0 25334 5058 99  0  1  0  0	
72  0  51036 54379488 476836 6439312    0    0     0     0 24515 4032 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54379744 476836 6439312    0    0     0     0 24241 3834 100  0  0  0  0	
73  0  51036 54366136 476836 6439312    0    0     0     4 31466 4764 99  0  1  0  0	
72  0  51036 54365020 476836 6439312    0    0     0    72 24667 3884 100  0  0  0  0	
72  0  51036 54365144 476836 6439312    0    0     0     0 24281 3842 100  0  0  0  0	
72  0  51036 54364772 476836 6439312    0    0     0     0 24629 4710 98  0  1  0  0	
72  0  51036 54364524 476836 6439312    0    0     0     0 24262 3769 100  0  0  0  0	
72  0  51036 54365856 476836 6439312    0    0     0     0 24372 3773 100  0  0  0  0	
72  0  51036 54365856 476836 6439312    0    0     0    32 24215 4602 99  0  1  0  0	
72  0  51036 54365856 476836 6439312    0    0     0    28 24259 3872 100  0  0  0  0	
72  0  51036 54365856 476836 6439312    0    0     0     0 24533 4090 100  0  0  0  0	
73  0  51036 54357036 476836 6439312    0    0     0    16 27603 4689 98  0  1  0  0	
72  0  51036 54359764 476836 6439312    0    0     0    24 24779 3820 100  0  0  0  0	
72  0  51036 54360012 476836 6439312    0    0     0    32 24257 3839 100  0  0  0  0	
72  0  51036 54360144 476836 6439312    0    0     0    28 24234 4457 99  0  1  0  0	
72  0  51036 54360160 476836 6439312    0    0     0     0 24258 3847 100  0  0  0  0	
72  0  51036 54360284 476836 6439312    0    0     0    40 24284 3867 100  0  0  0  0	
72  0  51036 54360408 476836 6439312    0    0     0     0 24222 4168 99  0  1  0  0	
72  0  51036 54360532 476836 6439312    0    0     0    32 24320 3959 100  0  0  0  0	
72  0  51036 54360540 476836 6439312    0    0     0     0 24259 3846 100  0  0  0  0	
72  0  51036 54360664 476836 6439312    0    0     0    44 24482 4378 99  0  0  0  0	
72  0  51036 54360640 476836 6439312    0    0     0    88 24265 3843 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54360708 476836 6439312    0    0     0     0 24261 3829 100  0  0  0  0	
72  0  51036 54360832 476836 6439312    0    0     0    32 24249 4376 99  0  1  0  0	
72  0  51036 54360956 476836 6439312    0    0     0     0 24258 3810 100  0  0  0  0	
72  0  51036 54360956 476836 6439312    0    0     0    28 24272 3850 100  0  0  0  0	
72  0  51036 54360972 476836 6439312    0    0     0    32 24274 4037 99  0  1  0  0	
72  0  51036 54360872 476836 6439316    0    0     0     8 24252 3807 100  0  0  0  0	
72  0  51036 54360872 476836 6439316    0    0     0    32 24270 3838 100  0  0  0  0	
72  0  51036 54358700 476836 6439316    0    0     0     0 24023 4361 98  0  1  0  0	
72  0  51036 54358984 476836 6439316    0    0     0     0 24484 4052 100  0  0  0  0	
72  0  51036 54358976 476836 6439316    0    0     0    40 24267 3855 100  0  0  0  0	
72  0  51036 54358976 476836 6439316    0    0     0    52 24355 4102 99  0  1  0  0	
72  0  51036 54359100 476836 6439320    0    0     0    32 24252 3837 100  0  0  0  0	
72  0  51036 54359100 476836 6439320    0    0     0     0 24278 3863 100  0  0  0  0	
72  0  51036 54359108 476836 6439320    0    0     0     0 24145 4180 99  0  1  0  0	
72  0  51036 54359232 476836 6439320    0    0     0    40 24333 4106 100  0  0  0  0	
72  0  51036 54359232 476836 6439320    0    0     0     0 24241 3825 100  0  0  0  0	
72  0  51036 54359232 476836 6439320    0    0     0    44 24128 4156 99  0  1  0  0	
72  0  51036 54359356 476836 6439320    0    0     0     0 24328 4172 100  0  0  0  0	
72  0  51036 54359356 476836 6439320    0    0     0     0 24534 4081 100  0  0  0  0	
72  0  51036 54359216 476836 6439320    0    0     0    16 24195 4173 99  0  1  0  0	
72  0  51036 54359332 476836 6439320    0    0     0    24 24273 3857 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54359332 476836 6439320    0    0     0    32 24334 4061 100  0  0  0  0	
72  0  51036 54359332 476836 6439320    0    0     0    16 24058 4155 99  0  1  0  0	
72  0  51036 54359208 476836 6439324    0    0     0     0 24256 3842 100  0  0  0  0	
72  0  51036 54359208 476836 6439324    0    0     0    20 24272 3855 100  0  0  0  0	
72  0  51036 54359100 476836 6439324    0    0     0    40 24196 4188 100  0  0  0  0	
72  0  51036 54358976 476836 6439324    0    0     0    32 24274 3842 100  0  0  0  0	
72  0  51036 54358984 476836 6439324    0    0     0     0 24258 3850 100  0  0  0  0	
72  0  51036 54358984 476836 6439324    0    0     0     0 24463 4449 99  0  1  0  0	
72  0  51036 54358976 476836 6439324    0    0     0    40 24285 4102 99  0  1  0  0	
72  0  51036 54359044 476836 6439324    0    0     0     4 24258 3855 100  0  0  0  0	
 0  0  51036 54393056 476836 6439324    0    0     0    64 21271 7025 80  0 20  0  0	
72  0  51036 54378672 476836 6439324    0    0     0   756 22657 9649 82  0 18  0  0	
72  0  51036 54377920 476836 6439324    0    0     0    16 24255 3747 100  0  0  0  0	
72  0  51036 54377920 476836 6439324    0    0     0    60 24271 3823 100  0  0  0  0	
72  0  51036 54379936 476836 6439324    0    0     0     4 24302 7134 97  0  3  0  0	
72  0  51036 54378572 476836 6439324    0    0     0    68 24337 3847 100  0  0  0  0	
72  0  51036 54378652 476836 6439324    0    0     0     0 24257 3855 100  0  0  0  0	
72  0  51036 54379416 476836 6439324    0    0     0     0 24467 5268 99  0  1  0  0	
72  0  51036 54379444 476836 6439324    0    0     0     0 24250 3825 100  0  0  0  0	
72  0  51036 54379692 476836 6439324    0    0     0    24 24261 3864 100  0  0  0  0	
72  0  51036 54379816 476836 6439324    0    0     0    32 24067 4696 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54379724 476836 6439324    0    0     0    40 24273 3829 100  0  0  0  0	
72  0  51036 54379848 476836 6439324    0    0     0     0 24283 3877 100  0  0  0  0	
72  0  51036 54378112 476836 6439324    0    0     0     0 25143 4834 99  0  1  0  0	
72  0  51036 54377996 476836 6439324    0    0     0     0 24259 3740 100  0  0  0  0	
72  0  51036 54378120 476836 6439324    0    0     0    32 24359 3834 100  0  0  0  0	
73  0  51036 54364232 476836 6439324    0    0     0    28 31288 4768 98  0  2  0  0	
72  0  51036 54361008 476836 6439328    0    0     0     0 25716 4027 100  0  0  0  0	
72  0  51036 54361124 476836 6439328    0    0     0    16 24255 3855 100  0  0  0  0	
72  0  51036 54361152 476836 6439328    0    0     0     0 24285 4481 99  0  1  0  0	
72  0  51036 54366856 476836 6439328    0    0     0    32 25863 3822 100  0  0  0  0	
72  0  51036 54367132 476836 6439328    0    0     0    24 24266 3832 100  0  0  0  0	
72  0  51036 54364908 476836 6439328    0    0     0     0 24315 4320 99  0  1  0  0	
72  0  51036 54364660 476836 6439332    0    0     0    28 24270 3854 100  0  0  0  0	
72  0  51036 54364736 476836 6439332    0    0     0    12 24287 3894 100  0  0  0  0	
73  0  51036 54355064 476836 6439332    0    0     0    32 28456 4416 99  0  1  0  0	
72  0  51036 54354568 476836 6439332    0    0     0     0 24429 3851 100  0  0  0  0	
72  0  51036 54354568 476836 6439332    0    0     0    24 24523 4095 100  0  0  0  0	
72  0  51036 54354560 476836 6439332    0    0     0    40 24199 4125 100  0  0  0  0	
72  0  51036 54354560 476836 6439332    0    0     0    24 24248 3819 100  0  0  0  0	
72  0  51036 54355676 476836 6439332    0    0     0    32 24607 3857 100  0  0  0  0	
72  0  51036 54355924 476836 6439332    0    0     0     0 24127 4438 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54355676 476836 6439332    0    0     0    20 24272 3846 100  0  0  0  0	
72  0  51036 54355676 476836 6439332    0    0     0    52 24496 3827 100  0  0  0  0	
72  0  51036 54355808 476836 6439332    0    0     0     0 24056 4134 99  0  1  0  0	
72  0  51036 54357668 476836 6439332    0    0     0    40 24364 3850 100  0  0  0  0	
72  0  51036 54357916 476836 6439332    0    0     0     0 24286 3879 100  0  0  0  0	
72  0  51036 54355788 476836 6439332    0    0     0     8 24359 4721 99  0  1  0  0	
72  0  51036 54355516 476836 6439332    0    0     0    84 24464 3843 100  0  0  0  0	
72  0  51036 54355516 476836 6439332    0    0     0     4 24246 3808 100  0  0  0  0	
72  0  51036 54355144 476836 6439332    0    0     0    32 24108 4116 99  0  1  0  0	
72  0  51036 54355288 476836 6439332    0    0     0     0 24255 3803 100  0  0  0  0	
72  0  51036 54355304 476836 6439332    0    0     0     0 24330 4007 100  0  0  0  0	
72  0  51036 54355304 476836 6439332    0    0     0    56 24223 4173 99  0  1  0  0	
72  0  51036 54355304 476836 6439332    0    0     0     4 24253 4061 99  0  1  0  0	
72  0  51036 54355304 476836 6439332    0    0     0    32 24262 3845 100  0  0  0  0	
72  0  51036 54355304 476836 6439332    0    0     0     0 24223 4165 100  0  0  0  0	
72  0  51036 54355304 476836 6439332    0    0     0     0 24592 4344 100  0  0  0  0	
72  0  51036 54355304 476836 6439332    0    0     0    16 24315 3888 100  0  0  0  0	
72  0  51036 54355304 476836 6439332    0    0     0    60 24208 4117 100  0  0  0  0	
72  0  51036 54355180 476836 6439332    0    0     0    32 24254 3826 100  0  0  0  0	
72  0  51036 54355196 476836 6439332    0    0     0     0 24262 3797 100  0  0  0  0	
72  0  51036 54355196 476836 6439332    0    0     0     0 24079 4083 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54355196 476836 6439332    0    0     0    16 24288 3866 100  0  0  0  0	
72  0  51036 54355204 476836 6439332    0    0     0    28 24251 3837 100  0  0  0  0	
72  0  51036 54355204 476836 6439332    0    0     0    32 24219 4218 100  0  0  0  0	
72  0  51036 54355204 476836 6439332    0    0     0     0 24134 4070 99  0  1  0  0	
72  0  51036 54355204 476836 6439332    0    0     0     0 24545 4047 100  0  0  0  0	
72  0  51036 54355196 476836 6439332    0    0     0    40 24154 4155 99  0  1  0  0	
72  0  51036 54355196 476836 6439332    0    0     0     0 24277 4077 99  0  0  0  0	
72  0  51036 54355196 476836 6439332    0    0     0    60 24284 3873 100  0  0  0  0	
 0  0  51036 54389708 476836 6439336    0    0     0   756 22074 7329 82  0 18  0  0	
72  0  51036 54374932 476836 6439340    0    0     0     0 22146 10055 80  0 20  0  0	
72  0  51036 54374188 476836 6439340    0    0     0     0 24271 3840 100  0  0  0  0	
72  0  51036 54374188 476836 6439340    0    0     0    60 24260 3836 100  0  0  0  0	
72  0  51036 54375576 476836 6439340    0    0     0    76 24304 7319 96  0  3  0  0	
72  0  51036 54374656 476836 6439340    0    0     0     0 24347 3785 100  0  0  0  0	
72  0  51036 54374656 476836 6439344    0    0     0     0 24621 4236 100  0  0  0  0	
72  0  51036 54373864 476836 6439344    0    0     0    48 25662 5062 99  0  1  0  0	
73  0  51036 54373620 476836 6439344    0    0     0    12 24252 3797 100  0  0  0  0	
72  0  51036 54373868 476836 6439344    0    0     0    32 24268 3816 100  0  0  0  0	
72  0  51036 54373628 476836 6439344    0    0     0    36 24960 4857 99  0  1  0  0	
72  0  51036 54373132 476836 6439344    0    0     0    32 24312 3852 100  0  0  0  0	
72  0  51036 54373184 476836 6439344    0    0     0     0 24249 3788 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54371108 476836 6439344    0    0     0     4 25651 4670 99  0  1  0  0	
72  0  51036 54370748 476836 6439344    0    0     0    32 24275 3850 100  0  0  0  0	
72  0  51036 54371492 476836 6439344    0    0     0    40 24358 3863 100  0  0  0  0	
72  0  51036 54371740 476836 6439344    0    0     0     0 24491 4760 98  0  2  0  0	
72  0  51036 54371608 476836 6439344    0    0     0    16 24237 3806 100  0  0  0  0	
72  0  51036 54371608 476836 6439344    0    0     0     0 24270 3846 100  0  0  0  0	
73  0  51036 54363420 476836 6439344    0    0     0    48 27575 4595 99  0  1  0  0	
72  0  51036 54364660 476836 6439344    0    0     0     0 24696 3814 100  0  0  0  0	
72  0  51036 54364916 476836 6439344    0    0     0    28 24270 3870 100  0  0  0  0	
72  0  51036 54364916 476836 6439344    0    0     0    16 24065 4456 98  0  2  0  0	
72  0  51036 54364916 476836 6439344    0    0     0    12 24276 3864 100  0  0  0  0	
72  0  51036 54365040 476836 6439344    0    0     0    32 24306 3852 100  0  0  0  0	
72  0  51036 54365040 476836 6439344    0    0     0     0 24229 4169 100  0  0  0  0	
72  0  51036 54365040 476836 6439344    0    0     0    28 24540 4121 100  0  0  0  0	
72  0  51036 54364908 476836 6439344    0    0     0    36 24267 3881 100  0  0  0  0	
72  0  51036 54364908 476836 6439344    0    0     0     0 24170 4153 99  0  1  0  0	
72  0  51036 54364908 476836 6439344    0    0     0    32 24277 3828 100  0  0  0  0	
72  0  51036 54364908 476836 6439344    0    0     0     0 24256 3835 100  0  0  0  0	
72  0  51036 54364908 476836 6439344    0    0     0     0 23965 4413 98  0  2  0  0	
72  0  51036 54365032 476836 6439344    0    0     0    96 24654 4024 100  0  0  0  0	
72  0  51036 54365040 476836 6439344    0    0     0     0 24262 3823 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54365040 476836 6439344    0    0     0    32 24245 4135 100  0  0  0  0	
72  0  51036 54365040 476836 6439344    0    0     0     0 24275 3871 100  0  0  0  0	
72  0  51036 54365164 476836 6439344    0    0     0     0 24538 4121 100  0  0  0  0	
72  0  51036 54361992 476836 6439344    0    0     0    48 24561 4437 98  0  2  0  0	
72  0  51036 54361744 476836 6439344    0    0     0    36 24271 3772 100  0  0  0  0	
72  0  51036 54361868 476836 6439344    0    0     0    32 24274 3787 100  0  0  0  0	
72  0  51036 54361872 476836 6439344    0    0     0     0 24346 4079 99  0  1  0  0	
72  0  51036 54361880 476836 6439344    0    0     0     0 24269 3802 100  0  0  0  0	
72  0  51036 54361880 476836 6439344    0    0     0    28 24275 3846 100  0  0  0  0	
72  0  51036 54361880 476836 6439348    0    0     0    48 24192 4189 99  0  1  0  0	
72  0  51036 54362004 476836 6439348    0    0     0    32 24194 4112 99  0  1  0  0	
72  0  51036 54362004 476836 6439348    0    0     0     0 24261 3811 100  0  0  0  0	
72  0  51036 54362004 476836 6439348    0    0     0     8 24498 4351 99  0  1  0  0	
72  0  51036 54361824 476836 6439348    0    0     0    16 24308 4110 99  0  0  0  0	
72  0  51036 54361824 476836 6439348    0    0     0    40 24323 3848 100  0  0  0  0	
72  0  51036 54361824 476836 6439352    0    0     0    32 24126 4125 99  0  1  0  0	
