procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49127428 495988 11057600    0    0     0     0 20573  590 83  0 17  0  0	
20  0  50964 49127428 495988 11057600    0    0     0    56 20454  499 83  0 17  0  0	
 3  0  50964 49127552 495988 11057600    0    0     0    36 18421  787 75  0 25  0  0	
20  0  50964 49127552 495988 11057600    0    0     0     0 20457  632 83  0 17  0  0	
20  0  50964 49127420 495988 11057600    0    0     0     0 20408  599 83  0 17  0  0	
20  0  50964 49127544 495988 11057600    0    0     0     0 20457  489 83  0 17  0  0	
20  0  50964 49127544 495988 11057600    0    0     0     0 18231  693 75  0 25  0  0	
20  0  50964 49127544 495988 11057600    0    0     0    56 20307  511 83  0 17  0  0	
20  0  50964 49127544 495988 11057600    0    0     0     0 20427  505 83  0 17  0  0	
20  0  50964 49127668 495988 11057600    0    0     0     0 17000  824 70  0 30  0  0	
20  0  50964 49127668 495988 11057600    0    0     0     0 19745  509 81  0 19  0  0	
20  0  50964 49127676 495988 11057604    0    0     0    12 20255  534 83  0 17  0  0	
20  0  50964 49127800 495988 11057604    0    0     0    52 17835  786 73  0 27  0  0	
20  0  50964 49127800 495988 11057604    0    0     0     0 19224  576 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49127732 495988 11057604    0    0     0     0 20175  769 82  0 18  0  0	
20  0  50964 49127716 495988 11057604    0    0     0     0 17975  736 74  0 26  0  0	
20  0  50964 49127716 495988 11057608    0    0     0     0 19915  645 81  0 19  0  0	
20  0  50964 49127716 495988 11057608    0    0     0    48 20272  489 83  0 17  0  0	
24  0  50964 49127816 495988 11057608    0    0     0     8 18181  694 75  0 25  0  0	
20  0  50964 49127576 495988 11057608    0    0     0     0 19902  539 81  0 19  0  0	
20  0  50964 49127452 495988 11057608    0    0     0     0 20261  465 83  0 17  0  0	
20  0  50964 49127452 495988 11057608    0    0     0    40 20243  504 83  0 17  0  0	
20  0  50964 49126336 495988 11057608    0    0     0     8 18170  795 74  0 26  0  0	
20  0  50964 49126212 495988 11057608    0    0     0    36 20257  533 83  0 17  0  0	
20  0  50964 49126240 495988 11057608    0    0     0     0 20369  583 83  0 17  0  0	
20  0  50964 49126232 495988 11057608    0    0     0     0 18359  706 75  0 25  0  0	
20  0  50964 49126356 495988 11057612    0    0     0    44 20339  492 83  0 17  0  0	
21  0  50964 49094656 495988 11057612    0    0     0    64 20596  583 84  0 16  0  0	
20  0  50964 49126108 495988 11057612    0    0     0    32 18363  650 75  0 25  0  0	
20  0  50964 49126116 495988 11057612    0    0     0     0 20275  576 83  0 17  0  0	
20  0  50964 49126128 495988 11057612    0    0     0     0 20353  467 83  0 17  0  0	
20  0  50964 49126136 495988 11057612    0    0     0    36 18496  717 75  0 25  0  0	
20  0  50964 49126016 495988 11057612    0    0     0     0 20305  614 83  0 17  0  0	
20  0  50964 49126016 495988 11057612    0    0     0    80 20372  501 83  0 17  0  0	
 3  0  50964 49126016 495988 11057612    0    0     0     0 18475 1062 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49128032 495988 11057612    0    0     0     0 15985 8004 54  0 45  0  0	
20  0  50964 49126828 495988 11057612    0    0     0     0 20272  586 83  0 17  0  0	
20  0  50964 49126828 495988 11057612    0    0     0    44 20372  600 83  0 17  0  0	
20  0  50964 49127136 495988 11057612    0    0     0     0 18204 1983 74  0 26  0  0	
20  0  50964 49127272 495988 11057612    0    0     0    40 20367  602 83  0 17  0  0	
21  0  50964 49127348 495988 11057616    0    0     0     0 20384  487 83  0 17  0  0	
20  0  50964 49127348 495988 11057616    0    0     0     0 18344 1096 75  0 25  0  0	
20  0  50964 49127548 495988 11057616    0    0     0     4 20312  582 83  0 17  0  0	
20  0  50964 49127536 495988 11057616    0    0     0     0 20238  463 83  0 17  0  0	
20  0  50964 49127536 495988 11057616    0    0     0    44 18297  888 75  0 25  0  0	
20  0  50964 49127528 495988 11057616    0    0     0     0 20414  613 83  0 17  0  0	
20  0  50964 49127576 495988 11057616    0    0     0     0 20231  468 83  0 17  0  0	
20  0  50964 49127584 495988 11057616    0    0     0    28 20389  532 83  0 17  0  0	
20  0  50964 49127708 495988 11057616    0    0     0     0 18224  902 75  0 25  0  0	
20  0  50964 49127584 495988 11057616    0    0     0    44 20358  599 83  0 17  0  0	
20  0  50964 49127832 495988 11057616    0    0     0     0 20317  499 83  0 17  0  0	
20  0  50964 49125492 495988 11057616    0    0     0    36 19882  725 75  0 25  0  0	
20  0  50964 49125368 495988 11057616    0    0     0     4 20380  484 83  0 17  0  0	
20  0  50964 49125380 495988 11057616    0    0     0     0 20237  472 83  0 17  0  0	
20  0  50964 49125500 495988 11057616    0    0     0    32 18415  944 75  0 25  0  0	
20  0  50964 49125376 495988 11057620    0    0     0     0 20324  491 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49125376 495988 11057620    0    0     0    60 20354  496 83  0 17  0  0	
20  0  50964 49125500 495988 11057620    0    0     0     4 18290  937 75  0 25  0  0	
20  0  50964 49125504 495988 11057620    0    0     0    48 20465  466 83  0 17  0  0	
20  0  50964 49125512 495988 11057624    0    0     0    44 20266  523 83  0 17  0  0	
21  0  50964 49127260 495988 11057624    0    0     0     0 18377 1113 75  0 25  0  0	
20  0  50964 49126764 495988 11057624    0    0     0     0 20410  472 83  0 17  0  0	
20  0  50964 49126516 495988 11057624    0    0     0    12 20296  485 83  0 17  0  0	
20  0  50964 49126516 495988 11057624    0    0     0     0 20334  471 83  0 17  0  0	
20  0  50964 49126640 495988 11057624    0    0     0     0 18637  961 75  0 25  0  0	
20  0  50964 49126640 495988 11057624    0    0     0    28 20750  541 83  0 17  0  0	
20  0  50964 49126640 495988 11057624    0    0     0    32 20449  472 83  0 17  0  0	
20  0  50964 49126640 495988 11057624    0    0     0     4 18284  800 75  0 25  0  0	
20  0  50964 49126648 495988 11057624    0    0     0     0 20226  457 83  0 17  0  0	
20  0  50964 49126648 495988 11057624    0    0     0     0 20229  458 83  0 17  0  0	
20  0  50964 49126648 495988 11057624    0    0     0    80 18482  798 75  0 25  0  0	
20  0  50964 49126780 495988 11057624    0    0     0    12 20339  651 83  0 17  0  0	
20  0  50964 49126656 495988 11057624    0    0     0     4 20388  478 83  0 17  0  0	
20  0  50964 49126656 495988 11057624    0    0     0     0 18198  732 75  0 25  0  0	
20  0  50964 49126780 495988 11057624    0    0     0     0 20521  608 83  0 17  0  0	
20  0  50964 49126780 495988 11057624    0    0     0    44 20254  486 83  0 17  0  0	
20  0  50964 49126780 495988 11057624    0    0     0    16 18405  795 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49126780 495988 11057624    0    0     0     4 20231  469 83  0 17  0  0	
21  0  50964 49126780 495988 11057624    0    0     0     0 20494  484 83  0 17  0  0	
20  0  50964 49126788 495988 11057624    0    0     0     0 20610  473 83  0 17  0  0	
20  0  50964 49126788 495988 11057624    0    0     0     0 18179  787 74  0 26  0  0	
20  0  50964 49127036 495988 11057624    0    0     0    48 20329  483 83  0 17  0  0	
20  0  50964 49127036 495988 11057624    0    0     0    24 20454  596 83  0 17  0  0	
20  0  50964 49126788 495988 11057628    0    0     0     0 18355  857 74  0 26  0  0	
20  0  50964 49126788 495988 11057628    0    0     0     0 20429  609 83  0 17  0  0	
20  0  50964 49126780 495988 11057628    0    0     0    16 20387  486 83  0 17  0  0	
20  0  50964 49126812 495988 11057628    0    0     0    80 18338  790 75  0 25  0  0	
20  0  50964 49126564 495988 11057628    0    0     0     4 20417  475 83  0 17  0  0	
20  0  50964 49126564 495988 11057628    0    0     0     0 20215  454 83  0 17  0  0	
20  0  50964 49126564 495988 11057628    0    0     0     0 18363  598 75  0 25  0  0	
20  0  50964 49126564 495988 11057628    0    0     0     0 20244  456 83  0 17  0  0	
20  0  50964 49126700 495988 11057628    0    0     0    40 20259  534 83  0 17  0  0	
20  0  50964 49126700 495988 11057628    0    0     0    16 18327  657 75  0 25  0  0	
20  0  50964 49126700 495988 11057628    0    0     0     0 20228  464 83  0 17  0  0	
20  0  50964 49126700 495988 11057628    0    0     0     0 20363  712 83  0 17  0  0	
20  0  50964 49126824 495988 11057628    0    0     0     0 20315  515 83  0 17  0  0	
21  0  50964 49126836 495988 11057628    0    0     0    56 18364  803 74  0 26  0  0	
20  0  50964 49126836 495988 11057632    0    0     0     0 20232  462 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49126908 495988 11057632    0    0     0    16 20297  482 83  0 17  0  0	
20  0  50964 49131596 495988 11057632    0    0     0     0 11548 8115 34  1 66  0  0	
20  0  50964 49129520 495988 11057636    0    0     0     0 20297  873 83  0 17  0  0	
20  0  50964 49129272 495988 11057636    0    0     0     0 20331  491 83  0 17  0  0	
20  0  50964 49129272 495988 11057640    0    0     0    48 20407  499 83  0 17  0  0	
20  0  50964 49129576 495988 11057640    0    0     0     4 18164 2142 74  0 26  0  0	
20  0  50964 49129452 495988 11057640    0    0     0    40 20492  676 83  0 17  0  0	
20  0  50964 49129452 495988 11057640    0    0     0     0 20429  587 83  0 17  0  0	
20  0  50964 49129756 495988 11057640    0    0     0     0 17429 1199 71  0 29  0  0	
20  0  50964 49129836 495988 11057640    0    0     0    36 19276  615 79  0 21  0  0	
20  0  50964 49129720 495988 11057640    0    0     0     0 20033  506 82  0 18  0  0	
20  0  50964 49129928 495988 11057640    0    0     0     0 18216  784 75  0 25  0  0	
20  0  50964 49129928 495988 11057640    0    0     0     0 19985  644 81  0 19  0  0	
20  0  50964 49129952 495988 11057640    0    0     0    16 20069  499 82  0 18  0  0	
20  0  50964 49130076 495988 11057640    0    0     0    44 18200  795 75  0 25  0  0	
20  0  50964 49130076 495988 11057640    0    0     0     0 20266  585 83  0 17  0  0	
20  0  50964 49130076 495988 11057640    0    0     0     0 20493  636 83  0 17  0  0	
20  0  50964 49127588 495988 11057640    0    0     0    12 19838  712 75  0 25  0  0	
20  0  50964 49127660 495988 11057640    0    0     0    48 20231  477 83  0 17  0  0	
20  0  50964 49127536 495988 11057640    0    0     0    68 20393  607 83  0 17  0  0	
20  0  50964 49127544 495988 11057640    0    0     0     0 20393  468 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49127552 495988 11057640    0    0     0     0 18306  790 75  0 25  0  0	
20  0  50964 49127556 495988 11057640    0    0     0     0 20221  453 83  0 17  0  0	
20  0  50964 49127556 495988 11057640    0    0     0     0 20398  479 83  0 17  0  0	
21  0  50964 49127308 495988 11057640    0    0     0    20 17520 1188 72  0 28  0  0	
20  0  50964 49127184 495988 11057640    0    0     0    48 20014  514 82  0 18  0  0	
20  0  50964 49127184 495988 11057640    0    0     0     0 20472  645 83  0 17  0  0	
20  0  50964 49127184 495988 11057640    0    0     0     0 18457  732 75  0 25  0  0	
20  0  50964 49126936 495988 11057644    0    0     0    32 20639  583 83  0 17  0  0	
20  0  50964 49126936 495988 11057644    0    0     0     0 20219  460 83  0 17  0  0	
20  0  50964 49126936 495988 11057644    0    0     0    36 18353  859 75  0 25  0  0	
20  0  50964 49129168 495988 11057644    0    0     0     0 20283  478 83  0 17  0  0	
20  0  50964 49129168 495988 11057644    0    0     0    12 20390  482 83  0 17  0  0	
20  0  50964 49129176 495988 11057644    0    0     0    44 18620  742 74  0 26  0  0	
20  0  50964 49128928 495988 11057644    0    0     0     8 20517  612 83  0 17  0  0	
20  0  50964 49128928 495988 11057644    0    0     0    40 20571  490 83  0 17  0  0	
20  0  50964 49128804 495988 11057644    0    0     0     0 20402  633 83  0 17  0  0	
20  0  50964 49128796 495988 11057644    0    0     0     0 18208  690 75  0 25  0  0	
21  0  50964 49128796 495988 11057644    0    0     0     0 20394  470 83  0 17  0  0	
20  0  50964 49128800 495988 11057644    0    0     0    40 20478  487 83  0 17  0  0	
20  0  50964 49128800 495988 11057644    0    0     0    32 17613  816 72  0 28  0  0	
20  0  50964 49128684 495988 11057644    0    0     0     0 20262  507 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50964 49128808 495988 11057644    0    0     0     0 20527  564 83  0 17  0  0	
20  0  50964 49128808 495988 11057648    0    0     0    16 18338  800 75  0 25  0  0	
20  0  50964 49128808 495988 11057648    0    0     0     4 20222  462 83  0 17  0  0	
20  0  50964 49129052 495988 11057648    0    0     0    16 20233  524 83  0 17  0  0	
20  0  50964 49129052 495988 11057648    0    0     0    48 18456  878 75  0 25  0  0	
20  0  50964 49129168 495988 11057648    0    0     0     0 20478  587 83  0 17  0  0	
21  0  50964 49129168 495988 11057648    0    0     0    16 20492  479 83  0 17  0  0	
21  0  50964 49128796 495988 11057652    0    0     0     4 18597  715 75  0 25  0  0	
21  0  50964 49128300 495988 11057652    0    0     0     4 20044  483 83  0 17  0  0	
20  0  50964 49128052 495988 11057652    0    0     0    44 20456  487 83  0 17  0  0	
20  0  50964 49128052 495988 11057652    0    0     0    20 20381  475 83  0 17  0  0	
20  0  50964 49127936 495988 11057652    0    0     0    12 18307  845 75  0 25  0  0	
20  0  50964 49128032 495988 11057652    0    0     0    24 20417  498 83  0 17  0  0	
20  0  50964 49128032 495988 11057652    0    0     0     0 20449  477 83  0 17  0  0	
20  0  50964 49127908 495988 11057652    0    0     0    32 18800  768 75  0 25  0  0	
20  0  50964 49127916 495988 11057652    0    0     0     0 20310  515 83  0 17  0  0	
20  0  50964 49127916 495988 11057652    0    0     0    20 20245  501 83  0 17  0  0	
20  0  50964 49127916 495988 11057652    0    0     0     0 17895  711 73  0 27  0  0	
20  0  50964 49127672 495988 11057652    0    0     0     0 20270  505 82  0 18  0  0	
20  0  50964 49127680 495988 11057652    0    0     0    32 20283  476 83  0 17  0  0	
20  0  50964 49127680 495988 11057652    0    0     0     0 18320  691 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49127680 495988 11057652    0    0     0    44 20691  604 83  0 17  0  0	
20  0  50964 49127680 495988 11057652    0    0     0     0 20229  482 83  0 17  0  0	
 1  0  50964 49142440 495988 11057652    0    0     0     0 18358 1614 71  0 29  0  0	
20  0  50964 49131120 495988 11057684    0    0     0     0 15991 7566 56  0 44  0  0	
20  0  50964 49128700 495988 11057652    0    0     0    44 20279  605 83  0 17  0  0	
21  0  50964 49128576 495988 11057652    0    0     0     0 20248  476 83  0 17  0  0	
20  0  50964 49128864 495988 11057652    0    0     0    44 18381 1976 74  0 26  0  0	
20  0  50964 49128800 495988 11057652    0    0     0     0 20426  593 83  0 17  0  0	
20  0  50964 49128804 495988 11057652    0    0     0     0 20308  479 83  0 17  0  0	
