procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48618312 497404 11126624    0    0     0     0 18381 1001 70  0 30  0  0	
19  0  50932 48618312 497404 11126624    0    0     0     0 18235  551 75  0 25  0  0	
20  0  50932 48619180 497404 11126624    0    0     0    32 19097  583 78  0 22  0  0	
19  0  50932 48619428 497404 11126628    0    0     0    60 17340  739 71  0 29  0  0	
19  0  50932 48619420 497404 11126628    0    0     0     0 19472  880 79  0 21  0  0	
19  0  50932 48619420 497404 11126628    0    0     0    12 19335  494 79  0 21  0  0	
19  0  50932 48619420 497404 11126628    0    0     0    16 19266  650 79  0 21  0  0	
19  0  50932 48602512 497404 11126628    0    0     0     0 24379  811 72  0 28  0  0	
19  0  50932 48602636 497404 11126628    0    0     0    68 19269  495 79  0 21  0  0	
19  0  50932 48602512 497404 11126628    0    0     0     0 19252  462 79  0 21  0  0	
19  0  50932 48607108 497404 11126628    0    0     0     0 18271  752 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48607356 497404 11126628    0    0     0     0 19254  478 79  0 21  0  0	
19  0  50932 48607356 497404 11126628    0    0     0     0 19263  510 79  0 21  0  0	
19  0  50932 48607356 497404 11126628    0    0     0    56 17358  730 71  0 29  0  0	
19  0  50932 48607348 497404 11126628    0    0     0     0 19403  640 79  0 21  0  0	
19  0  50932 48607224 497404 11126628    0    0     0     0 19281  676 79  0 21  0  0	
19  0  50932 48607224 497404 11126628    0    0     0     0 17192  684 70  0 30  0  0	
19  0  50932 48607224 497404 11126628    0    0     0     0 19184  595 79  0 21  0  0	
19  0  50932 48607356 497404 11126628    0    0     0    80 19470  549 79  0 21  0  0	
 1  0  50932 48639208 497404 11126628    0    0     0     0 17126 1573 67  0 33  0  0	
19  0  50932 48623856 497404 11126660    0    0     0    44 15508 7753 53  0 47  0  0	
19  0  50932 48623548 497404 11126628    0    0     0     0 19298  569 79  0 21  0  0	
19  0  50932 48623348 497404 11126628    0    0     0     0 19425  549 79  0 21  0  0	
19  0  50932 48623712 497404 11126628    0    0     0    24 17456 1883 70  0 30  0  0	
19  0  50932 48623648 497404 11126628    0    0     0    40 19566  850 79  0 21  0  0	
19  0  50932 48623772 497404 11126628    0    0     0     0 19306  481 79  0 21  0  0	
19  0  50932 48621792 497404 11126628    0    0     0     0 17457 1091 71  0 29  0  0	
19  0  50932 48621920 497404 11126628    0    0     0     0 19240  580 79  0 21  0  0	
19  0  50932 48622076 497404 11126628    0    0     0    12 19239  498 79  0 21  0  0	
19  0  50932 48622272 497404 11126632    0    0     0    32 17288  782 71  0 29  0  0	
19  0  50932 48622412 497404 11126632    0    0     0     0 19233  486 79  0 21  0  0	
19  0  50932 48622576 497404 11126632    0    0     0     0 19270  532 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48622576 497404 11126632    0    0     0     0 19236  472 79  0 21  0  0	
19  0  50932 48622700 497404 11126632    0    0     0    20 17117  995 70  0 30  0  0	
19  0  50932 48622604 497404 11126632    0    0     0    40 19454  755 79  0 21  0  0	
19  0  50932 48622732 497404 11126632    0    0     0     0 19379  494 79  0 21  0  0	
19  0  50932 48620492 497404 11126632    0    0     0     0 18729  698 71  0 29  0  0	
19  0  50932 48620504 497404 11126632    0    0     0    16 19243  471 79  0 21  0  0	
19  0  50932 48620512 497404 11126632    0    0     0    64 19320  609 79  0 21  0  0	
19  0  50932 48620700 497404 11126632    0    0     0    32 17349  761 71  0 29  0  0	
19  0  50932 48622684 497404 11126632    0    0     0     0 20524  476 79  0 21  0  0	
19  0  50932 48622684 497404 11126632    0    0     0     0 19252  605 79  0 21  0  0	
19  0  50932 48622748 497404 11126636    0    0     0     0 17350  910 71  0 29  0  0	
19  0  50932 48622872 497404 11126636    0    0     0    16 19249  505 79  0 21  0  0	
19  0  50932 48622740 497404 11126636    0    0     0    48 19387  631 79  0 21  0  0	
19  0  50932 48622988 497404 11126636    0    0     0     0 17357  680 71  0 29  0  0	
19  0  50932 48623112 497404 11126640    0    0     0     0 19048  578 78  0 22  0  0	
19  0  50932 48623116 497404 11126640    0    0     0     0 19451  481 79  0 21  0  0	
19  0  50932 48623256 497404 11126640    0    0     0    36 19271  516 79  0 21  0  0	
19  0  50932 48621768 497404 11126640    0    0     0     0 18291  972 71  0 29  0  0	
19  0  50932 48621520 497404 11126640    0    0     0    32 19414  691 79  0 21  0  0	
19  0  50932 48621644 497404 11126640    0    0     0     0 19273  482 79  0 21  0  0	
19  0  50932 48618920 497404 11126640    0    0     0     0 18598  717 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48619000 497404 11126640    0    0     0    36 19489  595 79  0 21  0  0	
19  0  50932 48619240 497404 11126640    0    0     0     0 19378  595 79  0 21  0  0	
19  0  50932 48619864 497404 11126640    0    0     0    36 17595  659 71  0 29  0  0	
19  0  50932 48619616 497404 11126640    0    0     0     0 19306  583 79  0 21  0  0	
19  0  50932 48619740 497404 11126640    0    0     0     0 19244  493 79  0 21  0  0	
19  0  50932 48619756 497404 11126640    0    0     0    64 17505  790 71  0 29  0  0	
19  0  50932 48619764 497404 11126640    0    0     0     0 19268  612 79  0 21  0  0	
19  0  50932 48619888 497404 11126640    0    0     0    24 19364  546 79  0 21  0  0	
20  0  50932 48618524 497404 11126640    0    0     0     0 18336  735 71  0 29  0  0	
19  0  50932 48604264 497404 11126640    0    0     0     0 25239  536 80  0 19  0  0	
19  0  50932 48604436 497404 11126640    0    0     0    36 19244  493 79  0 21  0  0	
19  0  50932 48604304 497404 11126640    0    0     0     0 19550  628 79  0 21  0  0	
19  0  50932 48607900 497404 11126640    0    0     0    44 17838  792 71  0 29  0  0	
19  0  50932 48607900 497404 11126640    0    0     0     0 19236  473 79  0 21  0  0	
19  0  50932 48607900 497404 11126640    0    0     0     0 19266  484 79  0 21  0  0	
19  0  50932 48607912 497404 11126640    0    0     0    32 17228  920 71  0 29  0  0	
19  0  50932 48607912 497404 11126640    0    0     0     0 19237  462 79  0 21  0  0	
19  0  50932 48607920 497404 11126640    0    0     0     0 19263  520 79  0 21  0  0	
19  0  50932 48607672 497404 11126640    0    0     0    32 17488  692 71  0 29  0  0	
19  0  50932 48607548 497404 11126644    0    0     0     0 19247  490 79  0 21  0  0	
19  0  50932 48607548 497404 11126648    0    0     0    28 19233  477 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48607296 497404 11126648    0    0     0     0 17523  885 71  0 29  0  0	
19  0  50932 48607172 497404 11126648    0    0     0     0 19278  595 79  0 21  0  0	
19  0  50932 48607172 497404 11126648    0    0     0    56 19272  490 79  0 21  0  0	
19  0  50932 48607192 497404 11126648    0    0     0     0 17368  799 71  0 29  0  0	
19  0  50932 48607204 497404 11126648    0    0     0    12 19246  471 79  0 21  0  0	
19  0  50932 48607204 497404 11126648    0    0     0     0 19258  501 79  0 21  0  0	
19  0  50932 48607328 497404 11126648    0    0     0     0 19259  484 79  0 21  0  0	
19  0  50932 48607080 497404 11126648    0    0     0    32 17357  696 71  0 29  0  0	
19  0  50932 48607080 497404 11126648    0    0     0    12 19268  493 79  0 21  0  0	
19  0  50932 48607080 497404 11126648    0    0     0    24 19364  452 79  0 21  0  0	
20  0  50932 48624620 497404 11126644    0    0     0     0 12392 8997 38  0 61  0  0	
19  0  50932 48622116 497404 11126652    0    0     0     0 19550  845 78  0 21  0  0	
19  0  50932 48621620 497404 11126652    0    0     0    44 19307  710 79  0 21  0  0	
 0  0  50932 48622176 497404 11126652    0    0     0     0 17758  980 73  0 27  0  0	
19  0  50932 48622192 497404 11126652    0    0     0    64 19024 1593 77  0 23  0  0	
19  0  50932 48622140 497404 11126652    0    0     0     0 19297  462 79  0 21  0  0	
19  0  50932 48622300 497404 11126656    0    0     0     0 19292  478 79  0 21  0  0	
19  0  50932 48622476 497404 11126656    0    0     0     0 17371 1087 71  0 29  0  0	
19  0  50932 48622360 497404 11126656    0    0     0    28 19262  521 79  0 21  0  0	
19  0  50932 48622612 497408 11126652    0    0     0    40 19287  529 79  0 21  0  0	
19  0  50932 48622480 497408 11126656    0    0     0     0 17505 1018 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48622480 497408 11126656    0    0     0     0 19262  654 79  0 21  0  0	
19  0  50932 48622480 497408 11126656    0    0     0     0 19240  476 79  0 21  0  0	
19  0  50932 48622492 497408 11126656    0    0     0    52 17336  766 71  0 29  0  0	
19  0  50932 48622748 497408 11126656    0    0     0    16 19327  647 79  0 21  0  0	
19  0  50932 48622748 497408 11126656    0    0     0    16 19249  473 79  0 21  0  0	
19  0  50932 48620516 497408 11126656    0    0     0     0 18970  797 71  0 29  0  0	
19  0  50932 48620392 497408 11126656    0    0     0     0 19682  661 79  0 21  0  0	
19  0  50932 48620392 497408 11126656    0    0     0    32 19509  593 79  0 21  0  0	
 1  0  50932 48620392 497408 11126656    0    0     0     8 18157  555 74  0 26  0  0	
19  0  50932 48620560 497408 11126656    0    0     0     0 18647  985 76  0 24  0  0	
19  0  50932 48620560 497408 11126656    0    0     0     0 19264  491 79  0 21  0  0	
19  0  50932 48620560 497408 11126656    0    0     0     0 19221  469 79  0 21  0  0	
19  0  50932 48620536 497408 11126656    0    0     0    48 17311  896 71  0 29  0  0	
19  0  50932 48620536 497408 11126656    0    0     0    32 19248  471 79  0 21  0  0	
19  0  50932 48620412 497408 11126656    0    0     0    12 19261  503 79  0 21  0  0	
19  0  50932 48620172 497408 11126656    0    0     0     0 17306 1033 71  0 29  0  0	
19  0  50932 48620172 497408 11126656    0    0     0     0 19230  464 79  0 21  0  0	
19  0  50932 48620048 497408 11126656    0    0     0    36 19277  532 79  0 21  0  0	
19  0  50932 48617568 497408 11126656    0    0     0     4 17477 1018 71  0 29  0  0	
19  0  50932 48619296 497408 11126656    0    0     0     0 19297  466 79  0 21  0  0	
19  0  50932 48619420 497408 11126656    0    0     0     0 19251  484 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48619420 497408 11126660    0    0     0     0 17335  723 71  0 29  0  0	
19  0  50932 48619420 497408 11126660    0    0     0     0 19292  583 79  0 21  0  0	
19  0  50932 48619428 497408 11126660    0    0     0    96 19445  520 79  0 21  0  0	
 0  0  50932 48619428 497408 11126660    0    0     0     0 18190  544 75  0 25  0  0	
19  0  50932 48619428 497408 11126660    0    0     0     0 18346  707 75  0 25  0  0	
19  0  50932 48619552 497408 11126660    0    0     0     0 19421  469 79  0 21  0  0	
19  0  50932 48619676 497408 11126660    0    0     0     0 19327  647 79  0 21  0  0	
19  0  50932 48615956 497408 11126660    0    0     0   116 18563 1009 69  0 31  0  0	
19  0  50932 48615576 497408 11126660    0    0     0     0 19426  484 79  0 21  0  0	
19  0  50932 48615700 497408 11126660    0    0     0     0 19239  467 79  0 21  0  0	
19  0  50932 48613220 497408 11126660    0    0     0     0 18761  758 71  0 29  0  0	
19  0  50932 48613100 497408 11126660    0    0     0     0 19276  505 79  0 21  0  0	
19  0  50932 48613100 497408 11126664    0    0     0    68 19320  573 79  0 21  0  0	
19  0  50932 48613844 497408 11126664    0    0     0     0 17403  844 71  0 29  0  0	
19  0  50932 48613852 497408 11126664    0    0     0     0 19284  635 79  0 21  0  0	
19  0  50932 48613852 497408 11126664    0    0     0     0 19229  465 79  0 21  0  0	
19  0  50932 48613976 497408 11126664    0    0     0     0 17351  691 71  0 29  0  0	
19  0  50932 48613852 497408 11126664    0    0     0    20 19409  752 79  0 21  0  0	
19  0  50932 48613596 497408 11126668    0    0     0    44 19350  611 79  0 21  0  0	
 0  0  50932 48613596 497408 11126668    0    0     0     0 18269  541 75  0 25  0  0	
19  0  50932 48599832 497408 11126668    0    0     0     0 23238  739 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48599960 497408 11126668    0    0     0     0 19244  469 79  0 21  0  0	
19  0  50932 48600216 497408 11126668    0    0     0    16 19309  499 79  0 21  0  0	
19  0  50932 48601828 497408 11126668    0    0     0    44 17887  995 71  0 29  0  0	
19  0  50932 48601828 497408 11126668    0    0     0     0 19250  456 79  0 21  0  0	
19  0  50932 48601952 497408 11126668    0    0     0     0 19224  440 79  0 21  0  0	
19  0  50932 48601952 497408 11126668    0    0     0     0 17329  646 71  0 29  0  0	
19  0  50932 48602076 497408 11126668    0    0     0    20 19324  584 79  0 21  0  0	
19  0  50932 48602068 497408 11126668    0    0     0    44 19275  512 79  0 21  0  0	
19  0  50932 48601944 497408 11126668    0    0     0     0 16976  646 70  0 30  0  0	
19  0  50932 48602068 497408 11126668    0    0     0     0 18812  536 77  0 23  0  0	
19  0  50932 48601944 497408 11126668    0    0     0     0 19210  442 79  0 21  0  0	
 2  0  50932 48624988 497408 11126668    0    0     0    24 16043 3551 60  0 40  0  0	
19  0  50932 48616168 497408 11126672    0    0     0    44 15265 6202 55  0 44  0  0	
19  0  50932 48615856 497408 11126672    0    0     0     0 19355  611 79  0 21  0  0	
19  0  50932 48615872 497408 11126672    0    0     0     0 19315  568 79  0 21  0  0	
19  0  50932 48616568 497408 11126672    0    0     0     0 17490 1875 70  0 30  0  0	
19  0  50932 48616072 497408 11126672    0    0     0    80 19501  604 79  0 21  0  0	
19  0  50932 48616072 497408 11126672    0    0     0    28 19360  488 79  0 21  0  0	
19  0  50932 48616344 497408 11126672    0    0     0     0 17395 1027 71  0 29  0  0	
19  0  50932 48616360 497408 11126672    0    0     0     0 19345  480 79  0 21  0  0	
19  0  50932 48616360 497408 11126672    0    0     0     0 19276  647 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48616556 497408 11126672    0    0     0    40 17702 1098 71  0 29  0  0	
20  0  50932 48616624 497408 11126672    0    0     0     0 19541  640 79  0 21  0  0	
19  0  50932 48616748 497408 11126676    0    0     0    56 19679  679 79  0 21  0  0	
19  0  50932 48616872 497408 11126676    0    0     0     0 19282  463 79  0 21  0  0	
19  0  50932 48616888 497408 11126676    0    0     0     0 17506  909 71  0 29  0  0	
19  0  50932 48616764 497408 11126676    0    0     0     4 19414  647 79  0 21  0  0	
19  0  50932 48616880 497408 11126676    0    0     0     0 19270  474 79  0 21  0  0	
19  0  50932 48614152 497408 11126676    0    0     0    32 18871  723 71  0 29  0  0	
19  0  50932 48614220 497408 11126676    0    0     0     0 19226  459 79  0 21  0  0	
19  0  50932 48614304 497408 11126676    0    0     0     0 19268  650 79  0 21  0  0	
19  0  50932 48614304 497408 11126676    0    0     0     4 17322  764 71  0 29  0  0	
19  0  50932 48614304 497408 11126676    0    0     0     0 19230  461 79  0 21  0  0	
19  0  50932 48614312 497408 11126676    0    0     0    48 19313  560 79  0 21  0  0	
19  0  50932 48614312 497408 11126676    0    0     0     0 17287  881 71  0 29  0  0	
