procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52136156 500564 10183036    0    0     0     0 12075  448 46  0 54  0  0	
12  0  50888 52136280 500564 10183036    0    0     0    56 10673  679 41  0 59  0  0	
11  0  50888 52136156 500564 10183036    0    0     0     0 11248  455 46  0 54  0  0	
11  0  50888 52136288 500564 10183036    0    0     0    16 11513  480 46  0 54  0  0	
11  0  50888 52136288 500564 10183036    0    0     0    60 11959  513 46  0 54  0  0	
12  0  50888 52136280 500564 10183036    0    0     0     0 10641  960 41  0 59  0  0	
11  0  50888 52136224 500564 10183036    0    0     0    16 11791  497 46  0 54  0  0	
11  0  50888 52136224 500564 10183036    0    0     0     8 11570  476 46  0 54  0  0	
11  0  50888 52136224 500564 10183036    0    0     0     0 10518  748 41  0 59  0  0	
11  0  50888 52136224 500564 10183036    0    0     0    32 11726  546 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52136224 500564 10183036    0    0     0    44 11553  473 46  0 54  0  0	
12  0  50888 52136232 500564 10183036    0    0     0     0 10665  688 41  0 59  0  0	
11  0  50888 52136356 500564 10183036    0    0     0    20 11884  646 46  0 54  0  0	
11  0  50888 52136356 500564 10183036    0    0     0     0 11768  466 46  0 54  0  0	
11  0  50888 52136356 500564 10183040    0    0     0    32 10437  669 41  0 59  0  0	
12  0  50888 52136356 500564 10183040    0    0     0    48 11664  620 46  0 54  0  0	
11  0  50888 52136348 500564 10183040    0    0     0     0 11924  455 46  0 54  0  0	
12  0  50888 52136348 500564 10183040    0    0     0    32 10550  646 41  0 59  0  0	
11  0  50888 52135356 500564 10183040    0    0     0     0 12974  674 46  0 54  0  0	
11  0  50888 52135460 500564 10183040    0    0     0    32 11443  531 46  0 54  0  0	
11  0  50888 52135460 500564 10183040    0    0     0    32 11669  463 46  0 54  0  0	
12  0  50888 52135460 500564 10183044    0    0     0    48 10467  600 41  0 59  0  0	
11  0  50888 52135460 500564 10183044    0    0     0     4 11467  460 46  0 54  0  0	
12  0  50888 52135584 500564 10183044    0    0     0     0 11387  463 46  0 54  0  0	
11  0  50888 52135584 500564 10183044    0    0     0    32 10354  721 41  0 59  0  0	
11  0  50888 52135444 500564 10183044    0    0     0    40 11665  796 46  0 54  0  0	
11  0  50888 52135436 500564 10183044    0    0     0     0 11651  450 46  0 54  0  0	
11  0  50888 52135316 500564 10183044    0    0     0    60 11125 1705 41  0 59  0  0	
11  0  50888 52135564 500564 10183044    0    0     0   844 12965 2634 46  0 54  0  0	
11  0  50888 52135564 500564 10183044    0    0     0    48 12045  507 46  0 54  0  0	
12  0  50888 52135316 500564 10183044    0    0     0     0 10999  644 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52135076 500564 10183044    0    0     0    44 11533  536 46  0 54  0  0	
11  0  50888 52135076 500564 10183044    0    0     0     0 11312  630 46  0 54  0  0	
12  0  50888 52135448 500564 10183044    0    0     0    12 10424  615 41  0 59  0  0	
11  0  50888 52135448 500564 10183044    0    0     0    32 11694  482 46  0 54  0  0	
11  0  50888 52135448 500564 10183044    0    0     0     0 11649  607 46  0 54  0  0	
11  0  50888 52135452 500564 10183044    0    0     0    84 11469  462 46  0 54  0  0	
11  0  50888 52135452 500564 10183044    0    0     0     4 10228  732 41  0 59  0  0	
11  0  50888 52135452 500564 10183044    0    0     0     0 11440  472 46  0 54  0  0	
12  0  50888 52135460 500564 10183044    0    0     0    32 11487  682 46  0 54  0  0	
11  0  50888 52135336 500564 10183044    0    0     0     0 10690  710 41  0 59  0  0	
12  0  50888 52135328 500564 10183048    0    0     0    32 11757  475 46  0 54  0  0	
11  0  50888 52135328 500564 10183048    0    0     0    44 11788  511 46  0 54  0  0	
11  0  50888 52135212 500564 10183048    0    0     0     0 10561  931 41  0 59  0  0	
11  0  50888 52135212 500564 10183048    0    0     0    32 11702  483 46  0 54  0  0	
11  0  50888 52135088 500564 10183048    0    0     0     0 12099  640 46  0 54  0  0	
11  0  50888 52135080 500564 10183048    0    0     0    32 10480  739 41  0 59  0  0	
11  0  50888 52135204 500564 10183048    0    0     0     4 11792  474 46  0 54  0  0	
11  0  50888 52135204 500564 10183048    0    0     0     0 11749  473 46  0 54  0  0	
 0  0  50888 52135204 500564 10183048    0    0     0    44 10863  545 41  0 59  0  0	
11  0  50888 52135204 500564 10183048    0    0     0     0 11761  545 46  0 54  0  0	
12  0  50888 52135212 500564 10183048    0    0     0    40 11816  463 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52135212 500564 10183048    0    0     0    72 11807  469 46  0 54  0  0	
11  0  50888 52136596 500564 10183076    0    0     0    12 8782 8266 24  0 75  0  0	
11  0  50888 52134968 500564 10183052    0    0     0    32 11300  601 46  0 54  0  0	
11  0  50888 52134496 500564 10183052    0    0     0     0 11452  656 46  0 54  0  0	
11  0  50888 52134804 500564 10183056    0    0     0     0 10148 1526 41  0 59  0  0	
11  0  50888 52134836 500564 10183056    0    0     0    92 11320  553 46  0 54  0  0	
11  0  50888 52134712 500564 10183056    0    0     0     0 11277  458 46  0 54  0  0	
 0  0  50888 52134728 500564 10183056    0    0     0    32 10950  727 44  0 56  0  0	
11  0  50888 52133864 500564 10183056    0    0     0     0 11880 1634 43  0 57  0  0	
12  0  50888 52134108 500564 10183056    0    0     0     0 11503  464 46  0 54  0  0	
11  0  50888 52134108 500564 10183056    0    0     0    52 11268  469 46  0 54  0  0	
12  0  50888 52133984 500564 10183056    0    0     0     0 10321  897 41  0 59  0  0	
11  0  50888 52134108 500564 10183060    0    0     0    32 11507  494 46  0 54  0  0	
11  0  50888 52134348 500564 10183060    0    0     0     0 11411  620 46  0 54  0  0	
11  0  50888 52133852 500564 10183060    0    0     0    40 10319  915 41  0 59  0  0	
11  0  50888 52133852 500564 10183060    0    0     0    28 11357  501 46  0 54  0  0	
11  0  50888 52133852 500564 10183060    0    0     0     0 11329  494 46  0 54  0  0	
11  0  50888 52133980 500564 10183060    0    0     0    32 10167  681 41  0 59  0  0	
11  0  50888 52133980 500564 10183060    0    0     0     0 11278  471 46  0 54  0  0	
11  0  50888 52134104 500564 10183060    0    0     0     0 11792  691 46  0 54  0  0	
11  0  50888 52134104 500564 10183060    0    0     0    20 10266  686 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52134112 500564 10183060    0    0     0    40 11697  745 46  0 54  0  0	
11  0  50888 52134112 500564 10183060    0    0     0    32 12038  496 46  0 54  0  0	
 0  0  50888 52134104 500564 10183060    0    0     0     0 11382  657 44  0 56  0  0	
11  0  50888 52134104 500564 10183060    0    0     0    36 11136  595 43  0 57  0  0	
12  0  50888 52134228 500564 10183060    0    0     0    12 11767  489 46  0 54  0  0	
11  0  50888 52134228 500564 10183060    0    0     0    52 11291  522 46  0 54  0  0	
11  0  50888 52134236 500564 10183060    0    0     0    32 10686  675 41  0 59  0  0	
11  0  50888 52134236 500564 10183060    0    0     0     0 12037  619 46  0 54  0  0	
11  0  50888 52134444 500564 10183060    0    0     0    16 12001  470 46  0 54  0  0	
11  0  50888 52131964 500564 10183064    0    0     0     0 11321  642 41  0 59  0  0	
11  0  50888 52133824 500564 10183064    0    0     0    36 12380  509 46  0 54  0  0	
11  0  50888 52133824 500564 10183064    0    0     0    32 12093  484 46  0 54  0  0	
11  0  50888 52133948 500564 10183064    0    0     0     4 10463  774 41  0 59  0  0	
11  0  50888 52133940 500564 10183064    0    0     0    56 12056  465 46  0 54  0  0	
11  0  50888 52134064 500564 10183064    0    0     0    32 11986  635 46  0 54  0  0	
11  0  50888 52134064 500564 10183064    0    0     0   884 10953 1085 41  0 59  0  0	
11  0  50888 52134064 500564 10183064    0    0     0    48 12035  529 46  0 54  0  0	
11  0  50888 52133940 500564 10183064    0    0     0     0 12031  496 46  0 54  0  0	
 0  0  50888 52133940 500564 10183064    0    0     0     0 11513  533 44  0 56  0  0	
11  0  50888 52134068 500564 10183064    0    0     0    20 11207  700 43  0 57  0  0	
12  0  50888 52134068 500564 10183064    0    0     0     0 12011  649 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52134068 500564 10183064    0    0     0    64 12095  508 46  0 54  0  0	
11  0  50888 52133948 500564 10183064    0    0     0     0 10992  827 41  0 59  0  0	
11  0  50888 52133948 500564 10183064    0    0     0    16 11729  460 46  0 54  0  0	
11  0  50888 52133948 500564 10183064    0    0     0    32 11522  506 46  0 54  0  0	
11  0  50888 52133824 500564 10183064    0    0     0     0 10704  627 41  0 59  0  0	
11  0  50888 52133948 500564 10183064    0    0     0    64 11799  532 46  0 54  0  0	
12  0  50888 52133956 500564 10183064    0    0     0     0 11857  698 46  0 54  0  0	
11  0  50888 52133848 500564 10183068    0    0     0    20 10707  692 41  0 59  0  0	
12  0  50888 52133848 500564 10183068    0    0     0     4 11810  547 46  0 54  0  0	
11  0  50888 52134228 500564 10183068    0    0     0     0 11794  467 46  0 54  0  0	
11  0  50888 52134228 500564 10183068    0    0     0    96 10560  651 41  0 59  0  0	
11  0  50888 52134220 500564 10183068    0    0     0     0 11762  684 46  0 54  0  0	
11  0  50888 52134288 500564 10183068    0    0     0     0 11740  478 46  0 54  0  0	
 0  0  50888 52134356 500564 10183072    0    0     0     4 11118  697 44  0 56  0  0	
11  0  50888 52133984 500564 10183072    0    0     0     0 11085  744 43  0 57  0  0	
11  0  50888 52133988 500564 10183072    0    0     0    68 11890  523 46  0 54  0  0	
11  0  50888 52133988 500564 10183072    0    0     0     0 11791  458 46  0 54  0  0	
11  0  50888 52133996 500564 10183072    0    0     0    16 10446  590 41  0 59  0  0	
11  0  50888 52133996 500564 10183072    0    0     0    28 11676  461 46  0 54  0  0	
12  0  50888 52133996 500564 10183072    0    0     0    28 11675  535 46  0 54  0  0	
11  0  50888 52133996 500564 10183072    0    0     0    32 10681  793 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52133868 500564 10183072    0    0     0    28 12191  629 46  0 54  0  0	
11  0  50888 52133868 500564 10183072    0    0     0    40 12135  481 46  0 54  0  0	
 4  0  50888 52139516 500564 10183072    0    0     0     4 8751 5642 27  0 73  0  0	
11  0  50888 52135248 500564 10183072    0    0     0     0 11194 2950 43  0 57  0  0	
11  0  50888 52135228 500564 10183072    0    0     0    76 11560  586 46  0 54  0  0	
11  0  50888 52135228 500564 10183072    0    0     0    44 11890  473 46  0 54  0  0	
11  0  50888 52131212 500564 10183072    0    0     0     0 10830 1769 41  0 59  0  0	
11  0  50888 52131088 500564 10183072    0    0     0    16 12012  460 46  0 54  0  0	
11  0  50888 52130656 500564 10183072    0    0     0     0 12052  463 46  0 54  0  0	
11  0  50888 52130036 500564 10183072    0    0     0    32 10292  843 41  0 59  0  0	
11  0  50888 52130252 500564 10183072    0    0     0    44 11713  651 46  0 54  0  0	
11  0  50888 52131308 500564 10183076    0    0     0    16 11889  517 46  0 54  0  0	
11  0  50888 52131440 500564 10183076    0    0     0     0 10461  893 41  0 59  0  0	
11  0  50888 52131440 500564 10183076    0    0     0     0 11690  638 46  0 54  0  0	
12  0  50888 52131316 500564 10183076    0    0     0    44 11844  510 46  0 54  0  0	
11  0  50888 52131444 500564 10183076    0    0     0    28 10374  696 41  0 59  0  0	
12  0  50888 52131444 500564 10183076    0    0     0     0 11432  488 46  0 54  0  0	
11  0  50888 52131360 500564 10183076    0    0     0    28 11279  478 46  0 54  0  0	
 0  0  50888 52131484 500564 10183076    0    0     0     0 11422  492 46  0 54  0  0	
11  0  50888 52131484 500564 10183076    0    0     0    32 10571  799 41  0 59  0  0	
11  0  50888 52131352 500564 10183076    0    0     0     0 11921  613 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52131400 500564 10183076    0    0     0    68 11784  494 46  0 54  0  0	
11  0  50888 52131524 500564 10183076    0    0     0     0 10616  791 41  0 59  0  0	
11  0  50888 52131524 500564 10183076    0    0     0     0 11252  469 46  0 54  0  0	
11  0  50888 52131524 500564 10183076    0    0     0    32 11469  504 46  0 54  0  0	
11  0  50888 52131524 500564 10183076    0    0     0     0 10770  680 41  0 59  0  0	
11  0  50888 52131532 500564 10183076    0    0     0    60 11749  678 46  0 54  0  0	
11  0  50888 52131408 500564 10183076    0    0     0     4 11821  464 46  0 54  0  0	
11  0  50888 52131408 500564 10183080    0    0     0    12 10712  647 41  0 59  0  0	
11  0  50888 52131532 500564 10183080    0    0     0    32 11774  496 46  0 54  0  0	
11  0  50888 52131400 500564 10183080    0    0     0     4 11915  621 46  0 54  0  0	
11  0  50888 52129172 500564 10183080    0    0     0    48 11530  666 41  0 59  0  0	
11  0  50888 52131156 500564 10183080    0    0     0    24 12536  481 46  0 54  0  0	
11  0  50888 52130908 500564 10183080    0    0     0   844 11599 1197 46  0 54  0  0	
11  0  50888 52131032 500564 10183080    0    0     0    48 11905  545 46  0 54  0  0	
11  0  50888 52130908 500564 10183080    0    0     0     0 10592  610 41  0 59  0  0	
12  0  50888 52130908 500564 10183080    0    0     0    84 11911  501 46  0 54  0  0	
11  0  50888 52130908 500564 10183084    0    0     0     4 11684  465 46  0 54  0  0	
11  0  50888 52131036 500564 10183084    0    0     0    36 10665  674 41  0 59  0  0	
11  0  50888 52131036 500564 10183084    0    0     0    32 11858  488 46  0 54  0  0	
11  0  50888 52131036 500564 10183084    0    0     0     0 11855  765 46  0 54  0  0	
11  0  50888 52131036 500564 10183084    0    0     0    16 10687  721 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52130912 500564 10183084    0    0     0    76 11406  482 46  0 54  0  0	
11  0  50888 52131036 500564 10183084    0    0     0    16 11653  485 46  0 54  0  0	
11  0  50888 52131160 500564 10183084    0    0     0    32 10241  693 41  0 59  0  0	
11  0  50888 52131036 500564 10183084    0    0     0     0 11647  487 46  0 54  0  0	
11  0  50888 52131176 500564 10183084    0    0     0     0 11301  538 46  0 54  0  0	
11  0  50888 52130956 500564 10183084    0    0     0    32 10326  861 41  0 59  0  0	
11  0  50888 52130956 500564 10183084    0    0     0     0 11654  465 46  0 54  0  0	
11  0  50888 52130956 500564 10183084    0    0     0    48 12084  504 46  0 54  0  0	
11  0  50888 52130948 500564 10183084    0    0     0     0 12160  573 46  0 54  0  0	
11  0  50888 52130948 500564 10183088    0    0     0     0 10225  681 41  0 59  0  0	
11  0  50888 52130948 500564 10183088    0    0     0    44 11497  488 46  0 54  0  0	
11  0  50888 52130948 500564 10183088    0    0     0     0 11261  458 46  0 54  0  0	
11  0  50888 52131052 500564 10183092    0    0     0    32 10567  841 41  0 59  0  0	
11  0  50888 52131052 500564 10183092    0    0     0     0 11525  451 46  0 54  0  0	
