procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51935244 502192 10311888    0    0     0     0 18068  953 74  0 26  0  0	
20  0  50844 51935376 502192 10311892    0    0     0    40 20126  640 82  0 18  0  0	
20  0  50844 51935376 502192 10311892    0    0     0     0 20236  477 83  0 17  0  0	
18  0  50844 51935376 502192 10311892    0    0     0    32 18380  746 75  0 25  0  0	
20  0  50844 51935380 502192 10311892    0    0     0    16 19944  512 82  0 18  0  0	
20  0  50844 51935504 502192 10311892    0    0     0     0 20367  628 83  0 17  0  0	
20  0  50844 51935504 502192 10311892    0    0     0    64 20283  671 83  0 17  0  0	
20  0  50844 51935508 502192 10311892    0    0     0     0 17768  835 72  0 28  0  0	
20  0  50844 51935508 502192 10311892    0    0     0    32 20264  519 83  0 17  0  0	
20  0  50844 51935516 502192 10311892    0    0     0    16 20272  483 83  0 17  0  0	
20  0  50844 51935516 502192 10311892    0    0     0     0 18247  608 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51935516 502192 10311892    0    0     0    48 20391  515 83  0 17  0  0	
20  0  50844 51935516 502192 10311892    0    0     0     0 20282  558 83  0 17  0  0	
20  0  50844 51935520 502192 10311892    0    0     0    32 17872  924 73  0 27  0  0	
20  0  50844 51935520 502192 10311892    0    0     0    28 19245  584 79  0 21  0  0	
20  0  50844 51935388 502192 10311892    0    0     0     0 20113  664 82  0 18  0  0	
20  0  50844 51935388 502192 10311892    0    0     0    60 18092  973 74  0 26  0  0	
20  0  50844 51935392 502192 10311892    0    0     0     0 20050  659 82  0 18  0  0	
20  0  50844 51935392 502192 10311896    0    0     0    32 20471  524 83  0 17  0  0	
 3  0  50844 51935392 502192 10311896    0    0     0    48 18681 1118 74  0 26  0  0	
22  0  50844 51939148 502192 10311896    0    0     0     0 13838 7879 44  1 55  0  0	
21  0  50844 51938404 502192 10311896    0    0     0     0 20333  650 83  0 17  0  0	
20  0  50844 51938404 502192 10311896    0    0     0    52 20344  507 83  0 17  0  0	
20  0  50844 51938652 502192 10311896    0    0     0    32 18256 1755 74  0 26  0  0	
20  0  50844 51938156 502192 10311896    0    0     0    76 20315  649 83  0 17  0  0	
20  0  50844 51938484 502192 10311896    0    0     0     0 20603  658 83  0 17  0  0	
20  0  50844 51938608 502192 10311896    0    0     0     4 18307 1168 75  0 25  0  0	
20  0  50844 51938608 502192 10311896    0    0     0    32 20430  619 83  0 17  0  0	
20  0  50844 51938608 502192 10311896    0    0     0    32 20392  524 83  0 17  0  0	
20  0  50844 51938772 502192 10311896    0    0     0     0 20311  497 83  0 17  0  0	
20  0  50844 51938772 502192 10311896    0    0     0     0 18255  945 74  0 26  0  0	
20  0  50844 51938984 502192 10311896    0    0     0     8 20311  493 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51939108 502192 10311896    0    0     0    48 20259  489 83  0 17  0  0	
20  0  50844 51939008 502192 10311896    0    0     0    32 18246 1027 75  0 25  0  0	
20  0  50844 51939060 502192 10311896    0    0     0     0 20281  593 83  0 17  0  0	
20  0  50844 51939052 502192 10311896    0    0     0     0 20470  669 83  0 17  0  0	
20  0  50844 51936548 502192 10311896    0    0     0     0 19834  727 75  0 25  0  0	
20  0  50844 51936548 502192 10311896    0    0     0     0 20249  489 83  0 17  0  0	
21  0  50844 51936672 502192 10311896    0    0     0    80 20275  579 83  0 17  0  0	
20  0  50844 51936672 502192 10311896    0    0     0    32 18387  991 75  0 25  0  0	
20  0  50844 51938160 502192 10311896    0    0     0     0 21607  491 83  0 17  0  0	
20  0  50844 51938276 502192 10311900    0    0     0    52 20428  605 83  0 17  0  0	
20  0  50844 51938408 502192 10311912    0    0     0     0 18184 1185 74  0 26  0  0	
20  0  50844 51937912 502192 10311912    0    0     0    64 19676  628 80  0 20  0  0	
21  0  50844 51937912 502192 10311916    0    0     0    28 20228  488 83  0 17  0  0	
20  0  50844 51938008 502192 10311916    0    0     0     0 20479  622 83  0 17  0  0	
20  0  50844 51938008 502192 10311916    0    0     0    16 18302 1001 74  0 26  0  0	
20  0  50844 51937912 502192 10311916    0    0     0     0 20250  508 83  0 17  0  0	
20  0  50844 51937912 502192 10311916    0    0     0    60 20297  560 83  0 17  0  0	
20  0  50844 51937796 502192 10311916    0    0     0    44 18193  815 75  0 25  0  0	
20  0  50844 51937796 502192 10311916    0    0     0     0 20284  479 83  0 17  0  0	
20  0  50844 51937796 502192 10311916    0    0     0    24 20301  493 83  0 17  0  0	
20  0  50844 51937424 502192 10311916    0    0     0     0 17973  826 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51937556 502192 10311916    0    0     0    68 20326  730 83  0 17  0  0	
20  0  50844 51937556 502192 10311916    0    0     0    32 20444  498 83  0 17  0  0	
20  0  50844 51937548 502192 10311916    0    0     0     0 18412  843 75  0 25  0  0	
20  0  50844 51937548 502192 10311916    0    0     0     0 20242  474 83  0 17  0  0	
20  0  50844 51937548 502192 10311916    0    0     0     0 20257  488 83  0 17  0  0	
20  0  50844 51937548 502192 10311916    0    0     0    32 18212  809 75  0 25  0  0	
20  0  50844 51937540 502192 10311916    0    0     0   848 20676  882 83  0 17  0  0	
21  0  50844 51937416 502192 10311916    0    0     0     0 20309  645 83  0 17  0  0	
20  0  50844 51937424 502192 10311920    0    0     0     8 20294  493 83  0 17  0  0	
21  0  50844 51937424 502192 10311920    0    0     0     0 17766  870 73  0 27  0  0	
20  0  50844 51937536 502192 10311920    0    0     0    32 20280  525 83  0 17  0  0	
20  0  50844 51937536 502192 10311920    0    0     0    56 20258  506 83  0 17  0  0	
20  0  50844 51937536 502192 10311920    0    0     0     0 18468 1003 75  0 25  0  0	
21  0  50844 51937536 502192 10311920    0    0     0     4 20281  698 83  0 17  0  0	
20  0  50844 51937536 502192 10311920    0    0     0     0 20267  497 83  0 17  0  0	
20  0  50844 51937496 502192 10311920    0    0     0    32 17680  796 72  0 28  0  0	
20  0  50844 51937504 502192 10311920    0    0     0    60 19793  558 81  0 19  0  0	
20  0  50844 51937504 502192 10311920    0    0     0    16 20345  520 83  0 17  0  0	
20  0  50844 51937504 502192 10311920    0    0     0     0 18070  802 74  0 26  0  0	
20  0  50844 51937504 502192 10311920    0    0     0    28 19267  580 79  0 21  0  0	
20  0  50844 51937508 502192 10311924    0    0     0    32 19995  892 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51937260 502192 10311924    0    0     0    64 18308  700 75  0 25  0  0	
20  0  50844 51937252 502192 10311924    0    0     0     0 19937  660 81  0 19  0  0	
20  0  50844 51937252 502192 10311924    0    0     0     4 20259  484 83  0 17  0  0	
20  0  50844 51937460 502192 10311924    0    0     0    44 20289  524 83  0 17  0  0	
20  0  50844 51937340 502192 10311924    0    0     0    32 18229  694 75  0 25  0  0	
20  0  50844 51937216 502192 10311924    0    0     0    16 20354  535 83  0 17  0  0	
20  0  50844 51937216 502192 10311924    0    0     0    44 20276  686 83  0 17  0  0	
21  0  50844 51936852 502192 10311924    0    0     0     0 18463  839 74  0 25  0  0	
20  0  50844 51936728 502192 10311924    0    0     0     0 20241  475 83  0 17  0  0	
20  0  50844 51936728 502192 10311924    0    0     0    68 20330  604 83  0 17  0  0	
 1  0  50844 51942780 502192 10311924    0    0     0    40 11292 6978 38  1 62  0  0	
20  0  50844 51937620 502192 10311924    0    0     0    88 20441 2578 79  0 21  0  0	
20  0  50844 51937312 502192 10311928    0    0     0    32 20230  480 83  0 17  0  0	
20  0  50844 51937312 502192 10311932    0    0     0     0 20374  646 83  0 17  0  0	
20  0  50844 51937260 502192 10311932    0    0     0    32 18142 2061 74  0 26  0  0	
20  0  50844 51937552 502192 10311932    0    0     0    24 20357  500 83  0 17  0  0	
20  0  50844 51937892 502192 10311932    0    0     0    28 20254  500 83  0 17  0  0	
20  0  50844 51938032 502192 10311932    0    0     0     0 18267 1183 75  0 25  0  0	
20  0  50844 51936424 502192 10311936    0    0     0    16 20334  578 83  0 17  0  0	
20  0  50844 51936448 502192 10311936    0    0     0    32 20329  731 83  0 17  0  0	
20  0  50844 51933696 502192 10311936    0    0     0    24 18327  901 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51931516 502192 10311940    0    0     0    36 20735 1087 83  0 17  0  0	
20  0  50844 51931508 502196 10311940    0    0     0     8 20243  485 83  0 17  0  0	
20  0  50844 51930392 502204 10311932    0    0     0   164 19450  891 74  0 26  0  0	
20  0  50844 51930272 502204 10311940    0    0     0    32 19867  673 81  0 19  0  0	
20  0  50844 51932136 502204 10311940    0    0     0    16 21617  529 83  0 17  0  0	
 0  0  50844 51932348 502204 10311940    0    0     0    16 19501  774 80  0 20  0  0	
20  0  50844 51930272 502204 10311940    0    0     0    52 19366  699 78  0 22  0  0	
20  0  50844 51929908 502204 10311940    0    0     0     4 20339  553 83  0 17  0  0	
20  0  50844 51929348 502204 10311940    0    0     0    32 20288  545 83  0 17  0  0	
21  0  50844 51926124 502204 10311940    0    0     0    16 17928 1065 73  0 27  0  0	
20  0  50844 51925744 502204 10311944    0    0     0     0 20374  623 83  0 17  0  0	
20  0  50844 51925892 502204 10311944    0    0     0    48 20277  504 83  0 17  0  0	
20  0  50844 51926760 502216 10311936    0    0     0    72 18302 1166 75  0 25  0  0	
21  0  50844 51926760 502216 10311940    0    0     0    44 20283  540 83  0 17  0  0	
20  0  50844 51929000 502216 10311944    0    0     0     4 20426  601 83  0 17  0  0	
20  0  50844 51929032 502216 10311944    0    0     0     0 18283  749 75  0 25  0  0	
20  0  50844 51928936 502216 10311944    0    0     0    32 20421  686 83  0 17  0  0	
20  0  50844 51930548 502216 10311944    0    0     0   108 20409  602 83  0 17  0  0	
20  0  50844 51930680 502216 10311944    0    0     0    32 18266  720 75  0 25  0  0	
20  0  50844 51930688 502216 10311944    0    0     0     0 20390  661 83  0 17  0  0	
20  0  50844 51930936 502216 10311940    0    0     0     0 20372  645 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51930936 502216 10311940    0    0     0    60 19405  560 80  0 20  0  0	
20  0  50844 51930564 502216 10311940    0    0     0     0 19181  716 78  0 22  0  0	
20  0  50844 51930564 502216 10311940    0    0     0    60 20277  536 83  0 17  0  0	
20  0  50844 51930680 502216 10311940    0    0     0   812 20790  875 83  0 17  0  0	
20  0  50844 51928448 502216 10311940    0    0     0     0 18108  839 72  0 28  0  0	
20  0  50844 51928580 502216 10311940    0    0     0    44 19281  716 79  0 21  0  0	
20  0  50844 51928620 502216 10311940    0    0     0    32 20739  820 83  0 17  0  0	
21  0  50844 51911880 502216 10311940    0    0     0    32 25249 1019 75  0 25  0  0	
20  0  50844 51916392 502216 10311940    0    0     0    52 20984  550 82  0 18  0  0	
20  0  50844 51916516 502216 10311940    0    0     0     0 20468  645 83  0 17  0  0	
20  0  50844 51916516 502216 10311940    0    0     0    12 18169  787 75  0 25  0  0	
20  0  50844 51916640 502216 10311940    0    0     0    56 20290  647 83  0 17  0  0	
20  0  50844 51916640 502216 10311944    0    0     0    32 20250  546 83  0 17  0  0	
20  0  50844 51916648 502216 10311944    0    0     0   176 18051  831 74  0 26  0  0	
20  0  50844 51916648 502216 10311948    0    0     0     0 20122  604 83  0 17  0  0	
20  0  50844 51916648 502216 10311948    0    0     0     0 20283  533 83  0 17  0  0	
 0  0  50844 51916664 502216 10311948    0    0     0    40 19408  572 80  0 20  0  0	
20  0  50844 51915052 502216 10311948    0    0     0    32 19133  713 79  0 21  0  0	
21  0  50844 51915052 502216 10311948    0    0     0    32 20349  671 83  0 17  0  0	
20  0  50844 51915044 502216 10311948    0    0     0     0 20381  641 83  0 17  0  0	
20  0  50844 51915044 502216 10311948    0    0     0     4 18321  657 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51916656 502216 10311948    0    0     0    44 20324  633 83  0 17  0  0	
21  0  50844 51916656 502216 10311948    0    0     0    32 20259  536 83  0 17  0  0	
20  0  50844 51916656 502216 10311948    0    0     0    16 18229  721 75  0 25  0  0	
20  0  50844 51916532 502216 10311948    0    0     0     0 20256  472 83  0 17  0  0	
20  0  50844 51916672 502216 10311948    0    0     0     0 20276  645 83  0 17  0  0	
20  0  50844 51916672 502216 10311948    0    0     0     0 17989  728 73  0 27  0  0	
20  0  50844 51916672 502216 10311948    0    0     0    64 19817  648 81  0 19  0  0	
20  0  50844 51916672 502216 10311948    0    0     0    24 20234  478 83  0 17  0  0	
20  0  50844 51916664 502216 10311948    0    0     0     0 18333  869 75  0 25  0  0	
20  0  50844 51916744 502216 10311948    0    0     0    12 20272  611 83  0 17  0  0	
20  0  50844 51916744 502216 10311948    0    0     0    16 20268  525 83  0 17  0  0	
 0  0  50844 51916744 502216 10311952    0    0     0    64 19451  764 80  0 20  0  0	
20  0  50844 51933596 502216 10311956    0    0     0     0 14141 8632 44  0 55  0  0	
21  0  50844 51932488 502216 10311956    0    0     0     0 20308  612 83  0 17  0  0	
20  0  50844 51932488 502216 10311956    0    0     0     0 20265  484 83  0 17  0  0	
20  0  50844 51932924 502216 10311956    0    0     0     0 18139 1835 74  0 26  0  0	
20  0  50844 51933208 502216 10311956    0    0     0    72 20346  664 83  0 17  0  0	
21  0  50844 51933208 502216 10311956    0    0     0    68 20267  503 83  0 17  0  0	
20  0  50844 51933216 502216 10311956    0    0     0     0 18442 1373 75  0 25  0  0	
21  0  50844 51933216 502216 10311956    0    0     0    28 20276  589 83  0 17  0  0	
20  0  50844 51933252 502216 10311956    0    0     0     0 20386  541 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50844 51933252 502216 10311956    0    0     0    68 19896  634 82  0 18  0  0	
20  0  50844 51932260 502216 10311956    0    0     0    36 18719  843 76  0 24  0  0	
20  0  50844 51932260 502216 10311956    0    0     0     0 20248  474 83  0 17  0  0	
20  0  50844 51932268 502216 10311956    0    0     0     8 20354  544 83  0 17  0  0	
21  0  50844 51932524 502216 10311956    0    0     0     0 18029 1048 74  0 26  0  0	
20  0  50844 51932648 502216 10311956    0    0     0    32 20313  667 83  0 17  0  0	
20  0  50844 51932648 502216 10311956    0    0     0    84 20243  497 83  0 17  0  0	
20  0  50844 51930904 502216 10311956    0    0     0     0 20005  899 75  0 25  0  0	
20  0  50844 51930656 502216 10311956    0    0     0    16 20421  521 83  0 17  0  0	
20  0  50844 51930804 502216 10311956    0    0     0     0 20397  563 83  0 17  0  0	
20  0  50844 51930804 502216 10311956    0    0     0    44 18190  816 75  0 25  0  0	
20  0  50844 51930812 502216 10311956    0    0     0    36 20305  622 83  0 17  0  0	
20  0  50844 51930812 502216 10311956    0    0     0     0 20229  477 83  0 17  0  0	
20  0  50844 51930936 502216 10311956    0    0     0     0 18191 1155 75  0 25  0  0	
