procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51339720 494204 11053092    0    0     0     0 10846  533 42  0 58  0  0	
10  0  50976 51339720 494204 11053092    0    0     0    40 10917  526 42  0 58  0  0	
 0  0  50976 51339720 494204 11053092    0    0     0    12 9680  522 39  0 61  0  0	
10  0  50976 51339720 494204 11053092    0    0     0    32 10148  605 40  0 60  0  0	
10  0  50976 51339728 494204 11053096    0    0     0    12 10827  481 42  0 58  0  0	
10  0  50976 51339712 494204 11053096    0    0     0     0 10653  634 42  0 58  0  0	
10  0  50976 51339712 494204 11053096    0    0     0    28 9560  769 37  0 63  0  0	
10  0  50976 51339712 494204 11053096    0    0     0     0 11048  468 42  0 58  0  0	
10  0  50976 51339712 494204 11053096    0    0     0    48 10808  627 42  0 58  0  0	
10  0  50976 51339712 494204 11053096    0    0     0     4 9382  651 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51339712 494204 11053096    0    0     0     0 10860  470 42  0 58  0  0	
10  0  50976 51339712 494204 11053096    0    0     0    40 10873  499 42  0 58  0  0	
10  0  50976 51339720 494204 11053096    0    0     0     0 9597  627 38  0 63  0  0	
10  0  50976 51339472 494204 11053096    0    0     0    48 10413  469 42  0 58  0  0	
10  0  50976 51339472 494204 11053096    0    0     0    16 10337  481 42  0 58  0  0	
10  0  50976 51339464 494204 11053096    0    0     0     0 9502  919 37  0 63  0  0	
10  0  50976 51339464 494204 11053096    0    0     0    28 10563  492 42  0 58  0  0	
10  0  50976 51339340 494204 11053096    0    0     0     4 10440  500 42  0 58  0  0	
 0  0  50976 51339332 494204 11053096    0    0     0   792 10189  954 39  0 61  0  0	
11  0  50976 51337384 494204 11053096    0    0     0    56 8068 8015 23  1 77  0  0	
10  0  50976 51336812 494204 11053096    0    0     0     0 10312  526 42  0 58  0  0	
10  0  50976 51336696 494204 11053096    0    0     0    28 10420  649 42  0 58  0  0	
10  0  50976 51336572 494204 11053096    0    0     0     0 9225 1459 37  0 63  0  0	
10  0  50976 51336536 494204 11053096    0    0     0     0 10414  517 42  0 58  0  0	
10  0  50976 51336440 494204 11053096    0    0     0   124 10381  550 42  0 58  0  0	
11  0  50976 51336288 494204 11053096    0    0     0     0 9590  942 37  0 63  0  0	
10  0  50976 51336040 494204 11053096    0    0     0    40 10634  509 42  0 58  0  0	
11  0  50976 51336072 494204 11053096    0    0     0     0 10663  468 42  0 58  0  0	
10  0  50976 51336196 494204 11053096    0    0     0     0 10668  464 42  0 58  0  0	
10  0  50976 51336204 494204 11053096    0    0     0    36 9397  833 37  0 63  0  0	
10  0  50976 51336204 494204 11053100    0    0     0    16 10570  542 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51336328 494204 11053100    0    0     0    28 10704  494 42  0 58  0  0	
10  0  50976 51336036 494204 11053100    0    0     0    16 9928  805 38  0 62  0  0	
11  0  50976 51335788 494204 11053100    0    0     0     0 10372  516 42  0 58  0  0	
10  0  50976 51335912 494204 11053100    0    0     0    72 10577  681 42  0 58  0  0	
11  0  50976 51335788 494204 11053100    0    0     0     0 9453  726 37  0 62  0  0	
10  0  50976 51335540 494204 11053100    0    0     0    40 10581  518 42  0 58  0  0	
10  0  50976 51335540 494204 11053100    0    0     0    16 10476  501 42  0 58  0  0	
10  0  50976 51335540 494204 11053100    0    0     0     0 9451  642 37  0 63  0  0	
10  0  50976 51335540 494204 11053100    0    0     0    48 11067  497 42  0 58  0  0	
10  0  50976 51335540 494204 11053100    0    0     0     0 11049  471 42  0 58  0  0	
10  0  50976 51335540 494204 11053100    0    0     0    28 9962  640 38  0 62  0  0	
10  0  50976 51335664 494204 11053104    0    0     0     0 10390  599 42  0 58  0  0	
10  0  50976 51335664 494204 11053104    0    0     0     0 10311  461 42  0 58  0  0	
10  0  50976 51335672 494204 11053104    0    0     0     0 10681  484 42  0 58  0  0	
10  0  50976 51335796 494204 11053104    0    0     0    36 10022  746 38  0 62  0  0	
10  0  50976 51335788 494204 11053104    0    0     0    40 10874  515 42  0 58  0  0	
10  0  50976 51335912 494204 11053104    0    0     0     0 11050  493 42  0 58  0  0	
10  0  50976 51335912 494204 11053108    0    0     0     0 9670  779 38  0 62  0  0	
10  0  50976 51335912 494204 11053108    0    0     0    48 10553  479 42  0 58  0  0	
10  0  50976 51336012 494204 11053108    0    0     0    32 10795  482 42  0 58  0  0	
11  0  50976 51333532 494204 11053108    0    0     0    40 10371  686 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51333540 494204 11053108    0    0     0     0 10640  495 42  0 58  0  0	
10  0  50976 51333544 494204 11053108    0    0     0     0 10396  463 42  0 58  0  0	
10  0  50976 51335280 494204 11053108    0    0     0    52 10556  698 37  0 62  0  0	
10  0  50976 51335280 494204 11053108    0    0     0    28 10770  610 42  0 58  0  0	
10  0  50976 51335396 494204 11053108    0    0     0    40 10617  502 42  0 58  0  0	
11  0  50976 51335396 494204 11053108    0    0     0     0 9744  641 37  0 63  0  0	
10  0  50976 51335396 494204 11053108    0    0     0     0 10684  470 42  0 58  0  0	
10  0  50976 51335400 494204 11053108    0    0     0    32 10622  503 42  0 58  0  0	
10  0  50976 51335612 494204 11053108    0    0     0    24 10286  495 42  0 58  0  0	
10  0  50976 51335612 494204 11053108    0    0     0    40 9586  929 38  0 62  0  0	
10  0  50976 51335620 494204 11053108    0    0     0    12 10550  518 42  0 58  0  0	
10  0  50976 51335620 494204 11053108    0    0     0     0 10483  458 42  0 58  0  0	
10  0  50976 51335252 494204 11053108    0    0     0    12 9437  672 37  0 62  0  0	
10  0  50976 51335112 494204 11053108    0    0     0    20 10836  673 42  0 58  0  0	
10  0  50976 51334980 494204 11053108    0    0     0    56 10978  551 42  0 58  0  0	
11  0  50976 51334980 494204 11053108    0    0     0     4 9458  596 37  0 63  0  0	
10  0  50976 51334856 494204 11053108    0    0     0     0 10809  464 42  0 58  0  0	
10  0  50976 51334856 494204 11053108    0    0     0     8 10855  508 42  0 58  0  0	
10  0  50976 51334856 494204 11053108    0    0     0     0 9699  630 38  0 62  0  0	
11  0  50976 51334856 494204 11053108    0    0     0    84 10781  584 42  0 58  0  0	
10  0  50976 51334864 494204 11053108    0    0     0     0 10700  475 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51334864 494204 11053108    0    0     0     0 9741  649 37  0 62  0  0	
10  0  50976 51335112 494204 11053108    0    0     0     4 10626  699 42  0 58  0  0	
11  0  50976 51335112 494204 11053112    0    0     0     0 10391  609 42  0 58  0  0	
10  0  50976 51335108 494204 11053112    0    0     0    76 10442  516 42  0 58  0  0	
11  0  50976 51335108 494204 11053112    0    0     0     0 9944  566 37  0 62  0  0	
10  0  50976 51335200 494204 11053112    0    0     0   756 11167  931 42  0 58  0  0	
10  0  50976 51335324 494204 11053112    0    0     0    36 10670  483 42  0 58  0  0	
10  0  50976 51335328 494204 11053112    0    0     0     0 9760  599 38  0 63  0  0	
10  0  50976 51335328 494204 11053116    0    0     0    60 10690  500 42  0 58  0  0	
10  0  50976 51335452 494204 11053116    0    0     0     0 10547  474 42  0 58  0  0	
 1  0  50976 51342100 494204 11053116    0    0     0     0 7184 7263 22  0 78  0  0	
10  0  50976 51337728 494204 11053116    0    0     0    60 10672 1693 41  0 59  0  0	
10  0  50976 51337604 494204 11053116    0    0     0     0 11260  632 42  0 58  0  0	
10  0  50976 51337940 494204 11053120    0    0     0    40 11097  509 42  0 58  0  0	
10  0  50976 51337604 494204 11053120    0    0     0    28 9655 1732 37  0 63  0  0	
10  0  50976 51337608 494204 11053120    0    0     0     0 10279  463 42  0 58  0  0	
10  0  50976 51337700 494204 11053124    0    0     0    20 10570  496 42  0 58  0  0	
10  0  50976 51337412 494204 11053124    0    0     0    16 9937  936 37  0 63  0  0	
10  0  50976 51337544 494204 11053124    0    0     0    28 10463  490 42  0 58  0  0	
10  0  50976 51337544 494204 11053124    0    0     0    24 10289  516 42  0 58  0  0	
10  0  50976 51337420 494204 11053124    0    0     0     0 9599  719 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51337552 494204 11053124    0    0     0     4 11061  485 42  0 58  0  0	
10  0  50976 51337668 494204 11053124    0    0     0     0 10695  602 42  0 58  0  0	
10  0  50976 51337668 494204 11053124    0    0     0    28 9263  731 37  0 63  0  0	
10  0  50976 51337916 494204 11053124    0    0     0    40 10792  544 42  0 58  0  0	
10  0  50976 51337916 494204 11053124    0    0     0     0 10445  458 42  0 58  0  0	
 0  0  50976 51337924 494204 11053124    0    0     0    44 10079  532 40  0 60  0  0	
10  0  50976 51337924 494204 11053124    0    0     0     0 10408  769 40  0 60  0  0	
10  0  50976 51338136 494204 11053124    0    0     0    28 10284  509 42  0 58  0  0	
10  0  50976 51338144 494204 11053124    0    0     0    64 10624  534 42  0 58  0  0	
10  0  50976 51338144 494204 11053124    0    0     0     0 10058  690 37  0 62  0  0	
10  0  50976 51338144 494204 11053124    0    0     0    32 10530  487 42  0 58  0  0	
10  0  50976 51338260 494204 11053124    0    0     0     0 10601  588 42  0 58  0  0	
10  0  50976 51338136 494204 11053124    0    0     0    28 10060  756 37  0 63  0  0	
11  0  50976 51338260 494204 11053124    0    0     0     0 10794  468 42  0 58  0  0	
10  0  50976 51338260 494204 11053124    0    0     0    48 10810  481 42  0 58  0  0	
10  0  50976 51338144 494204 11053124    0    0     0    16 9831  612 37  0 62  0  0	
10  0  50976 51338216 494204 11053124    0    0     0     0 11059  470 42  0 58  0  0	
11  0  50976 51338340 494204 11053124    0    0     0    28 10836  515 42  0 58  0  0	
10  0  50976 51338340 494204 11053124    0    0     0     0 9396  618 37  0 62  0  0	
11  0  50976 51338344 494204 11053124    0    0     0    36 10640  667 42  0 58  0  0	
10  0  50976 51338344 494204 11053124    0    0     0    72 10607  548 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51338336 494204 11053124    0    0     0     0 10180  632 40  0 60  0  0	
10  0  50976 51336104 494204 11053124    0    0     0    40 10980  689 40  0 60  0  0	
11  0  50976 51335856 494204 11053124    0    0     0     0 10825  482 42  0 58  0  0	
10  0  50976 51337344 494204 11053124    0    0     0    36 11522  473 42  0 58  0  0	
11  0  50976 51335112 494204 11053128    0    0     0     0 9537  713 38  0 62  0  0	
10  0  50976 51335112 494204 11053128    0    0     0    20 10684  490 42  0 58  0  0	
11  0  50976 51336972 494204 11053128    0    0     0    28 10647  496 42  0 58  0  0	
10  0  50976 51336856 494204 11053128    0    0     0    12 9637  693 38  0 62  0  0	
11  0  50976 51336856 494204 11053128    0    0     0    32 10603  476 42  0 58  0  0	
10  0  50976 51336856 494204 11053128    0    0     0    12 10707  485 42  0 58  0  0	
11  0  50976 51336972 494204 11053128    0    0     0     0 9720  853 37  0 62  0  0	
10  0  50976 51336848 494204 11053128    0    0     0    40 10860  697 42  0 58  0  0	
10  0  50976 51336972 494204 11053128    0    0     0     0 10289  490 42  0 58  0  0	
10  0  50976 51336972 494204 11053132    0    0     0     0 9588  667 37  0 63  0  0	
10  0  50976 51336848 494204 11053132    0    0     0    40 10398  545 42  0 58  0  0	
10  0  50976 51336600 494204 11053132    0    0     0    20 10429  480 42  0 58  0  0	
 0  0  50976 51336476 494204 11053136    0    0     0    40 10311  536 40  0 60  0  0	
10  0  50976 51336608 494204 11053136    0    0     0     0 10059  578 39  0 61  0  0	
10  0  50976 51336608 494204 11053136    0    0     0     0 10616  488 42  0 58  0  0	
10  0  50976 51336608 494204 11053136    0    0     0    48 10775  491 42  0 58  0  0	
10  0  50976 51336636 494204 11053136    0    0     0     0 9599  820 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51336636 494204 11053136    0    0     0    40 10296  503 42  0 58  0  0	
10  0  50976 51336628 494204 11053136    0    0     0   760 10726  866 42  0 58  0  0	
10  0  50976 51336628 494204 11053136    0    0     0     0 9739  759 38  0 62  0  0	
10  0  50976 51336632 494204 11053136    0    0     0    88 11036  508 42  0 58  0  0	
10  0  50976 51336632 494204 11053136    0    0     0     0 11002  631 42  0 58  0  0	
11  0  50976 51336632 494204 11053136    0    0     0    28 9842  587 37  0 63  0  0	
10  0  50976 51336632 494204 11053136    0    0     0     0 10640  471 42  0 58  0  0	
10  0  50976 51336632 494204 11053136    0    0     0    16 10655  505 42  0 58  0  0	
10  0  50976 51336640 494204 11053136    0    0     0    84 9837  617 37  0 62  0  0	
10  0  50976 51336632 494204 11053136    0    0     0     0 10427  585 42  0 58  0  0	
10  0  50976 51336756 494204 11053136    0    0     0    28 10353  492 42  0 58  0  0	
 0  0  50976 51336764 494204 11053136    0    0     0     0 9789  514 40  0 60  0  0	
10  0  50976 51335888 494204 11053168    0    0     0     0 7757 8076 22  0 77  0  0	
10  0  50976 51335456 494204 11053136    0    0     0     0 10599  609 42  0 58  0  0	
10  0  50976 51335216 494204 11053136    0    0     0    76 10734  556 42  0 58  0  0	
10  0  50976 51334708 494204 11053136    0    0     0    40 9563 1608 37  0 63  0  0	
10  0  50976 51334276 494204 11053136    0    0     0     0 10507  553 42  0 58  0  0	
10  0  50976 51334376 494204 11053136    0    0     0     0 10881  609 42  0 58  0  0	
10  0  50976 51334472 494204 11053136    0    0     0    20 9614  851 37  0 63  0  0	
10  0  50976 51334612 494204 11053136    0    0     0    32 10732  587 42  0 58  0  0	
10  0  50976 51334492 494204 11053136    0    0     0    40 10414  513 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51334496 494204 11053136    0    0     0     4 10727  448 42  0 58  0  0	
10  0  50976 51334496 494204 11053140    0    0     0     0 9379  700 37  0 63  0  0	
10  0  50976 51334628 494204 11053140    0    0     0    28 10614  472 42  0 58  0  0	
10  0  50976 51334636 494204 11053140    0    0     0    40 10531  462 42  0 58  0  0	
10  0  50976 51334512 494204 11053144    0    0     0    28 9517  770 37  0 63  0  0	
10  0  50976 51334512 494204 11053144    0    0     0     0 10469  565 42  0 58  0  0	
11  0  50976 51334644 494204 11053144    0    0     0     0 10640  435 42  0 58  0  0	
10  0  50976 51334652 494204 11053144    0    0     0     8 9498  592 37  0 63  0  0	
10  0  50976 51334644 494204 11053144    0    0     0    44 10841  589 42  0 58  0  0	
10  0  50976 51334644 494204 11053144    0    0     0    52 10539  708 42  0 58  0  0	
10  0  50976 51334768 494204 11053144    0    0     0     0 9437  638 37  0 63  0  0	
11  0  50976 51334772 494204 11053144    0    0     0     0 10762  513 42  0 58  0  0	
10  0  50976 51334772 494204 11053144    0    0     0    16 10586  474 42  0 58  0  0	
10  0  50976 51334772 494204 11053144    0    0     0     0 9827  609 38  0 62  0  0	
11  0  50976 51334648 494204 11053144    0    0     0    60 10915  572 42  0 58  0  0	
