procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54241428 478840 6589792    0    0     0     0 11822 5550 43  0 57  0  0	
14  0  50980 54241272 478840 6589792    0    0     0    84 14374  808 58  0 42  0  0	
14  0  50980 54241240 478840 6589796    0    0     0    32 15932 2709 58  0 42  0  0	
14  0  50980 54240980 478840 6589804    0    0     0     0 14489 1851 58  0 42  0  0	
14  0  50980 54240732 478840 6589808    0    0     0    40 14533  819 58  0 42  0  0	
14  0  50980 54240484 478840 6589808    0    0     0     0 14330  575 58  0 42  0  0	
14  0  50980 54240496 478840 6589808    0    0     0    36 14830 1496 58  0 42  0  0	
14  0  50980 54240512 478840 6589808    0    0     0    44 14328  602 58  0 42  0  0	
14  0  50980 54240512 478840 6589808    0    0     0     0 14707  852 58  0 42  0  0	
14  0  50980 54240636 478840 6589808    0    0     0   784 14878 1711 58  0 42  0  0	
14  0  50980 54240568 478840 6589808    0    0     0     0 14302  558 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54240568 478840 6589808    0    0     0    72 14277  544 58  0 42  0  0	
14  0  50980 54240724 478840 6589816    0    0     0    76 14509  996 58  0 42  0  0	
14  0  50980 54240600 478840 6589816    0    0     0    12 14274  530 58  0 42  0  0	
14  0  50980 54240468 478840 6589816    0    0     0    52 15361 1885 58  0 42  0  0	
14  0  50980 54240592 478840 6589816    0    0     0     0 14883 1580 58  0 42  0  0	
14  0  50980 54240592 478840 6589816    0    0     0    56 14302  569 58  0 42  0  0	
14  0  50980 54240604 478840 6589816    0    0     0    12 14894 1333 58  0 42  0  0	
14  0  50980 54239404 478840 6589816    0    0     0    28 14408  821 58  0 42  0  0	
14  0  50980 54239396 478840 6589816    0    0     0     0 14322  573 58  0 42  0  0	
14  0  50980 54239148 478840 6589816    0    0     0     0 14269  529 58  0 42  0  0	
14  0  50980 54236792 478840 6589816    0    0     0    40 15434  715 58  0 42  0  0	
14  0  50980 54236792 478840 6589820    0    0     0    48 14723  827 58  0 42  0  0	
14  0  50980 54236796 478840 6589820    0    0     0    24 14570  722 58  0 42  0  0	
14  0  50980 54238276 478840 6589820    0    0     0     0 15484 1050 58  0 42  0  0	
14  0  50980 54238268 478840 6589820    0    0     0     0 14320  542 58  0 42  0  0	
14  0  50980 54238392 478840 6589820    0    0     0    36 14306  559 58  0 42  0  0	
14  0  50980 54238480 478840 6589820    0    0     0    12 14295  826 58  0 42  0  0	
14  0  50980 54238480 478840 6589820    0    0     0     0 14611  517 58  0 42  0  0	
14  0  50980 54238604 478840 6589820    0    0     0    28 14486  524 58  0 42  0  0	
14  0  50980 54238480 478840 6589820    0    0     0     0 14487  899 58  0 42  0  0	
14  0  50980 54238480 478840 6589820    0    0     0    44 14367  673 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54238496 478840 6589820    0    0     0   100 14487  748 58  0 42  0  0	
14  0  50980 54238372 478840 6589828    0    0     0     0 14267  956 58  0 42  0  0	
14  0  50980 54238372 478840 6589828    0    0     0    40 14551  808 58  0 42  0  0	
14  0  50980 54238364 478840 6589828    0    0     0     0 14438  548 58  0 42  0  0	
14  0  50980 54238356 478840 6589828    0    0     0    36 14288  753 58  0 42  0  0	
14  0  50980 54238448 478840 6589828    0    0     0    64 14770  584 58  0 42  0  0	
14  0  50980 54238448 478840 6589828    0    0     0     0 14632  529 58  0 42  0  0	
14  0  50980 54238448 478840 6589828    0    0     0    20 15403 1936 58  0 42  0  0	
14  0  50980 54238340 478840 6589828    0    0     0    28 15906 2580 58  0 42  0  0	
14  0  50980 54238340 478840 6589828    0    0     0    60 15961 2759 58  0 42  0  0	
14  0  50980 54238340 478840 6589836    0    0     0    36 16041 3095 58  0 42  0  0	
14  0  50980 54238340 478840 6589836    0    0     0     0 16046 2926 58  0 42  0  0	
14  0  50980 54238340 478840 6589836    0    0     0     0 15423 1949 58  0 42  0  0	
14  0  50980 54238332 478840 6589836    0    0     0    28 14750 1245 58  0 42  0  0	
14  0  50980 54238332 478840 6589836    0    0     0    48 14360  637 58  0 42  0  0	
14  0  50980 54238332 478840 6589840    0    0     0     0 15942 2735 58  0 42  0  0	
15  0  50980 54238332 478840 6589840    0    0     0     0 14912 1435 58  0 42  0  0	
14  0  50980 54238332 478840 6589844    0    0     0    40 14413  569 58  0 42  0  0	
15  0  50980 54238332 478840 6589844    0    0     0     0 14355  584 58  0 42  0  0	
14  0  50980 54238084 478840 6589844    0    0     0    68 15629 2438 58  0 42  0  0	
14  0  50980 54238092 478840 6589844    0    0     0     0 16051 2944 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54238092 478840 6589852    0    0     0     0 14993 1300 58  0 42  0  0	
14  0  50980 54237812 478840 6589852    0    0     0     0 15202 1989 58  0 42  0  0	
14  0  50980 54237812 478840 6589852    0    0     0     0 14336  594 58  0 42  0  0	
14  0  50980 54237812 478840 6589852    0    0     0    68 15294 1889 58  0 42  0  0	
14  0  50980 54237812 478840 6589852    0    0     0    36 14921 1361 58  0 42  0  0	
14  0  50980 54237812 478840 6589852    0    0     0     0 14855  657 58  0 42  0  0	
15  0  50980 54237812 478840 6589856    0    0     0     0 14860  625 58  0 42  0  0	
14  0  50980 54238988 478840 6589856    0    0     0     0 11404 8618 35  0 65  0  0	
14  0  50980 54238400 478840 6589856    0    0     0    80 14950  867 58  0 42  0  0	
14  0  50980 54238416 478840 6589856    0    0     0    72 14829  588 58  0 42  0  0	
14  0  50980 54238436 478840 6589864    0    0     0     0 14677 1850 58  0 42  0  0	
14  0  50980 54238436 478840 6589864    0    0     0     0 14655 1099 58  0 42  0  0	
14  0  50980 54238776 478840 6589864    0    0     0     0 14571  576 58  0 42  0  0	
14  0  50980 54239244 478840 6589864    0    0     0    36 14451 1046 58  0 42  0  0	
14  0  50980 54239008 478840 6589864    0    0     0    76 14880  990 58  0 42  0  0	
14  0  50980 54239024 478840 6589864    0    0     0     0 15043  960 58  0 42  0  0	
15  0  50980 54239024 478840 6589864    0    0     0   784 14593 1305 58  0 42  0  0	
14  0  50980 54238992 478840 6589864    0    0     0     0 14363  610 58  0 42  0  0	
14  0  50980 54238992 478840 6589864    0    0     0    72 14388  552 58  0 42  0  0	
14  0  50980 54239116 478840 6589864    0    0     0    84 14302  872 58  0 42  0  0	
14  0  50980 54239240 478840 6589872    0    0     0    12 14393  535 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54239248 478840 6589872    0    0     0     0 14825  829 58  0 42  0  0	
14  0  50980 54239364 478840 6589872    0    0     0     0 14729  940 58  0 42  0  0	
14  0  50980 54239364 478840 6589872    0    0     0    52 14896  750 58  0 42  0  0	
14  0  50980 54239368 478840 6589872    0    0     0    28 14335  564 58  0 42  0  0	
14  0  50980 54239432 478840 6589872    0    0     0     0 14570  751 58  0 42  0  0	
14  0  50980 54239456 478840 6589872    0    0     0    12 14387  689 58  0 42  0  0	
14  0  50980 54239448 478840 6589872    0    0     0     0 14349  698 58  0 42  0  0	
14  0  50980 54237216 478840 6589872    0    0     0    32 15493  741 58  0 42  0  0	
14  0  50980 54237232 478840 6589880    0    0     0     0 14297  537 58  0 42  0  0	
14  0  50980 54236984 478840 6589880    0    0     0    28 14331  553 58  0 42  0  0	
14  0  50980 54237056 478840 6589880    0    0     0    52 14523 1067 58  0 42  0  0	
14  0  50980 54237048 478840 6589880    0    0     0     0 14611  527 58  0 42  0  0	
14  0  50980 54237172 478840 6589880    0    0     0    44 14639  551 58  0 42  0  0	
14  0  50980 54237172 478840 6589880    0    0     0     4 14524  761 58  0 42  0  0	
14  0  50980 54237172 478840 6589880    0    0     0    24 14313  534 58  0 42  0  0	
14  0  50980 54237176 478840 6589884    0    0     0     0 14422  561 58  0 42  0  0	
14  0  50980 54239672 478840 6589884    0    0     0     0 14407  784 58  0 42  0  0	
14  0  50980 54239672 478840 6589884    0    0     0    36 14408  596 58  0 42  0  0	
14  0  50980 54239672 478840 6589888    0    0     0   112 14472  540 58  0 42  0  0	
14  0  50980 54239548 478840 6589896    0    0     0     0 14426  826 58  0 42  0  0	
14  0  50980 54239516 478840 6589896    0    0     0    28 14629  936 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54239392 478840 6589896    0    0     0     0 14390  701 58  0 42  0  0	
14  0  50980 54238896 478840 6589896    0    0     0    44 14464 1068 58  0 42  0  0	
14  0  50980 54238896 478840 6589896    0    0     0    60 14744  544 58  0 42  0  0	
14  0  50980 54239028 478840 6589896    0    0     0     0 14565  520 58  0 42  0  0	
14  0  50980 54239028 478840 6589896    0    0     0    48 14313  677 58  0 42  0  0	
14  0  50980 54239028 478840 6589896    0    0     0     0 14364  605 58  0 42  0  0	
14  0  50980 54239028 478840 6589896    0    0     0    52 14370  579 58  0 42  0  0	
14  0  50980 54239028 478840 6589896    0    0     0    40 14332  739 58  0 42  0  0	
14  0  50980 54239028 478840 6589900    0    0     0     0 14425  574 58  0 42  0  0	
14  0  50980 54239020 478840 6589900    0    0     0     0 14603  802 58  0 42  0  0	
14  0  50980 54239020 478840 6589900    0    0     0    48 14273  687 58  0 42  0  0	
14  0  50980 54239012 478840 6589900    0    0     0    56 14326  560 58  0 42  0  0	
14  0  50980 54239012 478840 6589900    0    0     0    12 14342  570 58  0 42  0  0	
14  0  50980 54239128 478840 6589900    0    0     0     0 14658  750 58  0 42  0  0	
15  0  50980 54239128 478840 6589900    0    0     0     0 14605  524 58  0 42  0  0	
14  0  50980 54239384 478840 6589900    0    0     0    28 14692  568 58  0 42  0  0	
15  0  50980 54239260 478840 6589900    0    0     0    32 14467  929 58  0 42  0  0	
14  0  50980 54239152 478840 6589900    0    0     0     0 14315  532 58  0 42  0  0	
14  0  50980 54239156 478840 6589908    0    0     0     0 14343  590 58  0 42  0  0	
14  0  50980 54239148 478840 6589908    0    0     0     0 14538 1019 58  0 42  0  0	
14  0  50980 54239016 478840 6589908    0    0     0    28 14679  606 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54239016 478840 6589908    0    0     0    48 14673  569 58  0 42  0  0	
14  0  50980 54239016 478840 6589908    0    0     0     0 14314  755 58  0 42  0  0	
14  0  50980 54238892 478840 6589908    0    0     0     0 14299  545 58  0 42  0  0	
14  0  50980 54238896 478840 6589908    0    0     0    24 14272  525 58  0 42  0  0	
 0  0  50980 54246232 478840 6589904    0    0     0     0 13903 3772 50  0 49  0  0	
14  0  50980 54238952 478840 6589908    0    0     0    76 12186 5476 45  0 54  0  0	
14  0  50980 54238852 478840 6589912    0    0     0    40 14588  642 58  0 42  0  0	
14  0  50980 54238876 478840 6589920    0    0     0     0 14281  535 58  0 42  0  0	
14  0  50980 54238444 478840 6589920    0    0     0     0 14711 2203 58  0 42  0  0	
14  0  50980 54238544 478840 6589920    0    0     0    40 14331  552 58  0 42  0  0	
14  0  50980 54238748 478840 6589920    0    0     0    84 14356  744 58  0 42  0  0	
14  0  50980 54238696 478840 6589920    0    0     0    88 14473  928 58  0 42  0  0	
14  0  50980 54238572 478840 6589920    0    0     0     0 14339  543 58  0 42  0  0	
14  0  50980 54238696 478840 6589920    0    0     0   780 14562  911 58  0 42  0  0	
15  0  50980 54238608 478840 6589920    0    0     0     0 14289  895 58  0 42  0  0	
14  0  50980 54238608 478840 6589920    0    0     0   124 14314  570 58  0 42  0  0	
15  0  50980 54238808 478840 6589928    0    0     0    20 14636  553 58  0 42  0  0	
14  0  50980 54238684 478840 6589932    0    0     0    12 14423  771 58  0 42  0  0	
15  0  50980 54238716 478840 6589932    0    0     0     0 14754  827 58  0 42  0  0	
14  0  50980 54238716 478840 6589932    0    0     0     0 14625  530 58  0 42  0  0	
15  0  50980 54238716 478840 6589932    0    0     0    52 14578 1127 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54238716 478840 6589936    0    0     0    44 14561  551 58  0 42  0  0	
15  0  50980 54238708 478840 6589936    0    0     0     0 14449  576 58  0 42  0  0	
14  0  50980 54238720 478840 6589936    0    0     0     0 14668  855 58  0 42  0  0	
15  0  50980 54238776 478840 6589936    0    0     0     0 14913  783 58  0 42  0  0	
14  0  50980 54238780 478840 6589936    0    0     0    32 14683  944 58  0 42  0  0	
14  0  50980 54233696 478840 6589936    0    0     0    20 15636  749 58  0 42  0  0	
14  0  50980 54233588 478840 6589944    0    0     0     0 14359  519 58  0 42  0  0	
14  0  50980 54233456 478840 6589944    0    0     0     0 14585  840 58  0 42  0  0	
14  0  50980 54233448 478840 6589944    0    0     0     0 14330  755 58  0 42  0  0	
14  0  50980 54233448 478840 6589944    0    0     0    36 14669  564 58  0 42  0  0	
14  0  50980 54233448 478840 6589944    0    0     0     0 14320  541 58  0 42  0  0	
14  0  50980 54233456 478840 6589944    0    0     0    20 14346  774 58  0 42  0  0	
14  0  50980 54233456 478840 6589944    0    0     0     0 14292  520 58  0 42  0  0	
14  0  50980 54235324 478840 6589944    0    0     0     0 14665  543 58  0 42  0  0	
14  0  50980 54235324 478840 6589944    0    0     0    44 14393  912 58  0 42  0  0	
14  0  50980 54235076 478840 6589944    0    0     0    68 14451  539 58  0 42  0  0	
14  0  50980 54235076 478840 6589952    0    0     0    16 14301  526 58  0 42  0  0	
14  0  50980 54234456 478840 6589952    0    0     0    52 14767 1587 59  0 41  0  0	
14  0  50980 54233952 478840 6589952    0    0     0     0 14501  676 58  0 42  0  0	
14  0  50980 54233944 478840 6589952    0    0     0    44 14633  574 58  0 42  0  0	
14  0  50980 54233820 478840 6589952    0    0     0    60 14679  775 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54233820 478840 6589952    0    0     0    20 14614  528 58  0 42  0  0	
14  0  50980 54233944 478840 6589952    0    0     0    24 14609  515 58  0 42  0  0	
14  0  50980 54233624 478840 6589952    0    0     0     0 14461  707 58  0 42  0  0	
14  0  50980 54233504 478840 6589952    0    0     0    60 14809  654 58  0 42  0  0	
14  0  50980 54233628 478840 6589960    0    0     0    64 14350  550 58  0 42  0  0	
14  0  50980 54233632 478840 6589960    0    0     0     0 14399  705 58  0 42  0  0	
14  0  50980 54233632 478840 6589960    0    0     0    20 14819  830 58  0 42  0  0	
14  0  50980 54233712 478840 6589960    0    0     0     0 14474  544 58  0 42  0  0	
14  0  50980 54233716 478840 6589960    0    0     0    48 14257  713 58  0 42  0  0	
14  0  50980 54233716 478840 6589960    0    0     0    20 14294  537 58  0 42  0  0	
14  0  50980 54233716 478840 6589960    0    0     0     0 14463  539 58  0 42  0  0	
14  0  50980 54233720 478840 6589960    0    0     0    48 14608  647 58  0 42  0  0	
14  0  50980 54233752 478840 6589960    0    0     0     0 14534  712 58  0 42  0  0	
14  0  50980 54233760 478840 6589960    0    0     0    32 14624  555 58  0 42  0  0	
14  0  50980 54234140 478840 6589960    0    0     0     0 14432  731 58  0 42  0  0	
14  0  50980 54234148 478840 6589968    0    0     0     0 14624  537 58  0 42  0  0	
14  0  50980 54234208 478840 6589968    0    0     0    12 14809  836 58  0 42  0  0	
14  0  50980 54234280 478840 6589968    0    0     0    28 14384  787 58  0 42  0  0	
14  0  50980 54234280 478840 6589968    0    0     0    44 14290  547 58  0 42  0  0	
