procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52008704 502092 10304120    0    0     0    32 10936  722 42  0 58  0  0	
10  0  50844 52008704 502092 10304120    0    0     0     0 10266  481 42  0 58  0  0	
10  0  50844 52008332 502092 10304120    0    0     0    16 9275  653 38  0 63  0  0	
10  0  50844 52008084 502092 10304120    0    0     0     0 10665  491 42  0 58  0  0	
11  0  50844 52007968 502092 10304120    0    0     0    32 10700  587 42  0 58  0  0	
10  0  50844 52007968 502092 10304120    0    0     0    28 10688  635 42  0 58  0  0	
10  0  50844 52007836 502092 10304120    0    0     0     4 9710  847 37  0 63  0  0	
10  0  50844 52007836 502092 10304120    0    0     0     0 10755  464 42  0 58  0  0	
11  0  50844 52007836 502092 10304120    0    0     0     0 10779  475 42  0 58  0  0	
10  0  50844 52007836 502092 10304120    0    0     0    32 9852  673 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52007844 502092 10304124    0    0     0    56 10759  514 42  0 58  0  0	
10  0  50844 52007844 502092 10304124    0    0     0     0 10833  492 42  0 58  0  0	
10  0  50844 52008056 502092 10304124    0    0     0     0 9750  773 38  0 62  0  0	
10  0  50844 52008056 502092 10304124    0    0     0     0 10259  467 42  0 58  0  0	
10  0  50844 52007808 502092 10304124    0    0     0    80 11062  525 42  0 58  0  0	
10  0  50844 52007684 502092 10304124    0    0     0    28 10041  957 37  0 63  0  0	
10  0  50844 52007180 502092 10304124    0    0     0    28 10305  535 42  0 58  0  0	
10  0  50844 52007180 502092 10304124    0    0     0     0 10732  485 42  0 58  0  0	
 5  0  50844 52014916 502092 10304124    0    0     0     0 9381 2352 34  0 66  0  0	
10  0  50844 52006888 502092 10304120    0    0     0    88 9027 6523 31  0 68  0  0	
10  0  50844 52006260 502092 10304124    0    0     0     0 10762  609 42  0 58  0  0	
10  0  50844 52006260 502092 10304124    0    0     0    56 10808  476 42  0 58  0  0	
10  0  50844 52006412 502092 10304124    0    0     0     0 9581 1509 37  0 63  0  0	
10  0  50844 52005916 502092 10304124    0    0     0     0 10827  466 42  0 58  0  0	
10  0  50844 52006092 502092 10304124    0    0     0    92 10684  710 42  0 58  0  0	
10  0  50844 52005916 502092 10304124    0    0     0     0 9560 1044 37  0 63  0  0	
10  0  50844 52006236 502092 10304124    0    0     0    48 10630  489 42  0 58  0  0	
10  0  50844 52006236 502092 10304124    0    0     0     0 10673  462 42  0 58  0  0	
10  0  50844 52006360 502092 10304124    0    0     0     0 9629  825 37  0 63  0  0	
10  0  50844 52006360 502092 10304124    0    0     0    44 10647  508 42  0 58  0  0	
10  0  50844 52006360 502092 10304124    0    0     0     0 10659  674 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52006484 502092 10304124    0    0     0    36 10538  530 42  0 58  0  0	
10  0  50844 52006384 502092 10304124    0    0     0     0 9691  696 38  0 62  0  0	
10  0  50844 52006508 502092 10304128    0    0     0     0 10281  482 42  0 58  0  0	
10  0  50844 52006756 502092 10304128    0    0     0    32 10747  522 42  0 58  0  0	
10  0  50844 52006772 502092 10304128    0    0     0     0 9547  716 37  0 63  0  0	
10  0  50844 52006648 502092 10304128    0    0     0    36 10706  641 42  0 58  0  0	
10  0  50844 52006684 502092 10304128    0    0     0     0 10265  480 42  0 58  0  0	
10  0  50844 52006788 502092 10304128    0    0     0     0 9505  673 37  0 63  0  0	
11  0  50844 52006664 502092 10304128    0    0     0    32 10797  504 42  0 58  0  0	
10  0  50844 52006540 502092 10304128    0    0     0   672 11004  945 42  0 58  0  0	
11  0  50844 52006416 502092 10304128    0    0     0     0 9614  661 37  0 63  0  0	
10  0  50844 52006416 502092 10304128    0    0     0    36 10625  681 42  0 58  0  0	
11  0  50844 52006416 502092 10304128    0    0     0     0 10659  458 42  0 58  0  0	
10  0  50844 52006540 502092 10304132    0    0     0    52 9297  656 37  0 63  0  0	
11  0  50844 52006540 502092 10304132    0    0     0     0 10930  619 42  0 58  0  0	
10  0  50844 52006540 502092 10304132    0    0     0     4 10786  481 42  0 58  0  0	
 0  0  50844 52006416 502092 10304132    0    0     0    28 10764  548 42  0 58  0  0	
10  0  50844 52006416 502092 10304132    0    0     0     0 9624  517 37  0 62  0  0	
10  0  50844 52006508 502092 10304132    0    0     0   116 10739  685 42  0 58  0  0	
10  0  50844 52006508 502092 10304132    0    0     0     0 10656  477 42  0 58  0  0	
11  0  50844 52004284 502092 10304132    0    0     0    16 10156  645 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52004036 502092 10304136    0    0     0    44 10691  568 42  0 58  0  0	
10  0  50844 52004036 502092 10304136    0    0     0     0 10630  474 42  0 58  0  0	
10  0  50844 52005648 502092 10304136    0    0     0    64 10063  662 37  0 63  0  0	
10  0  50844 52005640 502092 10304136    0    0     0     0 10618  780 42  0 58  0  0	
10  0  50844 52005640 502092 10304136    0    0     0     4 11033  480 42  0 58  0  0	
10  0  50844 52005640 502092 10304136    0    0     0    24 9433  675 37  0 62  0  0	
10  0  50844 52005640 502092 10304136    0    0     0     0 10755  478 42  0 58  0  0	
10  0  50844 52005640 502092 10304136    0    0     0    52 10388  507 42  0 58  0  0	
10  0  50844 52005640 502092 10304136    0    0     0    12 9691  707 37  0 63  0  0	
10  0  50844 52005640 502092 10304136    0    0     0     0 10692  593 42  0 58  0  0	
10  0  50844 52005764 502092 10304136    0    0     0     0 10285  491 42  0 58  0  0	
 0  0  50844 52005772 502092 10304136    0    0     0    28 10658  548 42  0 58  0  0	
10  0  50844 52005896 502092 10304136    0    0     0    48 9517  790 38  0 63  0  0	
10  0  50844 52005772 502092 10304136    0    0     0     0 10931  598 42  0 58  0  0	
10  0  50844 52005772 502092 10304136    0    0     0     0 10799  476 42  0 58  0  0	
10  0  50844 52005764 502092 10304136    0    0     0     0 9705  763 38  0 62  0  0	
10  0  50844 52005640 502092 10304136    0    0     0    28 10666  490 42  0 58  0  0	
11  0  50844 52005640 502092 10304136    0    0     0    32 10832  522 42  0 58  0  0	
10  0  50844 52005640 502092 10304136    0    0     0    28 9833  690 37  0 63  0  0	
11  0  50844 52005524 502092 10304140    0    0     0     4 10411  473 42  0 58  0  0	
10  0  50844 52005532 502092 10304140    0    0     0     0 10268  478 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52005664 502092 10304140    0    0     0    44 9518  865 38  0 63  0  0	
10  0  50844 52005788 502092 10304140    0    0     0    32 10449  515 42  0 58  0  0	
11  0  50844 52005848 502092 10304140    0    0     0     0 10873  616 42  0 58  0  0	
10  0  50844 52005716 502092 10304140    0    0     0     0 9893  641 38  0 63  0  0	
10  0  50844 52005724 502092 10304144    0    0     0     0 10486  481 42  0 58  0  0	
10  0  50844 52005792 502092 10304144    0    0     0    28 10860  510 42  0 58  0  0	
14  0  50844 52005792 502092 10304144    0    0     0    80 10444  781 42  0 58  0  0	
10  0  50844 52005324 502092 10304144    0    0     0     0 9337  767 38  0 62  0  0	
10  0  50844 52005440 502092 10304144    0    0     0    12 10258  461 42  0 58  0  0	
10  0  50844 52005440 502092 10304144    0    0     0     0 10673  485 42  0 58  0  0	
10  0  50844 52010772 502092 10304144    0    0     0     0 6768 7877 19  1 81  0  0	
10  0  50844 52009716 502092 10304144    0    0     0   160 10455  681 42  0 58  0  0	
10  0  50844 52009352 502092 10304148    0    0     0     0 10610  914 42  0 58  0  0	
 0  0  50844 52009236 502092 10304148    0    0     0    28 10042  780 38  0 62  0  0	
10  0  50844 52007440 502092 10304148    0    0     0     0 10828 1366 41  0 59  0  0	
10  0  50844 52007360 502092 10304148    0    0     0     0 10822  525 42  0 58  0  0	
10  0  50844 52007368 502092 10304148    0    0     0    64 10277  525 42  0 58  0  0	
10  0  50844 52007188 502092 10304148    0    0     0    12 10150 1081 37  0 63  0  0	
10  0  50844 52007188 502092 10304148    0    0     0     4 10917  623 42  0 58  0  0	
10  0  50844 52007188 502092 10304148    0    0     0     0 10729  473 42  0 58  0  0	
10  0  50844 52007436 502092 10304148    0    0     0     0 9831  772 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52007452 502092 10304148    0    0     0   108 10804  540 42  0 58  0  0	
10  0  50844 52007452 502092 10304152    0    0     0     0 10811  665 42  0 58  0  0	
10  0  50844 52007568 502092 10304152    0    0     0     0 9371  823 37  0 63  0  0	
10  0  50844 52007568 502092 10304152    0    0     0     0 10721  661 42  0 58  0  0	
10  0  50844 52007700 502092 10304152    0    0     0     0 10267  472 42  0 58  0  0	
10  0  50844 52007824 502092 10304152    0    0     0    68 9525  661 37  0 63  0  0	
10  0  50844 52007700 502092 10304152    0    0     0   672 11143  956 42  0 58  0  0	
10  0  50844 52007824 502092 10304152    0    0     0     4 10483  489 42  0 58  0  0	
 0  0  50844 52007912 502092 10304152    0    0     0     4 10054  532 39  0 61  0  0	
10  0  50844 52007912 502092 10304152    0    0     0     0 10391  802 40  0 60  0  0	
10  0  50844 52008036 502092 10304152    0    0     0    32 10660  524 42  0 58  0  0	
10  0  50844 52008036 502092 10304152    0    0     0    44 10823  645 42  0 58  0  0	
10  0  50844 52008036 502092 10304152    0    0     0     0 9501  714 37  0 63  0  0	
10  0  50844 52008120 502092 10304152    0    0     0     0 10263  467 42  0 58  0  0	
10  0  50844 52008120 502092 10304152    0    0     0     0 10780  474 42  0 58  0  0	
10  0  50844 52008120 502092 10304152    0    0     0    68 9490  836 38  0 62  0  0	
10  0  50844 52008128 502092 10304152    0    0     0    32 10805  493 42  0 58  0  0	
11  0  50844 52008128 502092 10304152    0    0     0     8 10263  479 42  0 58  0  0	
10  0  50844 52008128 502092 10304152    0    0     0     0 9770  634 37  0 63  0  0	
11  0  50844 52008128 502092 10304152    0    0     0     0 10290  466 42  0 58  0  0	
10  0  50844 52008252 502092 10304152    0    0     0   108 10711  689 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52006384 502092 10304152    0    0     0    48 10115  839 38  0 62  0  0	
10  0  50844 52006508 502092 10304152    0    0     0     4 10658  493 42  0 58  0  0	
10  0  50844 52006508 502092 10304152    0    0     0     0 10337  461 42  0 58  0  0	
 0  0  50844 52007500 502092 10304152    0    0     0     0 10365  501 39  0 61  0  0	
10  0  50844 52007500 502092 10304152    0    0     0    44 9968  618 40  0 60  0  0	
10  0  50844 52007500 502092 10304152    0    0     0    64 10698  668 42  0 58  0  0	
11  0  50844 52007500 502092 10304152    0    0     0    20 10254  455 42  0 58  0  0	
10  0  50844 52007508 502092 10304156    0    0     0     0 9725  697 38  0 62  0  0	
10  0  50844 52007384 502092 10304156    0    0     0     0 10782  483 42  0 58  0  0	
10  0  50844 52007384 502092 10304156    0    0     0    32 10975  577 42  0 58  0  0	
10  0  50844 52007384 502092 10304156    0    0     0     0 9690  823 37  0 62  0  0	
10  0  50844 52007376 502092 10304156    0    0     0    32 10686  666 42  0 58  0  0	
10  0  50844 52007376 502092 10304156    0    0     0     0 11054  495 42  0 58  0  0	
10  0  50844 52007500 502092 10304156    0    0     0     0 9767  656 37  0 63  0  0	
10  0  50844 52007252 502092 10304156    0    0     0    32 10397  571 42  0 58  0  0	
10  0  50844 52007260 502092 10304160    0    0     0    12 10699  503 42  0 58  0  0	
10  0  50844 52005028 502092 10304160    0    0     0    52 9676  681 38  0 62  0  0	
10  0  50844 52004904 502092 10304160    0    0     0     0 10616  668 42  0 58  0  0	
10  0  50844 52005028 502092 10304160    0    0     0     0 10663  463 42  0 58  0  0	
 0  0  50844 52005028 502092 10304160    0    0     0    48 9656  546 39  0 61  0  0	
10  0  50844 52005028 502092 10304160    0    0     0     0 10688  780 40  0 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52005020 502092 10304160    0    0     0    44 10836  558 42  0 58  0  0	
10  0  50844 52005020 502092 10304160    0    0     0     0 10795  467 42  0 58  0  0	
10  0  50844 52004896 502092 10304160    0    0     0    12 9838  785 37  0 63  0  0	
10  0  50844 52004896 502092 10304160    0    0     0    48 11076  516 42  0 58  0  0	
11  0  50844 52005020 502092 10304164    0    0     0     0 10610  480 42  0 58  0  0	
10  0  50844 52005020 502092 10304164    0    0     0    36 9288  627 37  0 62  0  0	
10  0  50844 52005028 502092 10304164    0    0     0     0 10816  480 42  0 58  0  0	
10  0  50844 52005152 502092 10304164    0    0     0     0 10864  623 42  0 58  0  0	
11  0  50844 52005152 502092 10304164    0    0     0   116 9777  637 37  0 63  0  0	
10  0  50844 52005268 502092 10304164    0    0     0     0 10412  624 42  0 58  0  0	
11  0  50844 52005392 502092 10304164    0    0     0    52 10814  514 42  0 58  0  0	
 0  0  50844 52012628 502092 10304164    0    0     0     0 9554 3563 31  0 69  0  0	
10  0  50844 52006548 502092 10304200    0    0     0     0 10295 6080 34  0 66  0  0	
10  0  50844 52005852 502092 10304168    0    0     0    76 10683 1141 42  0 58  0  0	
10  0  50844 52005584 502092 10304168    0    0     0     0 10511  480 42  0 58  0  0	
10  0  50844 52005624 502092 10304168    0    0     0     0 9489 1557 37  0 63  0  0	
10  0  50844 52005452 502092 10304168    0    0     0    48 10925  493 42  0 58  0  0	
10  0  50844 52005548 502092 10304168    0    0     0     0 10904  484 42  0 58  0  0	
10  0  50844 52005208 502092 10304168    0    0     0    44 10088  861 38  0 62  0  0	
10  0  50844 52005280 502092 10304168    0    0     0     0 10991  812 42  0 58  0  0	
10  0  50844 52005396 502092 10304168    0    0     0    24 10780  472 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52005404 502092 10304168    0    0     0    44 9745  757 37  0 63  0  0	
10  0  50844 52005404 502092 10304168    0    0     0     0 10857  471 42  0 58  0  0	
11  0  50844 52005740 502092 10304168    0    0     0   704 11046  993 42  0 58  0  0	
 0  0  50844 52005616 502092 10304168    0    0     0     0 9987  579 39  0 61  0  0	
10  0  50844 52005864 502092 10304168    0    0     0     4 10442  907 40  0 60  0  0	
10  0  50844 52005924 502092 10304168    0    0     0    40 10686  487 42  0 58  0  0	
11  0  50844 52005924 502092 10304172    0    0     0     0 10665  467 42  0 58  0  0	
10  0  50844 52005924 502092 10304172    0    0     0    44 9809  659 37  0 63  0  0	
10  0  50844 52005924 502092 10304172    0    0     0     0 10823  629 42  0 58  0  0	
10  0  50844 52006048 502092 10304172    0    0     0     0 10694  624 42  0 58  0  0	
10  0  50844 52006048 502092 10304172    0    0     0     0 9692  630 37  0 63  0  0	
10  0  50844 52006048 502092 10304172    0    0     0    36 10271  485 42  0 58  0  0	
10  0  50844 52006172 502092 10304172    0    0     0    72 10702  517 42  0 58  0  0	
10  0  50844 52006180 502092 10304172    0    0     0     0 9701  690 37  0 63  0  0	
10  0  50844 52006056 502092 10304172    0    0     0     4 10277  490 42  0 58  0  0	
