procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52056800 501392 10257684    0    0     0     0 18239  703 75  0 25  0  0	
21  0  50848 52056676 501392 10257684    0    0     0     0 20390  613 83  0 17  0  0	
22  0  50848 52056676 501392 10257684    0    0     0     0 20373  541 83  0 17  0  0	
 0  0  50848 52056684 501392 10257684    0    0     0    12 20216  652 83  0 17  0  0	
20  0  50848 52056808 501392 10257684    0    0     0    60 17993  874 73  0 27  0  0	
20  0  50848 52056808 501392 10257684    0    0     0    24 20430  538 83  0 17  0  0	
20  0  50848 52056684 501392 10257684    0    0     0     0 20250  491 83  0 17  0  0	
20  0  50848 52056932 501392 10257684    0    0     0     4 18220  696 75  0 25  0  0	
20  0  50848 52056932 501392 10257684    0    0     0     0 20438  740 83  0 17  0  0	
20  0  50848 52057048 501392 10257684    0    0     0    32 20383  524 83  0 17  0  0	
20  0  50848 52057136 501392 10257684    0    0     0    44 18393  787 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52057136 501392 10257688    0    0     0    56 20283  485 83  0 17  0  0	
20  0  50848 52057136 501392 10257688    0    0     0    20 20368  553 83  0 17  0  0	
20  0  50848 52057012 501392 10257688    0    0     0    20 18337  798 75  0 25  0  0	
20  0  50848 52057012 501392 10257688    0    0     0    32 20250  510 83  0 17  0  0	
20  0  50848 52057020 501392 10257688    0    0     0    32 20334  526 83  0 17  0  0	
20  0  50848 52056772 501392 10257688    0    0     0    48 18381  750 75  0 25  0  0	
20  0  50848 52056668 501392 10257688    0    0     0     4 20572  766 83  0 17  0  0	
20  0  50848 52056668 501392 10257688    0    0     0     0 20352  604 83  0 17  0  0	
 0  0  50848 52056660 501392 10257688    0    0     0    52 20242  603 83  0 17  0  0	
20  0  50848 52065772 501392 10257688    0    0     0    52 12286 9331 35  1 65  0  0	
20  0  50848 52064980 501392 10257688    0    0     0    16 20372  676 83  0 17  0  0	
20  0  50848 52064980 501392 10257688    0    0     0     8 20248  485 83  0 17  0  0	
20  0  50848 52064928 501392 10257688    0    0     0     0 18235 1980 74  0 26  0  0	
20  0  50848 52065312 501392 10257688    0    0     0    32 20358  668 83  0 17  0  0	
20  0  50848 52065508 501392 10257688    0    0     0    48 20317  691 83  0 17  0  0	
 0  0  50848 52065508 501392 10257688    0    0     0    40 19040  647 78  0 22  0  0	
20  0  50848 52065536 501392 10257688    0    0     0     0 18607 1092 76  0 24  0  0	
20  0  50848 52065420 501392 10257688    0    0     0     0 19378  681 79  0 21  0  0	
21  0  50848 52065300 501392 10257692    0    0     0    32 20267  611 83  0 17  0  0	
20  0  50848 52065312 501392 10257692    0    0     0    36 18270  803 75  0 25  0  0	
20  0  50848 52065312 501392 10257692    0    0     0     0 20285  671 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52065436 501392 10257692    0    0     0     0 20285  658 83  0 17  0  0	
20  0  50848 52065064 501392 10257692    0    0     0     0 18320  881 75  0 25  0  0	
20  0  50848 52064040 501392 10257692    0    0     0    32 20464  775 83  0 17  0  0	
20  0  50848 52064172 501392 10257692    0    0     0     0 20237  486 83  0 17  0  0	
20  0  50848 52061724 501392 10257692    0    0     0    32 19917  754 75  0 25  0  0	
20  0  50848 52061848 501392 10257692    0    0     0     4 20317  500 83  0 17  0  0	
20  0  50848 52061848 501392 10257692    0    0     0     0 20369  627 83  0 17  0  0	
20  0  50848 52061856 501392 10257692    0    0     0    32 18244  980 75  0 25  0  0	
20  0  50848 52061944 501392 10257692    0    0     0    20 20406  503 83  0 17  0  0	
20  0  50848 52062068 501392 10257692    0    0     0    64 20430  553 83  0 17  0  0	
 0  0  50848 52062068 501392 10257692    0    0     0     0 19203  698 79  0 21  0  0	
20  0  50848 52062076 501392 10257696    0    0     0     0 19279  720 79  0 21  0  0	
20  0  50848 52062080 501392 10257696    0    0     0    32 20251  506 83  0 17  0  0	
20  0  50848 52064064 501392 10257696    0    0     0     0 20389  508 83  0 17  0  0	
20  0  50848 52062080 501392 10257696    0    0     0    64 18690 1022 73  0 27  0  0	
20  0  50848 52061460 501392 10257696    0    0     0    28 20398  657 83  0 17  0  0	
21  0  50848 52061584 501392 10257696    0    0     0     0 20390  620 83  0 17  0  0	
20  0  50848 52061528 501392 10257696    0    0     0    44 18322  726 75  0 25  0  0	
20  0  50848 52061528 501392 10257696    0    0     0     0 20512  479 83  0 17  0  0	
20  0  50848 52061776 501392 10257696    0    0     0    72 20565  535 83  0 17  0  0	
20  0  50848 52061776 501392 10257696    0    0     0   844 18615 1162 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52061652 501392 10257696    0    0     0     0 20457  674 83  0 17  0  0	
21  0  50848 52061528 501392 10257700    0    0     0    32 20285  690 83  0 17  0  0	
20  0  50848 52057064 501392 10257700    0    0     0     0 19663  780 75  0 25  0  0	
20  0  50848 52057064 501392 10257700    0    0     0    16 20267  520 83  0 17  0  0	
20  0  50848 52057068 501392 10257700    0    0     0    40 20277  519 83  0 17  0  0	
 0  0  50848 52057068 501392 10257700    0    0     0    12 19473  764 79  0 21  0  0	
20  0  50848 52056944 501392 10257700    0    0     0    32 19207  721 79  0 21  0  0	
21  0  50848 52057316 501392 10257700    0    0     0     0 20378  488 83  0 17  0  0	
20  0  50848 52057316 501392 10257700    0    0     0     0 20314  668 83  0 17  0  0	
20  0  50848 52057316 501392 10257700    0    0     0    28 18330  931 75  0 25  0  0	
20  0  50848 52057332 501392 10257700    0    0     0     0 20276  494 83  0 17  0  0	
20  0  50848 52057332 501392 10257700    0    0     0    32 20254  507 83  0 17  0  0	
20  0  50848 52057332 501392 10257700    0    0     0     0 18207  777 75  0 25  0  0	
20  0  50848 52057332 501392 10257700    0    0     0     0 20266  616 83  0 17  0  0	
20  0  50848 52057208 501392 10257700    0    0     0    28 20268  514 83  0 17  0  0	
20  0  50848 52057200 501392 10257700    0    0     0    12 18384  856 75  0 25  0  0	
20  0  50848 52057200 501392 10257700    0    0     0    32 20293  806 83  0 17  0  0	
20  0  50848 52057200 501392 10257700    0    0     0     8 20250  499 83  0 17  0  0	
20  0  50848 52057200 501392 10257700    0    0     0    32 18309  637 75  0 25  0  0	
20  0  50848 52057076 501392 10257704    0    0     0     4 20294  601 83  0 17  0  0	
20  0  50848 52057076 501392 10257708    0    0     0    44 20260  505 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52056952 501392 10257708    0    0     0    48 19345  574 79  0 21  0  0	
20  0  50848 52056960 501392 10257708    0    0     0     0 19183  603 79  0 21  0  0	
20  0  50848 52057084 501392 10257708    0    0     0     0 20491  800 83  0 17  0  0	
20  0  50848 52057084 501392 10257708    0    0     0     4 20373  649 83  0 17  0  0	
20  0  50848 52056960 501392 10257708    0    0     0    40 18439  874 75  0 25  0  0	
20  0  50848 52056952 501392 10257708    0    0     0    44 20364  626 83  0 17  0  0	
20  0  50848 52056952 501392 10257708    0    0     0     0 20307  494 83  0 17  0  0	
20  0  50848 52056952 501392 10257708    0    0     0    40 18358  725 75  0 25  0  0	
20  0  50848 52056836 501392 10257708    0    0     0    20 20204  598 83  0 17  0  0	
20  0  50848 52056844 501392 10257708    0    0     0    28 20267  508 83  0 17  0  0	
 8  0  50848 52066804 501392 10257712    0    0     0    32 13690 6571 47  0 52  0  0	
20  0  50848 52062992 501392 10257712    0    0     0     0 19079 2802 73  0 27  0  0	
21  0  50848 52062316 501392 10257712    0    0     0    16 19327  693 79  0 21  0  0	
20  0  50848 52062988 501392 10257712    0    0     0    44 20481  513 83  0 17  0  0	
21  0  50848 52062976 501392 10257712    0    0     0    52 18372 2216 74  0 26  0  0	
20  0  50848 52062976 501392 10257712    0    0     0    32 20303  581 83  0 17  0  0	
20  0  50848 52063100 501392 10257712    0    0     0     0 20237  478 83  0 17  0  0	
20  0  50848 52063100 501392 10257712    0    0     0     4 18360 1306 75  0 25  0  0	
20  0  50848 52063244 501392 10257712    0    0     0     4 20246  485 83  0 17  0  0	
20  0  50848 52063136 501392 10257712    0    0     0    40 20381  523 83  0 17  0  0	
20  0  50848 52063148 501392 10257712    0    0     0    32 18403  936 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52062964 501392 10257712    0    0     0     0 19672  545 80  0 20  0  0	
20  0  50848 52063088 501392 10257716    0    0     0     0 20252  495 83  0 17  0  0	
20  0  50848 52063212 501392 10257716    0    0     0     0 18407  870 75  0 25  0  0	
20  0  50848 52063328 501392 10257716    0    0     0     0 20525  939 83  0 17  0  0	
20  0  50848 52063328 501392 10257716    0    0     0    64 20368  542 83  0 17  0  0	
 0  0  50848 52063452 501392 10257716    0    0     0     0 19926  560 82  0 18  0  0	
20  0  50848 52060848 501392 10257716    0    0     0    32 20225  709 76  0 24  0  0	
20  0  50848 52060736 501392 10257716    0    0     0     4 20378  519 83  0 17  0  0	
20  0  50848 52060736 501392 10257716    0    0     0     0 20424  493 83  0 17  0  0	
20  0  50848 52061356 501392 10257716    0    0     0    76 19667  887 75  0 25  0  0	
20  0  50848 52061216 501392 10257716    0    0     0     0 20254  471 83  0 17  0  0	
20  0  50848 52061216 501392 10257716    0    0     0    12 20323  675 83  0 17  0  0	
20  0  50848 52061228 501392 10257716    0    0     0     4 18194  950 75  0 25  0  0	
20  0  50848 52061352 501392 10257716    0    0     0    12 20403  640 83  0 17  0  0	
20  0  50848 52061344 501392 10257716    0    0     0    64 20384  564 83  0 17  0  0	
20  0  50848 52061096 501392 10257716    0    0     0     0 18444 1012 75  0 25  0  0	
20  0  50848 52060600 501392 10257716    0    0     0    24 20351  496 83  0 17  0  0	
20  0  50848 52060604 501392 10257716    0    0     0   756 20518  957 83  0 17  0  0	
20  0  50848 52060604 501392 10257716    0    0     0     0 18271  918 75  0 25  0  0	
20  0  50848 52060728 501392 10257716    0    0     0    44 20419  661 83  0 17  0  0	
20  0  50848 52060728 501392 10257716    0    0     0    32 20289  517 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52060728 501392 10257720    0    0     0    56 20299  586 83  0 17  0  0	
20  0  50848 52058248 501392 10257720    0    0     0    36 19799  730 75  0 25  0  0	
20  0  50848 52058124 501392 10257720    0    0     0     0 20450  617 83  0 17  0  0	
21  0  50848 52058496 501392 10257720    0    0     0    32 20377  551 83  0 17  0  0	
20  0  50848 52056016 501392 10257720    0    0     0    52 19178 1010 73  0 27  0  0	
20  0  50848 52056016 501392 10257720    0    0     0    60 20288  512 83  0 17  0  0	
20  0  50848 52056016 501392 10257720    0    0     0     4 20254  491 83  0 17  0  0	
21  0  50848 52041392 501392 10257720    0    0     0     0 23020  870 75  0 25  0  0	
20  0  50848 52045608 501392 10257720    0    0     0    32 19844  613 79  0 21  0  0	
20  0  50848 52045608 501392 10257720    0    0     0    32 20460  558 83  0 17  0  0	
20  0  50848 52045600 501392 10257720    0    0     0    24 18241  804 75  0 25  0  0	
20  0  50848 52045608 501392 10257720    0    0     0     0 20253  475 83  0 17  0  0	
20  0  50848 52045732 501392 10257724    0    0     0    16 20433  826 83  0 17  0  0	
20  0  50848 52045724 501392 10257724    0    0     0    32 18228  804 75  0 25  0  0	
20  0  50848 52045848 501392 10257724    0    0     0    32 20328  614 83  0 17  0  0	
20  0  50848 52045848 501392 10257724    0    0     0    32 20310  489 83  0 17  0  0	
 0  0  50848 52045848 501392 10257724    0    0     0     4 20115  595 82  0 18  0  0	
21  0  50848 52045972 501392 10257724    0    0     0     0 18421  648 76  0 24  0  0	
20  0  50848 52045856 501392 10257724    0    0     0    32 20260  517 83  0 17  0  0	
21  0  50848 52045856 501392 10257724    0    0     0     0 20282  629 83  0 17  0  0	
20  0  50848 52043608 501392 10257724    0    0     0    56 18480  812 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52043732 501392 10257724    0    0     0     0 20370  548 83  0 17  0  0	
20  0  50848 52043724 501392 10257724    0    0     0     0 20415  616 83  0 17  0  0	
20  0  50848 52043724 501392 10257724    0    0     0    32 18221  640 75  0 25  0  0	
20  0  50848 52043848 501392 10257728    0    0     0     4 20313  489 83  0 17  0  0	
20  0  50848 52043944 501392 10257728    0    0     0    32 20427  611 83  0 17  0  0	
20  0  50848 52043944 501392 10257728    0    0     0     4 18288  895 75  0 25  0  0	
20  0  50848 52043952 501392 10257728    0    0     0     0 20446  580 83  0 17  0  0	
20  0  50848 52044084 501392 10257728    0    0     0    32 20248  513 83  0 17  0  0	
21  0  50848 52044084 501392 10257728    0    0     0     0 18248  775 75  0 25  0  0	
20  0  50848 52044088 501392 10257728    0    0     0    88 20377  648 83  0 17  0  0	
21  0  50848 52044088 501392 10257728    0    0     0     4 20242  481 83  0 17  0  0	
 0  0  50848 52044080 501392 10257728    0    0     0     0 20214  710 82  0 18  0  0	
20  0  50848 52058544 501392 10257732    0    0     0    32 13315 8978 42  0 58  0  0	
20  0  50848 52058236 501392 10257732    0    0     0     0 18868  889 77  0 23  0  0	
20  0  50848 52058236 501392 10257732    0    0     0    96 19358  595 79  0 21  0  0	
20  0  50848 52058360 501392 10257732    0    0     0    28 17310 2105 71  0 29  0  0	
20  0  50848 52058236 501392 10257732    0    0     0     0 20483  608 83  0 17  0  0	
20  0  50848 52058520 501392 10257732    0    0     0    32 20502  526 83  0 17  0  0	
20  0  50848 52058400 501392 10257732    0    0     0     0 18439 1020 75  0 25  0  0	
20  0  50848 52058620 501392 10257732    0    0     0    48 20363  610 83  0 17  0  0	
20  0  50848 52058620 501392 10257732    0    0     0    36 20396  704 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52058620 501392 10257736    0    0     0     0 20193  726 82  0 18  0  0	
20  0  50848 52058620 501392 10257736    0    0     0    32 18483  896 75  0 25  0  0	
20  0  50848 52058620 501392 10257736    0    0     0     0 20247  478 83  0 17  0  0	
20  0  50848 52058620 501392 10257736    0    0     0    36 20346  532 83  0 17  0  0	
20  0  50848 52058380 501392 10257736    0    0     0    48 18441  840 75  0 25  0  0	
20  0  50848 52058380 501392 10257736    0    0     0     0 20132  622 82  0 18  0  0	
20  0  50848 52058380 501392 10257736    0    0     0    32 20431  522 83  0 17  0  0	
20  0  50848 52056148 501392 10257736    0    0     0     0 19876  856 75  0 25  0  0	
20  0  50848 52056056 501392 10257736    0    0     0    12 20265  501 83  0 17  0  0	
20  0  50848 52056056 501392 10257736    0    0     0    32 20400  523 83  0 17  0  0	
20  0  50848 52056048 501392 10257736    0    0     0    12 18353  942 75  0 25  0  0	
20  0  50848 52057784 501392 10257736    0    0     0    32 21597  502 83  0 17  0  0	
20  0  50848 52057908 501392 10257736    0    0     0     0 20229  481 83  0 17  0  0	
20  0  50848 52057660 501392 10257736    0    0     0     0 18272 1222 75  0 25  0  0	
