procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48642624 497068 11109576    0    0     0     0 6069  523 23  0 77  0  0	
 6  0  50932 48642624 497068 11109576    0    0     0     0 6545  628 25  0 75  0  0	
 6  0  50932 48642624 497068 11109576    0    0     0    84 6371  469 25  0 75  0  0	
 6  0  50932 48642624 497068 11109576    0    0     0     0 6055  550 23  0 77  0  0	
 6  0  50932 48642628 497068 11109576    0    0     0     0 6746  452 25  0 75  0  0	
 6  0  50932 48642628 497068 11109576    0    0     0    44 6477  464 25  0 75  0  0	
 6  0  50932 48642628 497068 11109576    0    0     0     0 5999  567 22  0 77  0  0	
 6  0  50932 48642636 497068 11109576    0    0     0     0 6386  457 25  0 75  0  0	
 6  0  50932 48642636 497068 11109580    0    0     0    16 6924  613 25  0 75  0  0	
 6  0  50932 48642748 497068 11109580    0    0     0    12 6144  622 23  0 77  0  0	
 6  0  50932 48642752 497068 11109580    0    0     0    36 7114  626 25  0 75  0  0	
 6  0  50932 48642752 497068 11109580    0    0     0     0 7022  445 25  0 75  0  0	
 6  0  50932 48642640 497068 11109580    0    0     0    24 6959  465 25  0 75  0  0	
 6  0  50932 48640788 497068 11109584    0    0     0     0 6835  630 23  0 77  0  0	
 6  0  50932 48640540 497068 11109584    0    0     0     0 7045  456 25  0 75  0  0	
 6  0  50932 48640540 497068 11109584    0    0     0    44 6380  462 25  0 75  0  0	
 6  0  50932 48642028 497068 11109584    0    0     0     0 6529  528 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48641904 497068 11109584    0    0     0    16 6288  467 25  0 75  0  0	
 6  0  50932 48641904 497068 11109584    0    0     0     0 7088  647 25  0 75  0  0	
 6  0  50932 48641780 497068 11109584    0    0     0     0 6301  771 23  0 77  0  0	
 6  0  50932 48641772 497068 11109584    0    0     0    48 6999  471 25  0 75  0  0	
 6  0  50932 48641772 497068 11109584    0    0     0     0 7052  444 25  0 75  0  0	
 6  0  50932 48641896 497068 11109584    0    0     0    20 6241  548 22  0 78  0  0	
 6  0  50932 48641896 497068 11109584    0    0     0     0 6362  447 25  0 75  0  0	
 6  0  50932 48641900 497068 11109584    0    0     0     0 6770  477 25  0 75  0  0	
 1  0  50932 48668652 497068 11109584    0    0     0    16 6481 1085 22  0 78  0  0	
 6  0  50932 48644456 497068 11109612    0    0     0    40 5632 7126 15  1 84  0  0	
 6  0  50932 48644220 497068 11109584    0    0     0     4 6749  500 25  0 75  0  0	
 6  0  50932 48644220 497068 11109584    0    0     0     0 6885  755 25  0 75  0  0	
 6  0  50932 48644356 497068 11109584    0    0     0     0 5731 1241 22  0 78  0  0	
 6  0  50932 48644496 497068 11109584    0    0     0     0 6405  484 25  0 75  0  0	
 6  0  50932 48644372 497068 11109584    0    0     0    88 6781  498 25  0 75  0  0	
 6  0  50932 48644128 497068 11109584    0    0     0    36 6280  797 22  0 78  0  0	
 6  0  50932 48644004 497068 11109584    0    0     0     0 6726  450 25  0 75  0  0	
 6  0  50932 48643880 497068 11109584    0    0     0     0 6796  449 25  0 75  0  0	
 6  0  50932 48643960 497068 11109584    0    0     0     0 6861  451 25  0 75  0  0	
 6  0  50932 48644084 497068 11109584    0    0     0    36 6161  653 22  0 78  0  0	
 6  0  50932 48644084 497068 11109584    0    0     0    72 6605  685 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48644200 497068 11109588    0    0     0     0 7057  594 25  0 75  0  0	
 6  0  50932 48644076 497068 11109588    0    0     0     0 6185  643 23  0 77  0  0	
 6  0  50932 48644200 497068 11109588    0    0     0     0 6562  458 25  0 75  0  0	
 6  0  50932 48644572 497068 11109588    0    0     0    36 7064  461 25  0 75  0  0	
 6  0  50932 48644200 497068 11109588    0    0     0    20 6475  716 22  0 77  0  0	
 6  0  50932 48644200 497068 11109588    0    0     0    12 7079  459 25  0 75  0  0	
 6  0  50932 48644208 497068 11109588    0    0     0     0 6490  454 25  0 75  0  0	
 6  0  50932 48644332 497068 11109588    0    0     0     0 6356  587 23  0 77  0  0	
 6  0  50932 48644332 497068 11109588    0    0     0     0 6376  585 25  0 75  0  0	
 6  0  50932 48644340 497068 11109588    0    0     0    32 6369  494 25  0 75  0  0	
 6  0  50932 48644332 497068 11109588    0    0     0     0 6304  702 23  0 77  0  0	
 6  0  50932 48644332 497068 11109588    0    0     0     0 6853  518 25  0 75  0  0	
 6  0  50932 48644456 497068 11109588    0    0     0     0 6637  452 25  0 75  0  0	
 6  0  50932 48644580 497068 11109592    0    0     0     0 6750  454 25  0 75  0  0	
 6  0  50932 48644580 497068 11109592    0    0     0    44 6032  551 22  0 77  0  0	
 6  0  50932 48644456 497068 11109592    0    0     0     0 6292  476 25  0 75  0  0	
 6  0  50932 48644580 497068 11109592    0    0     0     0 6570  461 25  0 75  0  0	
 6  0  50932 48644736 497068 11109596    0    0     0     0 6087  655 23  0 77  0  0	
 6  0  50932 48644736 497068 11109596    0    0     0     0 6510  448 25  0 75  0  0	
 6  0  50932 48644736 497068 11109596    0    0     0    72 6876  501 25  0 75  0  0	
 6  0  50932 48644356 497068 11109596    0    0     0     0 6297  738 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48644356 497068 11109596    0    0     0     0 6653  452 25  0 75  0  0	
 6  0  50932 48644356 497068 11109596    0    0     0     0 6406  460 25  0 75  0  0	
 6  0  50932 48644480 497068 11109596    0    0     0     0 6091  586 22  0 78  0  0	
 6  0  50932 48644480 497068 11109596    0    0     0   100 6741  512 25  0 75  0  0	
 6  0  50932 48644480 497068 11109596    0    0     0     0 6697  479 25  0 75  0  0	
 6  0  50932 48644480 497068 11109596    0    0     0     0 6056  674 22  0 77  0  0	
 6  0  50932 48644480 497068 11109596    0    0     0     0 6747  454 25  0 75  0  0	
 6  0  50932 48644480 497068 11109596    0    0     0     0 6745  457 25  0 75  0  0	
 6  0  50932 48644612 497068 11109596    0    0     0    56 6797  517 25  0 75  0  0	
 6  0  50932 48644612 497068 11109596    0    0     0     0 6082  651 23  0 77  0  0	
 6  0  50932 48644604 497068 11109596    0    0     0    12 6718  464 25  0 75  0  0	
 6  0  50932 48644604 497068 11109596    0    0     0     0 6420  464 25  0 75  0  0	
 6  0  50932 48642556 497068 11109596    0    0     0     0 6135  590 22  0 78  0  0	
 6  0  50932 48642804 497068 11109596    0    0     0    88 6773  493 25  0 75  0  0	
 6  0  50932 48642840 497068 11109596    0    0     0     0 6808  612 25  0 75  0  0	
 6  0  50932 48642840 497068 11109596    0    0     0     0 6191  601 23  0 77  0  0	
 6  0  50932 48642848 497068 11109596    0    0     0     0 7033  452 25  0 75  0  0	
 6  0  50932 48642848 497068 11109596    0    0     0     0 7030  459 25  0 75  0  0	
 6  0  50932 48642848 497068 11109596    0    0     0    56 6264  582 23  0 77  0  0	
 6  0  50932 48642848 497068 11109596    0    0     0     0 6795  603 25  0 75  0  0	
 6  0  50932 48642848 497068 11109596    0    0     0     0 6655  476 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48640236 497068 11109596    0    0     0     0 6529  594 23  0 77  0  0	
 6  0  50932 48642468 497068 11109596    0    0     0     0 6815  452 25  0 75  0  0	
 6  0  50932 48642344 497068 11109604    0    0     0    48 6435  630 25  0 75  0  0	
 6  0  50932 48642360 497068 11109604    0    0     0     0 6605  448 25  0 75  0  0	
 6  0  50932 48642360 497068 11109604    0    0     0     0 6198  531 23  0 77  0  0	
 6  0  50932 48642360 497068 11109604    0    0     0     0 6601  528 25  0 75  0  0	
 6  0  50932 48642360 497068 11109604    0    0     0     0 6878  455 25  0 75  0  0	
 6  0  50932 48642492 497068 11109604    0    0     0    48 5745  621 23  0 77  0  0	
 6  0  50932 48642368 497068 11109604    0    0     0     0 6545  577 25  0 75  0  0	
 6  0  50932 48642236 497068 11109604    0    0     0     0 6999  452 25  0 75  0  0	
 7  0  50932 48645400 497068 11109604    0    0     0     0 6023 7808 15  0 84  0  0	
 7  0  50932 48644028 497068 11109604    0    0     0     0 6370  788 25  0 75  0  0	
 6  0  50932 48643372 497068 11109604    0    0     0   112 6396  501 25  0 75  0  0	
 7  0  50932 48643572 497068 11109604    0    0     0     0 6646  445 25  0 75  0  0	
 6  0  50932 48643604 497068 11109604    0    0     0     0 5957 1270 22  0 77  0  0	
 6  0  50932 48643604 497068 11109604    0    0     0     0 6398  450 25  0 75  0  0	
 6  0  50932 48643356 497068 11109608    0    0     0     0 6796  458 25  0 75  0  0	
 6  0  50932 48642740 497068 11109608    0    0     0    32 6085  824 23  0 77  0  0	
 6  0  50932 48642788 497068 11109608    0    0     0    32 7005  590 25  0 75  0  0	
 6  0  50932 48642684 497068 11109612    0    0     0     0 6759  476 25  0 75  0  0	
 6  0  50932 48642684 497068 11109612    0    0     0     0 6184  780 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48642684 497068 11109612    0    0     0     0 7038  453 25  0 75  0  0	
 6  0  50932 48642904 497072 11109608    0    0     0    68 7072  481 25  0 75  0  0	
 6  0  50932 48642916 497072 11109612    0    0     0    40 6144  666 23  0 78  0  0	
 6  0  50932 48642916 497072 11109612    0    0     0     0 6250  455 25  0 75  0  0	
 6  0  50932 48643040 497072 11109612    0    0     0     0 6252  452 25  0 75  0  0	
 6  0  50932 48643040 497072 11109612    0    0     0     0 5767  660 22  0 78  0  0	
 6  0  50932 48643048 497072 11109612    0    0     0    36 6652  494 25  0 75  0  0	
 6  0  50932 48643068 497072 11109612    0    0     0    56 6411  644 25  0 75  0  0	
 6  0  50932 48643068 497072 11109612    0    0     0     0 6734  640 25  0 75  0  0	
 6  0  50932 48643076 497072 11109612    0    0     0     0 6167  582 23  0 77  0  0	
 6  0  50932 48642952 497072 11109612    0    0     0     0 6756  452 25  0 75  0  0	
 6  0  50932 48642952 497072 11109612    0    0     0     4 6755  465 25  0 75  0  0	
 6  0  50932 48642952 497072 11109612    0    0     0     0 6172  623 23  0 77  0  0	
 6  0  50932 48642324 497072 11109612    0    0     0    96 6890  543 25  0 75  0  0	
 6  0  50932 48642092 497072 11109612    0    0     0    12 6760  467 25  0 75  0  0	
 6  0  50932 48642084 497072 11109616    0    0     0     0 6197  520 22  0 78  0  0	
 6  0  50932 48642084 497072 11109616    0    0     0     0 6799  586 25  0 75  0  0	
 6  0  50932 48642288 497072 11109616    0    0     0     0 6508  606 25  0 75  0  0	
 6  0  50932 48642288 497072 11109616    0    0     0    52 5773  574 22  0 77  0  0	
 6  0  50932 48642288 497072 11109616    0    0     0     0 6456  452 25  0 75  0  0	
 6  0  50932 48642412 497072 11109616    0    0     0     0 6645  504 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48642288 497072 11109616    0    0     0    56 6140  594 23  0 77  0  0	
 6  0  50932 48642288 497072 11109616    0    0     0     0 6656  483 25  0 75  0  0	
 6  0  50932 48642164 497072 11109616    0    0     0    44 6737  469 25  0 75  0  0	
 6  0  50932 48642240 497072 11109616    0    0     0     0 6803  453 25  0 75  0  0	
 6  0  50932 48642240 497072 11109616    0    0     0     0 6150  713 23  0 77  0  0	
 6  0  50932 48642248 497072 11109620    0    0     0    44 6539  494 25  0 75  0  0	
 6  0  50932 48642484 497072 11109620    0    0     0     0 6879  611 25  0 75  0  0	
 6  0  50932 48642104 497072 11109620    0    0     0    12 5890  598 23  0 77  0  0	
 6  0  50932 48642104 497072 11109620    0    0     0    36 6435  469 25  0 75  0  0	
 6  0  50932 48642104 497072 11109620    0    0     0     0 6917  451 25  0 75  0  0	
 6  0  50932 48642104 497072 11109620    0    0     0    32 6128  558 23  0 78  0  0	
 6  0  50932 48642104 497072 11109620    0    0     0    20 6831  511 25  0 75  0  0	
 6  0  50932 48642104 497072 11109620    0    0     0     0 6764  477 25  0 75  0  0	
 6  0  50932 48642112 497072 11109620    0    0     0    28 6179  776 23  0 77  0  0	
 6  0  50932 48642112 497072 11109620    0    0     0     0 7005  455 25  0 75  0  0	
 6  0  50932 48642112 497072 11109620    0    0     0    12 7051  465 25  0 75  0  0	
 6  0  50932 48642112 497072 11109620    0    0     0     0 6484  771 23  0 77  0  0	
 6  0  50932 48642112 497072 11109624    0    0     0     0 6592  449 25  0 75  0  0	
 6  0  50932 48642104 497072 11109624    0    0     0    52 6270  508 25  0 75  0  0	
 6  0  50932 48642104 497072 11109624    0    0     0     0 6410  452 25  0 75  0  0	
 6  0  50932 48642104 497072 11109624    0    0     0    24 6346  568 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48642104 497072 11109628    0    0     0     0 7033  448 25  0 75  0  0	
 6  0  50932 48642104 497072 11109628    0    0     0     0 7053  599 25  0 75  0  0	
 6  0  50932 48640988 497072 11109628    0    0     0     0 7291  625 23  0 77  0  0	
 6  0  50932 48640988 497072 11109628    0    0     0    44 7057  477 25  0 75  0  0	
 6  0  50932 48641120 497072 11109628    0    0     0    28 7082  464 25  0 75  0  0	
 6  0  50932 48640120 497072 11109628    0    0     0     0 6562  699 23  0 77  0  0	
 6  0  50932 48640368 497072 11109628    0    0     0     0 7074  453 25  0 75  0  0	
 6  0  50932 48640368 497072 11109628    0    0     0     0 7094  459 25  0 75  0  0	
 6  0  50932 48640368 497072 11109628    0    0     0    28 6271  594 23  0 77  0  0	
 6  0  50932 48640368 497072 11109628    0    0     0    36 6716  462 25  0 75  0  0	
 6  0  50932 48640376 497072 11109628    0    0     0     0 6612  605 25  0 75  0  0	
 1  0  50932 48654580 497072 11109628    0    0     0     0 5945 1413 21  0 79  0  0	
 6  0  50932 48642268 497072 11109632    0    0     0     0 5982 7244 17  0 82  0  0	
 6  0  50932 48641884 497072 11109632    0    0     0    40 6408  481 25  0 75  0  0	
 6  0  50932 48641760 497072 11109632    0    0     0    48 6760  521 25  0 75  0  0	
 6  0  50932 48641884 497072 11109632    0    0     0     0 6336 1364 23  0 77  0  0	
 6  0  50932 48641836 497072 11109632    0    0     0     0 6767  478 25  0 75  0  0	
 6  0  50932 48642036 497072 11109632    0    0     0     0 6749  443 25  0 75  0  0	
 6  0  50932 48641740 497072 11109632    0    0     0     0 6250  760 23  0 77  0  0	
 6  0  50932 48641828 497072 11109628    0    0     0   140 7091  673 26  0 74  0  0	
 6  0  50932 48641476 497072 11109632    0    0     0    16 6588  478 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48641484 497072 11109632    0    0     0     0 6064  482 24  0 76  0  0	
 6  0  50932 48641732 497072 11109632    0    0     0     0 6344  588 23  0 77  0  0	
 6  0  50932 48641772 497072 11109632    0    0     0     0 6752  445 25  0 75  0  0	
 7  0  50932 48641780 497072 11109632    0    0     0    96 6731  486 25  0 75  0  0	
 6  0  50932 48641648 497072 11109632    0    0     0     0 6521  806 23  0 77  0  0	
 7  0  50932 48641648 497072 11109632    0    0     0     0 6773  487 25  0 75  0  0	
 6  0  50932 48641632 497072 11109636    0    0     0     0 6801  447 25  0 75  0  0	
 6  0  50932 48641632 497072 11109636    0    0     0     0 6110  826 23  0 77  0  0	
 6  0  50932 48641632 497072 11109636    0    0     0    84 7051  464 25  0 75  0  0	
 7  0  50932 48641384 497072 11109636    0    0     0    12 6831  485 25  0 75  0  0	
 6  0  50932 48641384 497072 11109636    0    0     0     0 5661  573 22  0 77  0  0	
 7  0  50932 48641516 497072 11109636    0    0     0     0 6423  447 25  0 75  0  0	
 6  0  50932 48641516 497072 11109636    0    0     0     0 7052  446 25  0 75  0  0	
 6  0  50932 48641640 497072 11109636    0    0     0    32 6264  587 22  0 78  0  0	
 6  0  50932 48641640 497072 11109636    0    0     0    32 6557  638 25  0 75  0  0	
 6  0  50932 48641756 497072 11109636    0    0     0     0 7065  450 25  0 75  0  0	
 0  0  50932 48641756 497072 11109636    0    0     0     0 6893  616 24  0 76  0  0	
 6  0  50932 48641756 497072 11109636    0    0     0     0 6043  564 23  0 77  0  0	
 6  0  50932 48641880 497072 11109636    0    0     0    16 6863  454 25  0 75  0  0	
