procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48639748 496912 11094820    0    0     0     0 21562  606 89  0 11  0  0	
24  0  50932 48639872 496912 11094820    0    0     0     0 22727  767 94  0  6  0  0	
24  0  50932 48639872 496912 11094820    0    0     0     0 23287  580 96  0  4  0  0	
24  0  50932 48639872 496912 11094820    0    0     0     0 23409  557 96  0  4  0  0	
24  0  50932 48640000 496912 11094820    0    0     0     4 21778  711 90  0 10  0  0	
24  0  50932 48639992 496912 11094820    0    0     0    32 24363  606 100  0  0  0  0	
24  0  50932 48639992 496912 11094820    0    0     0     0 24204  453 100  0  0  0  0	
24  0  50932 48639784 496912 11094820    0    0     0     0 21192  779 87  0 13  0  0	
24  0  50932 48639664 496912 11094820    0    0     0    16 23604  827 96  0  4  0  0	
24  0  50932 48639664 496912 11094820    0    0     0     4 23538  556 96  0  4  0  0	
24  0  50932 48628756 496912 11094820    0    0     0    48 26156  846 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48628632 496912 11094820    0    0     0     0 23177  681 95  0  5  0  0	
24  0  50932 48628640 496912 11094820    0    0     0     0 23303  581 96  0  4  0  0	
24  0  50932 48628644 496912 11094820    0    0     0    12 21044  766 87  0 13  0  0	
24  0  50932 48628396 496912 11094820    0    0     0     0 23251  702 95  0  5  0  0	
24  0  50932 48630620 496912 11094820    0    0     0    36 23734  740 96  0  4  0  0	
 0  0  50932 48630872 496912 11094824    0    0     0     0 21539  635 89  0 11  0  0	
24  0  50932 48630872 496912 11094824    0    0     0     0 22784  654 94  0  6  0  0	
24  0  50932 48630872 496912 11094824    0    0     0    20 23650  747 96  0  4  0  0	
25  0  50932 48630996 496912 11094824    0    0     0     8 23564  581 96  0  4  0  0	
24  0  50932 48644912 496912 11094824    0    0     0     0 13514 9247 42  0 57  0  0	
24  0  50932 48644912 496912 11094824    0    0     0    56 21540  901 88  0 12  0  0	
24  0  50932 48644912 496912 11094824    0    0     0     0 23242  614 96  0  4  0  0	
24  0  50932 48646048 496912 11094824    0    0     0    60 21167 2488 86  0 14  0  0	
24  0  50932 48646004 496912 11094824    0    0     0     8 23141  709 95  0  5  0  0	
24  0  50932 48645996 496912 11094824    0    0     0     0 23511  712 96  0  4  0  0	
 0  0  50932 48646296 496912 11094824    0    0     0    32 22897  707 94  0  6  0  0	
24  0  50932 48646072 496912 11094824    0    0     0     0 21353 1136 87  0 13  0  0	
24  0  50932 48646244 496912 11094824    0    0     0    32 23743  701 96  0  4  0  0	
24  0  50932 48646492 496912 11094824    0    0     0    12 23410  596 96  0  4  0  0	
24  0  50932 48644260 496912 11094824    0    0     0     0 21298 1322 83  0 17  0  0	
24  0  50932 48644204 496912 11094824    0    0     0    36 23184  595 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48644460 496912 11094828    0    0     0     0 24017  513 98  0  2  0  0	
24  0  50932 48641952 496912 11094828    0    0     0    12 23427  814 90  0 10  0  0	
24  0  50932 48641952 496912 11094828    0    0     0    24 24231  522 100  0  0  0  0	
24  0  50932 48642184 496912 11094828    0    0     0     0 24402  639 100  0  0  0  0	
24  0  50932 48642184 496912 11094828    0    0     0     0 20960  935 86  0 14  0  0	
24  0  50932 48642184 496912 11094828    0    0     0    36 22470  655 92  0  8  0  0	
24  0  50932 48642216 496912 11094828    0    0     0    16 23321  574 96  0  4  0  0	
24  0  50932 48637256 496912 11094828    0    0     0     4 22811 1296 87  0 13  0  0	
24  0  50932 48638504 496912 11094828    0    0     0     0 22446  652 92  0  8  0  0	
24  0  50932 48638504 496912 11094832    0    0     0     0 23296  560 96  0  4  0  0	
 0  0  50932 48638504 496912 11094832    0    0     0    32 23066  683 95  0  5  0  0	
24  0  50932 48638504 496912 11094832    0    0     0    12 21879  792 89  0 10  0  0	
24  0  50932 48638504 496912 11094832    0    0     0     0 24233  496 100  0  0  0  0	
24  0  50932 48638496 496912 11094832    0    0     0     0 24483  617 100  0  0  0  0	
24  0  50932 48638496 496912 11094832    0    0     0     0 21181  856 87  0 13  0  0	
24  0  50932 48638496 496912 11094832    0    0     0    28 23271  715 95  0  5  0  0	
24  0  50932 48638620 496912 11094832    0    0     0     0 23295  565 96  0  4  0  0	
24  0  50932 48636264 496912 11094832    0    0     0     4 20767 1002 85  0 15  0  0	
24  0  50932 48636388 496912 11094832    0    0     0     0 23379  696 95  0  5  0  0	
24  0  50932 48636388 496912 11094832    0    0     0     0 23453  583 96  0  4  0  0	
24  0  50932 48631808 496912 11094832    0    0     0     0 20657  935 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48631932 496912 11094832    0    0     0   100 22737  660 93  0  7  0  0	
25  0  50932 48631808 496912 11094832    0    0     0     4 23219  570 96  0  4  0  0	
25  0  50932 48632792 496912 11094832    0    0     0     0 21506 1079 87  0 13  0  0	
25  0  50932 48632792 496912 11094832    0    0     0     0 23235  593 96  0  4  0  0	
25  0  50932 48632792 496912 11094832    0    0     0     0 23411  547 97  0  3  0  0	
 1  0  50932 48632916 496912 11094832    0    0     0    76 24049  710 98  0  2  0  0	
25  0  50932 48632916 496912 11094836    0    0     0     8 21984  839 90  0 10  0  0	
24  0  50932 48632924 496912 11094836    0    0     0     0 24216  470 100  0  0  0  0	
24  0  50932 48632924 496912 11094836    0    0     0     0 24208  468 100  0  0  0  0	
25  0  50932 48633544 496912 11094836    0    0     0     0 21533  756 88  0 12  0  0	
24  0  50932 48633544 496912 11094836    0    0     0    56 24212  493 100  0  0  0  0	
24  0  50932 48633436 496912 11094836    0    0     0    20 24252  507 100  0  0  0  0	
24  0  50932 48632932 496912 11094836    0    0     0     0 21738  871 88  0 12  0  0	
24  0  50932 48632932 496912 11094836    0    0     0     0 24145  613 99  0  1  0  0	
24  0  50932 48633000 496912 11094836    0    0     0     0 24217  497 100  0  0  0  0	
24  0  50932 48633132 496912 11094836    0    0     0    16 21480  723 88  0 12  0  0	
24  0  50932 48633132 496912 11094836    0    0     0    56 23461  704 96  0  4  0  0	
24  0  50932 48633256 496912 11094836    0    0     0     0 24307  518 100  0  0  0  0	
24  0  50932 48633256 496912 11094836    0    0     0     0 21666  702 89  0 11  0  0	
24  0  50932 48633264 496912 11094840    0    0     0     0 23236  726 95  0  4  0  0	
24  0  50932 48633264 496912 11094840    0    0     0    12 23469  581 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48633140 496912 11094840    0    0     0    44 23468  666 95  0  5  0  0	
24  0  50932 48621972 496912 11094840    0    0     0     0 26200 1008 87  0 13  0  0	
24  0  50932 48622080 496912 11094844    0    0     0     0 23431  555 97  0  3  0  0	
24  0  50932 48622080 496912 11094844    0    0     0     0 24232  473 100  0  0  0  0	
24  0  50932 48622084 496912 11094844    0    0     0     0 21210  701 88  0 12  0  0	
24  0  50932 48622084 496912 11094844    0    0     0    28 24303  633 100  0  0  0  0	
24  0  50932 48624076 496912 11094844    0    0     0    12 24684  506 100  0  0  0  0	
24  0  50932 48624076 496912 11094844    0    0     0     0 21778  620 90  0 10  0  0	
24  0  50932 48624076 496912 11094844    0    0     0     0 24239  524 100  0  0  0  0	
24  0  50932 48624200 496912 11094844    0    0     0    40 24421  502 100  0  0  0  0	
 0  0  50932 48653948 496912 11094844    0    0     0     4 16032 5348 60  0 40  0  0	
24  0  50932 48645372 496912 11094848    0    0     0    48 23756 3758 91  0  8  0  0	
24  0  50932 48645124 496912 11094848    0    0     0     0 23357  695 96  0  4  0  0	
24  0  50932 48645828 496912 11094848    0    0     0     0 23315  573 96  0  4  0  0	
24  0  50932 48646148 496912 11094848    0    0     0    44 20850 2574 84  0 16  0  0	
24  0  50932 48646272 496912 11094848    0    0     0     4 23273  700 96  0  4  0  0	
24  0  50932 48646520 496912 11094848    0    0     0    40 23347  575 96  0  4  0  0	
24  0  50932 48644220 496912 11094848    0    0     0     0 22329 1294 85  0 15  0  0	
24  0  50932 48644260 496912 11094848    0    0     0     0 22235  663 92  0  8  0  0	
24  0  50932 48644320 496912 11094848    0    0     0    68 22539  682 92  0  8  0  0	
24  0  50932 48641472 496912 11094848    0    0     0     4 20743 1180 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48641448 496912 11094848    0    0     0    44 22975  784 94  0  6  0  0	
24  0  50932 48641448 496912 11094848    0    0     0     0 23228  568 96  0  4  0  0	
24  0  50932 48639096 496912 11094848    0    0     0     0 21838 1221 85  0 15  0  0	
24  0  50932 48638848 496912 11094848    0    0     0    28 21143  779 87  0 13  0  0	
24  0  50932 48640088 496912 11094848    0    0     0     0 21648  741 89  0 11  0  0	
24  0  50932 48640344 496912 11094848    0    0     0     0 22401  845 92  0  8  0  0	
24  0  50932 48638856 496912 11094848    0    0     0    32 20914 1042 85  0 14  0  0	
24  0  50932 48638880 496912 11094848    0    0     0     0 23335  593 96  0  4  0  0	
24  0  50932 48639004 496912 11094848    0    0     0    12 23273  591 96  0  4  0  0	
24  0  50932 48638904 496912 11094852    0    0     0     4 21753 1078 86  0 14  0  0	
24  0  50932 48638896 496912 11094852    0    0     0     0 23545  685 96  0  4  0  0	
24  0  50932 48638896 496912 11094852    0    0     0    48 23536  627 96  0  4  0  0	
24  0  50932 48637784 496912 11094852    0    0     0     0 21085 1033 85  0 15  0  0	
24  0  50932 48637668 496912 11094852    0    0     0     0 22974  613 94  0  6  0  0	
24  0  50932 48639900 496912 11094852    0    0     0    32 23564  566 96  0  4  0  0	
24  0  50932 48634696 496912 11094852    0    0     0     0 22404 1138 86  0 14  0  0	
24  0  50932 48634696 496912 11094852    0    0     0    32 22566  655 92  0  8  0  0	
24  0  50932 48634704 496912 11094852    0    0     0     0 23337  588 96  0  4  0  0	
24  0  50932 48634832 496912 11094852    0    0     0    16 21396  912 87  0 13  0  0	
24  0  50932 48635576 496912 11094852    0    0     0     4 24371  642 99  0  1  0  0	
24  0  50932 48635692 496912 11094852    0    0     0     0 24367  591 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50932 48635692 496912 11094852    0    0     0    48 24137  569 100  0  0  0  0	
24  0  50932 48635696 496912 11094852    0    0     0     0 20511  830 84  0 16  0  0	
24  0  50932 48635820 496912 11094852    0    0     0    56 24475  540 100  0  0  0  0	
24  0  50932 48635820 496912 11094856    0    0     0     8 24212  476 100  0  0  0  0	
24  0  50932 48635828 496912 11094856    0    0     0     0 20448 1201 83  0 17  0  0	
24  0  50932 48635952 496912 11094856    0    0     0     0 23099  586 95  0  5  0  0	
24  0  50932 48635952 496912 11094856    0    0     0    44 23450  587 96  0  4  0  0	
24  0  50932 48635832 496912 11094856    0    0     0     0 20968  968 86  0 14  0  0	
24  0  50932 48635956 496912 11094856    0    0     0    20 23427  585 96  0  4  0  0	
24  0  50932 48635940 496912 11094856    0    0     0     0 23570  672 96  0  4  0  0	
24  0  50932 48635944 496912 11094856    0    0     0     0 21167  947 87  0 13  0  0	
24  0  50932 48636564 496912 11094860    0    0     0    32 23352  554 96  0  4  0  0	
24  0  50932 48636564 496912 11094860    0    0     0    48 23314  574 96  0  4  0  0	
24  0  50932 48636196 496912 11094860    0    0     0     0 21148  815 86  0 14  0  0	
24  0  50932 48636148 496912 11094860    0    0     0     0 23471  771 96  0  4  0  0	
24  0  50932 48636148 496912 11094860    0    0     0    16 23233  562 96  0  4  0  0	
24  0  50932 48636164 496912 11094860    0    0     0    28 23335  584 96  0  4  0  0	
24  0  50932 48633504 496912 11094860    0    0     0     0 21307  757 88  0 12  0  0	
24  0  50932 48633504 496912 11094860    0    0     0     4 24219  478 100  0  0  0  0	
24  0  50932 48633496 496912 11094860    0    0     0     0 24348  593 100  0  0  0  0	
24  0  50932 48633496 496912 11094860    0    0     0     0 20928  945 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48635480 496912 11094860    0    0     0    44 23438  568 97  0  3  0  0	
24  0  50932 48635480 496912 11094860    0    0     0     0 24237  502 100  0  0  0  0	
24  0  50932 48626308 496912 11094860    0    0     0     0 27189  878 89  0 11  0  0	
24  0  50932 48626316 496912 11094860    0    0     0     0 23272  726 96  0  4  0  0	
24  0  50932 48626316 496912 11094860    0    0     0    12 23215  581 96  0  4  0  0	
24  0  50932 48626196 496912 11094860    0    0     0     0 20986  955 86  0 14  0  0	
24  0  50932 48626320 496912 11094860    0    0     0    48 23448  592 96  0  4  0  0	
24  0  50932 48626940 496912 11094860    0    0     0    24 23481  575 96  0  4  0  0	
24  0  50932 48627192 496912 11094860    0    0     0     0 21104  824 86  0 14  0  0	
24  0  50932 48627184 496912 11094864    0    0     0     0 23310  543 96  0  4  0  0	
24  0  50932 48627184 496912 11094864    0    0     0     0 23447  596 96  0  4  0  0	
24  0  50932 48627308 496912 11094864    0    0     0    68 23517  577 96  0  4  0  0	
24  0  50932 48642032 496912 11094868    0    0     0     0 15273 8637 48  0 52  0  0	
24  0  50932 48641916 496912 11094868    0    0     0     0 22273  924 91  0  9  0  0	
24  0  50932 48641916 496912 11094868    0    0     0     0 22531  625 93  0  7  0  0	
24  0  50932 48642496 496912 11094868    0    0     0     0 20976 2098 85  0 15  0  0	
24  0  50932 48642496 496912 11094868    0    0     0    52 23331  711 96  0  4  0  0	
24  0  50932 48642496 496912 11094868    0    0     0    44 23539  625 96  0  4  0  0	
24  0  50932 48642632 496912 11094868    0    0     0     0 21237 1315 86  0 14  0  0	
24  0  50932 48642384 496912 11094868    0    0     0     0 22746  735 93  0  7  0  0	
24  0  50932 48642524 496912 11094868    0    0     0     0 23316  577 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48642648 496912 11094868    0    0     0    76 23315  581 96  0  4  0  0	
24  0  50932 48642648 496912 11094868    0    0     0     4 20965 1101 85  0 15  0  0	
24  0  50932 48642844 496912 11094868    0    0     0     0 23238  699 96  0  4  0  0	
24  0  50932 48642968 496912 11094868    0    0     0     0 23190  536 96  0  4  0  0	
24  0  50932 48639992 496912 11094872    0    0     0     0 22845 1082 86  0 14  0  0	
24  0  50932 48640116 496912 11094872    0    0     0    44 23342  564 96  0  4  0  0	
24  0  50932 48640132 496912 11094872    0    0     0    44 23221  566 96  0  4  0  0	
24  0  50932 48638016 496912 11094872    0    0     0     0 22320 1113 87  0 13  0  0	
24  0  50932 48638040 496912 11094872    0    0     0     0 23321  596 96  0  4  0  0	
24  0  50932 48638040 496912 11094872    0    0     0     0 23321  571 96  0  4  0  0	
24  0  50932 48638068 496912 11094872    0    0     0     0 20673 1106 85  0 15  0  0	
24  0  50932 48638068 496912 11094872    0    0     0    28 22553  630 93  0  7  0  0	
24  0  50932 48638068 496912 11094872    0    0     0     0 23352  688 96  0  4  0  0	
