procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54398324 476240 6418128    0    0     0     0 24266 1155 100  0  0  0  0	
30  0  51048 54398388 476240 6418128    0    0     0     0 24122 1368 99  0  1  0  0	
30  0  51048 54398388 476240 6418128    0    0     0    68 24267 1167 100  0  0  0  0	
30  0  51048 54398372 476240 6418128    0    0     0     4 24536 1375 100  0  0  0  0	
30  0  51048 54398500 476240 6418128    0    0     0     0 24036 1350 99  0  1  0  0	
30  0  51048 54398500 476240 6418132    0    0     0    28 24276 1136 100  0  0  0  0	
30  0  51048 54398500 476240 6418132    0    0     0     0 24257 1142 100  0  0  0  0	
30  0  51048 54413868 476240 6418132    0    0     0   116 19194 9092 63  0 36  0  0	
30  0  51048 54413868 476240 6418132    0    0     0     0 24204 1229 99  0  1  0  0	
30  0  51048 54413876 476240 6418132    0    0     0     0 24269 1096 100  0  0  0  0	
30  0  51048 54413004 476240 6418132    0    0     0    36 24779 3231 98  0  2  0  0	
30  0  51048 54413136 476240 6418132    0    0     0     0 24207 1227 99  0  1  0  0	
30  0  51048 54413136 476240 6418132    0    0     0    96 24398 1124 100  0  0  0  0	
30  0  51048 54409924 476240 6418132    0    0     0     8 25466 2332 99  0  1  0  0	
30  0  51048 54409924 476240 6418132    0    0     0     0 24244 1048 100  0  0  0  0	
30  0  51048 54410048 476240 6418136    0    0     0    40 24261 1071 100  0  0  0  0	
30  0  51048 54410280 476240 6418136    0    0     0     0 24221 1698 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54410280 476240 6418136    0    0     0   704 24401 1614 99  0  1  0  0	
30  0  51048 54410404 476240 6418136    0    0     0    16 24251 1092 100  0  0  0  0	
30  0  51048 54408296 476240 6418136    0    0     0     0 25059 1685 98  0  2  0  0	
30  0  51048 54408216 476240 6418136    0    0     0    24 23708 1281 97  0  3  0  0	
30  0  51048 54408520 476240 6418136    0    0     0     0 24267 1092 100  0  0  0  0	
30  0  51048 54406164 476240 6418136    0    0     0    40 25153 1675 98  0  2  0  0	
30  0  51048 54406164 476240 6418136    0    0     0     0 24536 1358 100  0  0  0  0	
30  0  51048 54406164 476240 6418136    0    0     0     0 24263 1072 100  0  0  0  0	
30  0  51048 54406336 476240 6418136    0    0     0     0 24249 1518 100  0  0  0  0	
30  0  51048 54406336 476240 6418136    0    0     0    24 24224 1250 99  0  1  0  0	
30  0  51048 54406336 476240 6418136    0    0     0    44 24306 1124 100  0  0  0  0	
30  0  51048 54402120 476240 6418136    0    0     0    12 26214 1483 100  0  0  0  0	
30  0  51048 54402136 476240 6418136    0    0     0     0 24104 1252 99  0  1  0  0	
30  0  51048 54402260 476240 6418136    0    0     0     0 24264 1074 100  0  0  0  0	
30  0  51048 54402260 476240 6418136    0    0     0    24 24104 1465 99  0  1  0  0	
30  0  51048 54402508 476240 6418136    0    0     0    48 24387 1114 100  0  0  0  0	
30  0  51048 54402468 476240 6418136    0    0     0    16 24563 1385 100  0  0  0  0	
30  0  51048 54402468 476240 6418136    0    0     0     0 23972 1528 99  0  1  0  0	
30  0  51048 54402592 476240 6418136    0    0     0     0 24241 1090 100  0  0  0  0	
30  0  51048 54402604 476240 6418136    0    0     0     0 24261 1116 100  0  0  0  0	
30  0  51048 54402620 476240 6418136    0    0     0   144 24438 1474 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54402744 476240 6418136    0    0     0     4 24275 1234 100  0  0  0  0	
30  0  51048 54402744 476240 6418136    0    0     0     0 24248 1100 100  0  0  0  0	
30  0  51048 54402744 476240 6418136    0    0     0     0 24120 1413 99  0  1  0  0	
30  0  51048 54402868 476240 6418136    0    0     0     0 24319 1191 100  0  0  0  0	
30  0  51048 54402868 476240 6418136    0    0     0   116 24278 1104 100  0  0  0  0	
30  0  51048 54402736 476240 6418136    0    0     0     4 24491 1665 100  0  0  0  0	
30  0  51048 54402860 476240 6418136    0    0     0     0 24198 1224 99  0  1  0  0	
30  0  51048 54402860 476240 6418136    0    0     0     0 24256 1101 100  0  0  0  0	
30  0  51048 54402864 476240 6418136    0    0     0     0 24252 1416 100  0  0  0  0	
30  0  51048 54402988 476240 6418136    0    0     0    60 24248 1284 99  0  1  0  0	
30  0  51048 54402988 476240 6418136    0    0     0    28 24265 1092 100  0  0  0  0	
31  0  51048 54392332 476240 6418140    0    0     0     0 28741 1375 99  0  1  0  0	
30  0  51048 54391572 476240 6418140    0    0     0     0 24472 1321 98  0  2  0  0	
30  0  51048 54391572 476240 6418140    0    0     0     0 24254 1089 100  0  0  0  0	
30  0  51048 54394424 476240 6418140    0    0     0    44 24685 1419 100  0  0  0  0	
30  0  51048 54394284 476240 6418140    0    0     0    40 24548 1349 100  0  0  0  0	
30  0  51048 54394284 476240 6418140    0    0     0     0 24258 1094 100  0  0  0  0	
30  0  51048 54394284 476240 6418140    0    0     0     0 24184 1338 100  0  0  0  0	
30  0  51048 54394284 476240 6418140    0    0     0     0 24192 1237 99  0  1  0  0	
30  0  51048 54396408 476240 6418140    0    0     0    32 24316 1101 100  0  0  0  0	
30  0  51048 54396420 476240 6418140    0    0     0    36 24219 1343 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54396420 476240 6418148    0    0     0     0 24264 1090 100  0  0  0  0	
30  0  51048 54396420 476240 6418148    0    0     0     0 24247 1119 100  0  0  0  0	
30  0  51048 54396544 476240 6418148    0    0     0     0 24192 1300 100  0  0  0  0	
30  0  51048 54396420 476240 6418148    0    0     0    48 24250 1109 100  0  0  0  0	
30  0  51048 54396412 476240 6418148    0    0     0     4 24556 1397 100  0  0  0  0	
30  0  51048 54396412 476240 6418148    0    0     0    24 24225 1316 100  0  0  0  0	
30  0  51048 54396412 476240 6418148    0    0     0     0 24265 1070 100  0  0  0  0	
30  0  51048 54396412 476240 6418148    0    0     0     0 24256 1104 100  0  0  0  0	
 0  0  51048 54422312 476240 6418148    0    0     0    92 21511 4354 82  0 18  0  0	
30  0  51048 54413048 476240 6418148    0    0     0    16 22435 6255 81  0 19  0  0	
30  0  51048 54412932 476240 6418148    0    0     0    40 24204 1265 99  0  1  0  0	
30  0  51048 54412808 476240 6418148    0    0     0     0 24262 1081 100  0  0  0  0	
30  0  51048 54412708 476240 6418148    0    0     0     0 23824 3439 97  0  3  0  0	
30  0  51048 54412832 476240 6418148    0    0     0   124 24383 1142 100  0  0  0  0	
30  0  51048 54412956 476240 6418148    0    0     0     0 24615 1523 100  0  0  0  0	
30  0  51048 54410344 476240 6418148    0    0     0     0 24619 2066 96  0  4  0  0	
30  0  51048 54410360 476240 6418148    0    0     0    24 24238 1089 100  0  0  0  0	
30  0  51048 54410608 476240 6418148    0    0     0     0 24289 1143 100  0  0  0  0	
30  0  51048 54410556 476240 6418148    0    0     0   720 24560 2119 99  0  1  0  0	
30  0  51048 54410556 476240 6418148    0    0     0     8 24278 1087 100  0  0  0  0	
30  0  51048 54410680 476240 6418148    0    0     0     0 24257 1109 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54408944 476240 6418148    0    0     0    48 25067 1717 99  0  1  0  0	
30  0  51048 54409084 476240 6418148    0    0     0    12 24252 1107 100  0  0  0  0	
30  0  51048 54409580 476240 6418148    0    0     0    72 24383 1119 100  0  0  0  0	
30  0  51048 54405348 476240 6418148    0    0     0     0 26191 1936 99  0  1  0  0	
30  0  51048 54405420 476240 6418148    0    0     0     0 24250 1060 100  0  0  0  0	
30  0  51048 54405544 476240 6418148    0    0     0     0 24288 1108 100  0  0  0  0	
30  0  51048 54404680 476240 6418148    0    0     0    28 24575 1621 98  0  2  0  0	
30  0  51048 54405060 476240 6418148    0    0     0    32 24410 1109 100  0  0  0  0	
30  0  51048 54405304 476240 6418148    0    0     0    12 24289 1138 100  0  0  0  0	
30  0  51048 54405444 476240 6418148    0    0     0     0 23496 1698 96  0  4  0  0	
30  0  51048 54405444 476240 6418148    0    0     0     0 24278 1099 100  0  0  0  0	
30  0  51048 54405568 476240 6418148    0    0     0    28 24250 1108 100  0  0  0  0	
30  0  51048 54405568 476240 6418152    0    0     0    48 24258 1451 100  0  0  0  0	
30  0  51048 54405436 476240 6418152    0    0     0     0 24530 1349 100  0  0  0  0	
30  0  51048 54405436 476240 6418152    0    0     0     0 24241 1090 100  0  0  0  0	
30  0  51048 54403328 476240 6418152    0    0     0     0 24186 1483 100  0  0  0  0	
30  0  51048 54403452 476240 6418152    0    0     0    28 24252 1084 100  0  0  0  0	
30  0  51048 54403460 476240 6418152    0    0     0    60 24279 1121 100  0  0  0  0	
30  0  51048 54404948 476240 6418152    0    0     0     0 24128 1528 99  0  1  0  0	
30  0  51048 54405080 476240 6418152    0    0     0     0 24258 1102 100  0  0  0  0	
30  0  51048 54405080 476240 6418152    0    0     0     0 24285 1159 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
31  1  51048 54405080 476240 6418152    0    0     0    20 24253 1382 99  0  1  0  0	
30  0  51048 54405204 476240 6418152    0    0     0   116 24559 1135 100  0  0  0  0	
30  0  51048 54405312 476240 6418156    0    0     0    28 24526 1331 100  0  0  0  0	
30  0  51048 54405064 476240 6418156    0    0     0     0 24237 1695 99  0  1  0  0	
30  0  51048 54405064 476240 6418156    0    0     0     0 24325 1267 100  0  0  0  0	
30  0  51048 54405312 476240 6418156    0    0     0     0 24261 1092 100  0  0  0  0	
30  0  51048 54405312 476240 6418156    0    0     0   104 23958 1701 98  0  2  0  0	
30  0  51048 54405436 476240 6418156    0    0     0     8 24260 1100 100  0  0  0  0	
30  0  51048 54405444 476240 6418156    0    0     0     0 24247 1109 100  0  0  0  0	
30  0  51048 54394036 476240 6418156    0    0     0     0 28971 1589 99  0  1  0  0	
30  0  51048 54394160 476240 6418156    0    0     0     0 24258 1079 100  0  0  0  0	
30  0  51048 54396392 476240 6418156    0    0     0   104 24743 1186 100  0  0  0  0	
30  0  51048 54396756 476240 6418156    0    0     0     4 24368 1583 99  0  1  0  0	
30  0  51048 54396772 476240 6418156    0    0     0     0 24239 1086 100  0  0  0  0	
30  0  51048 54396772 476240 6418156    0    0     0     0 24292 1132 100  0  0  0  0	
30  0  51048 54397020 476240 6418156    0    0     0     0 24133 1271 99  0  0  0  0	
30  0  51048 54397100 476240 6418156    0    0     0    72 24300 1147 100  0  0  0  0	
30  0  51048 54397100 476240 6418156    0    0     0    12 24256 1097 100  0  0  0  0	
30  0  51048 54397348 476240 6418156    0    0     0     0 24142 1438 99  0  1  0  0	
30  0  51048 54397348 476240 6418156    0    0     0     0 24247 1070 100  0  0  0  0	
30  0  51048 54397348 476240 6418156    0    0     0     0 24271 1077 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
31  0  51048 54397596 476240 6418156    0    0     0    88 24151 1302 99  0  1  0  0	
30  0  51048 54397580 476240 6418156    0    0     0     0 24553 1344 100  0  0  0  0	
30  0  51048 54397580 476240 6418156    0    0     0     0 24287 1132 100  0  0  0  0	
30  0  51048 54397716 476240 6418156    0    0     0     0 24126 1282 99  0  1  0  0	
30  0  51048 54397716 476240 6418156    0    0     0     0 24261 1062 100  0  0  0  0	
30  0  51048 54399204 476240 6418156    0    0     0    88 24328 1135 100  0  0  0  0	
31  0  51048 54416092 476240 6418160    0    0     0    28 16568 8839 55  1 45  0  0	
30  0  51048 54413096 476240 6418160    0    0     0     0 24810 1363 99  0  1  0  0	
30  0  51048 54412972 476240 6418160    0    0     0     0 24267 1065 100  0  0  0  0	
 2  0  51048 54413852 476240 6418160    0    0     0     0 24127 1303 99  0  1  0  0	
30  0  51048 54413004 476240 6418160    0    0     0   104 24045 3048 97  0  3  0  0	
30  0  51048 54413012 476240 6418160    0    0     0    48 24593 1380 100  0  0  0  0	
30  0  51048 54413224 476240 6418160    0    0     0     0 24268 1080 100  0  0  0  0	
30  0  51048 54410420 476240 6418160    0    0     0     0 25218 2082 98  0  1  0  0	
30  0  51048 54410628 476240 6418164    0    0     0     0 24342 1266 100  0  0  0  0	
30  0  51048 54410800 476240 6418164    0    0     0   740 24540 1479 100  0  0  0  0	
30  0  51048 54409436 476240 6418164    0    0     0    76 24988 1858 97  0  3  0  0	
30  0  51048 54409684 476240 6418164    0    0     0     0 24271 1093 100  0  0  0  0	
30  0  51048 54409808 476240 6418164    0    0     0     0 24249 1064 100  0  0  0  0	
30  0  51048 54409576 476240 6418164    0    0     0     0 24102 1922 99  0  1  0  0	
30  0  51048 54409700 476240 6418164    0    0     0    60 24260 1117 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  1  51048 54409692 476240 6418164    0    0     0    36 24599 1384 100  0  0  0  0	
30  0  51048 54409572 476240 6418164    0    0     0     4 23970 1679 99  0  1  0  0	
30  0  51048 54409696 476240 6418164    0    0     0     0 24276 1108 100  0  0  0  0	
30  0  51048 54409824 476240 6418164    0    0     0     0 24277 1114 100  0  0  0  0	
30  0  51048 54409704 476240 6418168    0    0     0    40 24132 1452 99  0  1  0  0	
30  0  51048 54411440 476240 6418168    0    0     0    12 24141 1291 99  0  1  0  0	
30  0  51048 54411448 476240 6418168    0    0     0    28 24258 1121 100  0  0  0  0	
31  0  51048 54410956 476240 6418168    0    0     0     0 24281 1396 100  0  0  0  0	
30  0  51048 54411072 476240 6418168    0    0     0     0 24138 1247 99  0  1  0  0	
30  0  51048 54411072 476240 6418168    0    0     0    48 24253 1118 100  0  0  0  0	
30  0  51048 54411176 476240 6418168    0    0     0     0 24550 1625 100  0  0  0  0	
30  0  51048 54411176 476240 6418168    0    0     0    24 24249 1098 100  0  0  0  0	
30  0  51048 54411176 476240 6418168    0    0     0     0 24268 1079 100  0  0  0  0	
30  0  51048 54411056 476240 6418168    0    0     0     0 24192 1554 100  0  0  0  0	
30  0  51048 54411072 476240 6418168    0    0     0   100 24278 1283 100  0  0  0  0	
30  0  51048 54411072 476240 6418168    0    0     0     0 24250 1071 100  0  0  0  0	
30  0  51048 54411076 476240 6418168    0    0     0     0 24219 1341 99  0  0  0  0	
30  0  51048 54411076 476240 6418168    0    0     0    24 24201 1289 99  0  1  0  0	
30  0  51048 54411076 476240 6418168    0    0     0     0 24246 1083 100  0  0  0  0	
30  0  51048 54410832 476240 6418168    0    0     0   128 24543 1357 100  0  0  0  0	
30  0  51048 54410948 476240 6418168    0    0     0     8 24602 1325 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54410948 476240 6418168    0    0     0     0 24283 1103 100  0  0  0  0	
30  0  51048 54410952 476240 6418168    0    0     0    32 24205 1361 100  0  0  0  0	
30  0  51048 54410952 476240 6418168    0    0     0     0 24154 1224 99  0  1  0  0	
30  0  51048 54410952 476240 6418168    0    0     0    44 24258 1093 100  0  0  0  0	
30  0  51048 54411204 476240 6418168    0    0     0    20 24224 1675 99  0  1  0  0	
30  0  51048 54411212 476240 6418168    0    0     0     0 24197 1249 99  0  1  0  0	
30  0  51048 54411212 476240 6418168    0    0     0     0 24268 1079 100  0  0  0  0	
30  0  51048 54399048 476240 6418168    0    0     0    24 29434 1431 98  0  2  0  0	
30  0  51048 54399048 476240 6418168    0    0     0    56 24179 1308 99  0  1  0  0	
30  0  51048 54402016 476240 6418168    0    0     0    12 24945 1366 100  0  0  0  0	
30  0  51048 54402016 476240 6418168    0    0     0     0 24138 1338 99  0  1  0  0	
30  0  51048 54402024 476240 6418168    0    0     0     0 24254 1111 100  0  0  0  0	
30  0  51048 54402024 476240 6418168    0    0     0    40 24279 1100 100  0  0  0  0	
30  0  51048 54399984 476240 6418168    0    0     0    64 24209 1519 99  0  0  0  0	
30  0  51048 54401596 476240 6418168    0    0     0     0 24312 1079 100  0  0  0  0	
30  0  51048 54401596 476240 6418172    0    0     0     0 24255 1118 100  0  0  0  0	
