procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52124908 500748 10198612    0    0     0     0 16297  510 67  0 33  0  0	
16  0  50880 52124908 500748 10198612    0    0     0   116 16304  587 67  0 33  0  0	
17  0  50880 52122676 500748 10198612    0    0     0     4 15048 1198 60  0 40  0  0	
16  0  50880 52122800 500748 10198612    0    0     0     0 16472  664 67  0 33  0  0	
17  0  50880 52123172 500748 10198612    0    0     0     0 16377  604 67  0 33  0  0	
16  0  50880 52123200 500748 10198612    0    0     0     0 14685  775 60  0 40  0  0	
16  0  50880 52123200 500748 10198616    0    0     0    60 16313  637 67  0 33  0  0	
16  0  50880 52123200 500748 10198616    0    0     0    48 16252  488 67  0 33  0  0	
16  0  50880 52123332 500748 10198616    0    0     0     0 14653  736 60  0 40  0  0	
16  0  50880 52123332 500748 10198616    0    0     0     0 16293  720 67  0 33  0  0	
18  0  50880 52123332 500748 10198616    0    0     0     0 16328  554 67  0 33  0  0	
16  0  50880 52123456 500748 10198616    0    0     0    44 16421  676 67  0 33  0  0	
16  0  50880 52122340 500748 10198616    0    0     0    76 17097  735 60  0 40  0  0	
16  0  50880 52122340 500748 10198616    0    0     0     0 16254  503 67  0 33  0  0	
16  0  50880 52122476 500748 10198616    0    0     0     0 16410  625 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52122476 500748 10198616    0    0     0     4 14609  788 60  0 40  0  0	
16  0  50880 52122724 500748 10198616    0    0     0    44 16328  750 67  0 33  0  0	
16  0  50880 52122724 500748 10198616    0    0     0    36 16293  506 67  0 33  0  0	
16  0  50880 52122476 500748 10198616    0    0     0     0 14702 1028 60  0 40  0  0	
16  0  50880 52122476 500748 10198616    0    0     0     0 16261  485 67  0 33  0  0	
16  0  50880 52122476 500748 10198616    0    0     0     0 16315  548 67  0 33  0  0	
16  0  50880 52122480 500748 10198616    0    0     0    48 14655  723 60  0 40  0  0	
16  0  50880 52122488 500748 10198616    0    0     0    52 16379  606 67  0 33  0  0	
16  0  50880 52122488 500748 10198616    0    0     0     0 16274  661 67  0 33  0  0	
16  0  50880 52122480 500748 10198616    0    0     0     0 14869  807 60  0 40  0  0	
16  0  50880 52122480 500748 10198616    0    0     0     0 16468  676 67  0 33  0  0	
16  0  50880 52122604 500748 10198616    0    0     0    92 16490  596 67  0 33  0  0	
16  0  50880 52122604 500748 10198616    0    0     0     0 16246  471 67  0 33  0  0	
16  0  50880 52122612 500748 10198616    0    0     0    36 14749  855 60  0 40  0  0	
16  0  50880 52122612 500748 10198616    0    0     0     0 16256  463 67  0 33  0  0	
16  0  50880 52122356 500748 10198616    0    0     0    48 16467  788 67  0 33  0  0	
16  0  50880 52121984 500748 10198624    0    0     0    44 14606  766 59  0 41  0  0	
16  0  50880 52121860 500748 10198632    0    0     0     4 16340  535 67  0 33  0  0	
16  0  50880 52121860 500748 10198632    0    0     0    36 16274  485 67  0 33  0  0	
16  0  50880 52121976 500748 10198632    0    0     0     0 14767  759 60  0 40  0  0	
16  0  50880 52121976 500748 10198632    0    0     0     0 16263  477 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52121984 500748 10198632    0    0     0    96 16290  534 67  0 33  0  0	
16  0  50880 52121956 500748 10198632    0    0     0     4 14895  950 60  0 40  0  0	
16  0  50880 52121956 500748 10198636    0    0     0    32 16293  515 67  0 33  0  0	
16  0  50880 52121956 500748 10198636    0    0     0     0 16246  455 67  0 33  0  0	
16  0  50880 52122080 500748 10198636    0    0     0     0 14624  729 60  0 40  0  0	
16  0  50880 52122080 500748 10198636    0    0     0    48 16396  600 67  0 33  0  0	
16  0  50880 52122092 500748 10198636    0    0     0     0 16478  604 67  0 33  0  0	
16  0  50880 52122092 500748 10198636    0    0     0    28 16378  555 67  0 33  0  0	
16  0  50880 52121092 500748 10198636    0    0     0     0 14893 1200 60  0 40  0  0	
16  0  50880 52121092 500748 10198636    0    0     0     0 16249  458 67  0 33  0  0	
16  0  50880 52121092 500748 10198636    0    0     0    32 16351  646 67  0 33  0  0	
16  0  50880 52121216 500748 10198636    0    0     0    24 14725  749 60  0 40  0  0	
16  0  50880 52121588 500748 10198640    0    0     0   672 16446  984 67  0 33  0  0	
16  0  50880 52121588 500748 10198640    0    0     0    48 16274  538 67  0 33  0  0	
16  0  50880 52121340 500748 10198644    0    0     0     0 14787  645 60  0 40  0  0	
16  0  50880 52121432 500748 10198644    0    0     0    60 16304  668 67  0 33  0  0	
16  0  50880 52121440 500748 10198644    0    0     0    16 16322  535 67  0 33  0  0	
16  0  50880 52121440 500748 10198644    0    0     0     0 14843  617 60  0 40  0  0	
16  0  50880 52120812 500748 10198644    0    0     0    32 16417  653 67  0 33  0  0	
16  0  50880 52120936 500748 10198644    0    0     0     0 16290  472 67  0 33  0  0	
 1  0  50880 52135160 500748 10198644    0    0     0    52 14482 2013 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52124148 500748 10198676    0    0     0     0 12920 6859 46  0 54  0  0	
16  0  50880 52124204 500748 10198644    0    0     0     0 16465  605 67  0 33  0  0	
16  0  50880 52124204 500748 10198644    0    0     0    40 16276  647 67  0 33  0  0	
16  0  50880 52124052 500748 10198644    0    0     0     0 14876 1922 59  0 41  0  0	
16  0  50880 52124056 500748 10198644    0    0     0    88 16430  685 67  0 33  0  0	
16  0  50880 52124056 500748 10198644    0    0     0     0 16381  499 67  0 33  0  0	
16  0  50880 52123936 500748 10198644    0    0     0     0 14723 1045 59  0 40  0  0	
16  0  50880 52123768 500748 10198644    0    0     0    28 16527  731 67  0 33  0  0	
16  0  50880 52123768 500748 10198644    0    0     0    16 16242  458 67  0 33  0  0	
16  0  50880 52123896 500748 10198644    0    0     0    68 14672  978 60  0 40  0  0	
16  0  50880 52123896 500748 10198644    0    0     0     4 16296  496 67  0 33  0  0	
16  0  50880 52123912 500748 10198644    0    0     0     0 16282  488 67  0 33  0  0	
16  0  50880 52123912 500748 10198644    0    0     0     0 16257  458 67  0 33  0  0	
16  0  50880 52123796 500748 10198644    0    0     0    68 14693  819 60  0 40  0  0	
16  0  50880 52123920 500748 10198644    0    0     0    48 16279  529 67  0 33  0  0	
16  0  50880 52123920 500748 10198644    0    0     0     4 16312  526 67  0 33  0  0	
16  0  50880 52123920 500748 10198644    0    0     0     0 14878 1095 60  0 40  0  0	
16  0  50880 52123912 500748 10198648    0    0     0     0 16382  607 67  0 33  0  0	
16  0  50880 52123912 500748 10198648    0    0     0    48 16252  479 67  0 33  0  0	
16  0  50880 52121308 500748 10198648    0    0     0    76 15887  947 60  0 40  0  0	
16  0  50880 52123044 500748 10198648    0    0     0     8 17384  508 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52122920 500748 10198648    0    0     0    12 16264  494 67  0 33  0  0	
16  0  50880 52122920 500748 10198648    0    0     0     0 14608  707 60  0 40  0  0	
16  0  50880 52123044 500748 10198648    0    0     0    48 16299  654 67  0 33  0  0	
16  0  50880 52123052 500748 10198652    0    0     0    48 16329  589 67  0 33  0  0	
16  0  50880 52122680 500748 10198652    0    0     0    96 15097  865 61  0 39  0  0	
16  0  50880 52122684 500748 10198652    0    0     0     0 16257  472 67  0 33  0  0	
16  0  50880 52122696 500748 10198652    0    0     0     0 16518  731 67  0 33  0  0	
16  0  50880 52122696 500748 10198652    0    0     0    36 16275  525 67  0 33  0  0	
16  0  50880 52122696 500748 10198652    0    0     0    56 14961 1007 60  0 40  0  0	
16  0  50880 52122696 500748 10198652    0    0     0    56 16301  691 67  0 33  0  0	
16  0  50880 52122696 500748 10198652    0    0     0     0 16358  569 67  0 33  0  0	
16  0  50880 52122704 500748 10198652    0    0     0     0 14687  671 60  0 40  0  0	
16  0  50880 52122704 500748 10198652    0    0     0     0 16294  503 67  0 33  0  0	
16  0  50880 52122704 500748 10198652    0    0     0   104 16445  527 67  0 33  0  0	
16  0  50880 52122704 500748 10198656    0    0     0     0 14825  891 60  0 40  0  0	
16  0  50880 52122704 500748 10198656    0    0     0     0 16309  564 67  0 33  0  0	
16  0  50880 52122696 500748 10198656    0    0     0     0 16428  812 67  0 33  0  0	
16  0  50880 52122696 500748 10198656    0    0     0     0 14588  643 60  0 40  0  0	
16  0  50880 52122696 500748 10198656    0    0     0   136 16510  692 67  0 33  0  0	
16  0  50880 52122696 500748 10198656    0    0     0     4 16282  522 67  0 33  0  0	
16  0  50880 52122696 500748 10198656    0    0     0     0 14781  634 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52122696 500748 10198656    0    0     0     0 16587  457 67  0 33  0  0	
16  0  50880 52122696 500748 10198656    0    0     0     0 16612  492 67  0 33  0  0	
16  0  50880 52122696 500748 10198656    0    0     0   104 16397  771 67  0 33  0  0	
16  0  50880 52122704 500748 10198656    0    0     0     4 14685  718 60  0 40  0  0	
16  0  50880 52122704 500748 10198656    0    0     0     0 16240  467 67  0 33  0  0	
16  0  50880 52122696 500748 10198656    0    0     0     0 16416  641 67  0 33  0  0	
16  0  50880 52122708 500748 10198656    0    0     0    60 14663  686 60  0 40  0  0	
16  0  50880 52122708 500748 10198656    0    0     0    92 16380  649 67  0 33  0  0	
16  0  50880 52122708 500748 10198656    0    0     0    16 16267  484 67  0 33  0  0	
16  0  50880 52122652 500748 10198656    0    0     0   672 14933 1404 60  0 40  0  0	
16  0  50880 52122652 500748 10198656    0    0     0     0 16280  502 67  0 33  0  0	
16  0  50880 52122652 500748 10198656    0    0     0     0 16263  479 67  0 33  0  0	
16  0  50880 52122652 500748 10198656    0    0     0    64 14672  700 60  0 40  0  0	
16  0  50880 52122536 500748 10198656    0    0     0    36 16320  609 67  0 33  0  0	
16  0  50880 52122536 500748 10198656    0    0     0    16 16279  504 67  0 33  0  0	
16  0  50880 52122628 500748 10198656    0    0     0     0 15156 1102 60  0 40  0  0	
16  0  50880 52122504 500748 10198656    0    0     0     0 16296  681 67  0 33  0  0	
16  0  50880 52122620 500748 10198656    0    0     0    32 16295  553 67  0 33  0  0	
16  0  50880 52122624 500748 10198656    0    0     0    60 16272  488 67  0 33  0  0	
16  0  50880 52122128 500748 10198660    0    0     0     0 14752  775 59  0 41  0  0	
17  0  50880 52121880 500748 10198660    0    0     0     0 16496  664 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52121880 500748 10198660    0    0     0     0 16437  606 67  0 33  0  0	
16  0  50880 52124464 500748 10198664    0    0     0    44 10267 7981 34  0 66  0  0	
16  0  50880 52123596 500748 10198664    0    0     0    44 16474  802 67  0 33  0  0	
16  0  50880 52123076 500748 10198664    0    0     0    40 16273  490 67  0 33  0  0	
 0  0  50880 52123536 500748 10198668    0    0     0     0 15089 1007 61  0 39  0  0	
16  0  50880 52121040 500748 10198668    0    0     0     0 17506 1941 66  0 34  0  0	
16  0  50880 52121288 500748 10198668    0    0     0    48 17203 1266 67  0 33  0  0	
16  0  50880 52121288 500748 10198668    0    0     0    32 16259  483 67  0 33  0  0	
16  0  50880 52121384 500748 10198668    0    0     0     0 14741  951 60  0 40  0  0	
16  0  50880 52121384 500748 10198668    0    0     0     0 16240  455 67  0 33  0  0	
16  0  50880 52121384 500748 10198668    0    0     0     0 16270  669 67  0 33  0  0	
16  0  50880 52121508 500748 10198668    0    0     0    80 14824 1038 60  0 40  0  0	
16  0  50880 52121644 500748 10198668    0    0     0    40 16352  561 67  0 33  0  0	
16  0  50880 52121644 500748 10198668    0    0     0     0 16259  500 67  0 33  0  0	
16  0  50880 52121512 500748 10198668    0    0     0     0 14944 1104 60  0 40  0  0	
16  0  50880 52121528 500748 10198668    0    0     0     0 16556  798 67  0 33  0  0	
16  0  50880 52121528 500748 10198672    0    0     0    44 16295  575 67  0 33  0  0	
16  0  50880 52121660 500748 10198672    0    0     0     0 14716  880 60  0 40  0  0	
16  0  50880 52121536 500748 10198672    0    0     0    28 16317  596 67  0 33  0  0	
16  0  50880 52121412 500748 10198672    0    0     0     0 16256  468 67  0 33  0  0	
 0  0  50880 52121536 500748 10198672    0    0     0     4 15097  576 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52120304 500748 10198672    0    0     0    48 17937  955 65  0 35  0  0	
16  0  50880 52119932 500748 10198672    0    0     0     4 16363  593 67  0 33  0  0	
16  0  50880 52120020 500748 10198672    0    0     0    40 16323  539 67  0 33  0  0	
16  0  50880 52120012 500748 10198672    0    0     0     0 14903 1181 60  0 40  0  0	
16  0  50880 52120016 500748 10198672    0    0     0     0 16268  513 67  0 33  0  0	
16  0  50880 52120016 500748 10198672    0    0     0    76 16299  558 67  0 33  0  0	
16  0  50880 52120144 500748 10198672    0    0     0     4 14644  763 60  0 40  0  0	
16  0  50880 52120144 500748 10198672    0    0     0    40 16364  580 67  0 33  0  0	
16  0  50880 52120152 500748 10198672    0    0     0     0 16706  923 67  0 33  0  0	
16  0  50880 52120156 500748 10198672    0    0     0     0 14651  697 60  0 40  0  0	
16  0  50880 52120156 500748 10198672    0    0     0    64 16519  815 67  0 33  0  0	
16  0  50880 52120156 500748 10198672    0    0     0    24 16288  515 67  0 33  0  0	
16  0  50880 52120280 500748 10198672    0    0     0     0 14681  698 60  0 40  0  0	
16  0  50880 52120276 500748 10198672    0    0     0    40 16411  661 67  0 33  0  0	
16  0  50880 52120276 500748 10198672    0    0     0     0 16230  453 67  0 33  0  0	
 0  0  50880 52120276 500748 10198672    0    0     0    96 15273  673 62  0 38  0  0	
16  0  50880 52120276 500748 10198672    0    0     0     4 15816  627 65  0 35  0  0	
16  0  50880 52120276 500748 10198672    0    0     0     0 16298  653 67  0 33  0  0	
16  0  50880 52120276 500748 10198672    0    0     0    32 16287  504 67  0 33  0  0	
16  0  50880 52120332 500748 10198672    0    0     0     0 14615  655 60  0 40  0  0	
16  0  50880 52120340 500748 10198676    0    0     0    48 16374  672 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52120340 500748 10198676    0    0     0     0 16303  497 67  0 33  0  0	
16  0  50880 52120340 500748 10198676    0    0     0     0 14677  640 60  0 40  0  0	
16  0  50880 52120208 500748 10198676    0    0     0    32 16415  634 67  0 33  0  0	
16  0  50880 52120208 500748 10198676    0    0     0     0 16258  656 67  0 33  0  0	
16  0  50880 52120088 500748 10198676    0    0     0    44 14823  874 60  0 40  0  0	
16  0  50880 52120092 500748 10198676    0    0     0    16 16269  489 67  0 33  0  0	
16  0  50880 52119844 500748 10198680    0    0     0   672 16513 1050 67  0 33  0  0	
16  0  50880 52119100 500748 10198680    0    0     0    44 14785  761 60  0 40  0  0	
