procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54320740 478396 6512588    0    0     0    84 10934  646 42  0 58  0  0	
10  0  50988 54320500 478396 6512588    0    0     0    48 10827  564 42  0 58  0  0	
10  0  50988 54320576 478396 6512600    0    0     0    36 10764 2043 41  0 59  0  0	
10  0  50988 54320520 478396 6512600    0    0     0     0 10403  537 42  0 58  0  0	
10  0  50988 54320644 478396 6512600    0    0     0     0 10714  564 42  0 58  0  0	
10  0  50988 54320272 478396 6512600    0    0     0    20 10977  996 42  0 58  0  0	
10  0  50988 54320056 478396 6512600    0    0     0     0 10703  534 42  0 58  0  0	
11  0  50988 54320384 478396 6512604    0    0     0   860 10951 1064 42  0 58  0  0	
10  0  50988 54320264 478396 6512600    0    0     0     0 10970  884 42  0 58  0  0	
10  0  50988 54320388 478396 6512600    0    0     0     0 11109  560 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54320452 478396 6512600    0    0     0    60 11160  580 42  0 58  0  0	
10  0  50988 54320508 478396 6512600    0    0     0     0 10412  847 42  0 58  0  0	
10  0  50988 54320508 478396 6512608    0    0     0   108 11142  852 42  0 58  0  0	
10  0  50988 54320376 478396 6512608    0    0     0     0 10567  533 42  0 58  0  0	
10  0  50988 54320548 478396 6512608    0    0     0     0 10570  879 42  0 58  0  0	
10  0  50988 54320424 478396 6512608    0    0     0    36 10338  579 42  0 58  0  0	
10  0  50988 54320424 478396 6512608    0    0     0     0 10821  539 42  0 58  0  0	
11  0  50988 54320456 478396 6512608    0    0     0    32 10541  811 42  0 58  0  0	
10  0  50988 54320460 478396 6512608    0    0     0    28 10504  550 42  0 58  0  0	
11  0  50988 54320468 478396 6512608    0    0     0     0 10848  576 42  0 58  0  0	
10  0  50988 54320468 478396 6512608    0    0     0     0 10956  735 42  0 58  0  0	
10  0  50988 54320596 478396 6512608    0    0     0     0 10907  542 42  0 58  0  0	
10  0  50988 54320596 478396 6512608    0    0     0    44 11070  856 42  0 58  0  0	
11  0  50988 54320588 478396 6512616    0    0     0    28 11041  707 42  0 58  0  0	
10  0  50988 54320580 478396 6512616    0    0     0     0 11069  563 42  0 58  0  0	
11  0  50988 54320580 478396 6512616    0    0     0    20 11061  552 42  0 58  0  0	
10  0  50988 54320580 478396 6512616    0    0     0     0 10934  658 42  0 58  0  0	
10  0  50988 54320588 478396 6512616    0    0     0    92 10849  564 42  0 58  0  0	
10  0  50988 54320588 478396 6512616    0    0     0     0 10873  535 42  0 58  0  0	
10  0  50988 54318232 478396 6512616    0    0     0    28 11520  768 42  0 58  0  0	
10  0  50988 54317984 478396 6512616    0    0     0    96 10984  566 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54317984 478396 6512616    0    0     0     0 11107  730 42  0 58  0  0	
10  0  50988 54317984 478396 6512624    0    0     0    44 10931  990 42  0 58  0  0	
10  0  50988 54317984 478396 6512624    0    0     0     0 11100  534 42  0 58  0  0	
10  0  50988 54317844 478396 6512624    0    0     0    40 10911  558 42  0 58  0  0	
10  0  50988 54317852 478396 6512628    0    0     0    28 11067  728 42  0 58  0  0	
10  0  50988 54317852 478396 6512628    0    0     0     0 11074  554 42  0 58  0  0	
11  0  50988 54317860 478396 6512628    0    0     0    56 11083  561 42  0 58  0  0	
10  0  50988 54319348 478396 6512628    0    0     0     0 10853  769 42  0 58  0  0	
11  0  50988 54319364 478396 6512628    0    0     0     0 10293  544 42  0 58  0  0	
10  0  50988 54319488 478396 6512628    0    0     0    60 10527  561 42  0 58  0  0	
10  0  50988 54319488 478396 6512628    0    0     0     0 10523  864 42  0 58  0  0	
10  0  50988 54319364 478396 6512632    0    0     0    60 10679  851 42  0 58  0  0	
11  0  50988 54319108 478396 6512632    0    0     0     0 10295  532 42  0 58  0  0	
10  0  50988 54319232 478396 6512632    0    0     0     0 10956  639 42  0 58  0  0	
10  0  50988 54319356 478396 6512636    0    0     0    40 10983  585 42  0 58  0  0	
10  0  50988 54319356 478396 6512636    0    0     0     0 10900  559 42  0 58  0  0	
11  0  50988 54319612 478396 6512636    0    0     0    32 10890  772 42  0 58  0  0	
10  0  50988 54319612 478396 6512636    0    0     0     0 11071  531 42  0 58  0  0	
11  0  50988 54319616 478396 6512636    0    0     0     0 10723  670 42  0 58  0  0	
10  0  50988 54319244 478396 6512636    0    0     0     8 10492  820 42  0 58  0  0	
10  0  50988 54319244 478396 6512640    0    0     0    20 10308  557 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54319244 478396 6512640    0    0     0    52 10844  850 42  0 58  0  0	
11  0  50988 54319360 478396 6512644    0    0     0     0 10895  692 42  0 58  0  0	
10  0  50988 54319360 478396 6512644    0    0     0     0 11079  548 42  0 58  0  0	
11  0  50988 54319360 478396 6512648    0    0     0     0 11078  568 42  0 58  0  0	
10  0  50988 54319484 478396 6512648    0    0     0    20 10886  629 42  0 58  0  0	
11  0  50988 54319484 478396 6512648    0    0     0    36 10800  561 42  0 58  0  0	
10  0  50988 54319484 478396 6512648    0    0     0     0 10844  560 42  0 58  0  0	
10  0  50988 54323612 478396 6512648    0    0     0     0 9301 8778 28  0 71  0  0	
10  0  50988 54322772 478396 6512648    0    0     0    72 10775  614 42  0 58  0  0	
11  0  50988 54322432 478396 6512652    0    0     0     0 10933  542 42  0 58  0  0	
10  0  50988 54320076 478396 6512652    0    0     0   100 11967 2147 42  0 58  0  0	
10  0  50988 54319548 478396 6512652    0    0     0     0 10314  582 42  0 58  0  0	
10  0  50988 54319428 478396 6512656    0    0     0     0 10664  535 42  0 58  0  0	
10  0  50988 54319024 478396 6512656    0    0     0    52 11201 1003 42  0 58  0  0	
10  0  50988 54318868 478396 6512656    0    0     0     0 10847  693 42  0 58  0  0	
10  0  50988 54319056 478396 6512656    0    0     0   868 10540 1018 42  0 58  0  0	
10  0  50988 54319088 478396 6512656    0    0     0     0 10680  828 42  0 58  0  0	
10  0  50988 54319136 478396 6512656    0    0     0     0 10593  535 42  0 58  0  0	
10  0  50988 54319260 478396 6512656    0    0     0    16 10671  541 42  0 58  0  0	
10  0  50988 54319512 478396 6512656    0    0     0    16 10287  880 42  0 58  0  0	
10  0  50988 54319520 478396 6512664    0    0     0    68 10848  925 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54319644 478396 6512664    0    0     0    24 11096  552 42  0 58  0  0	
10  0  50988 54319636 478396 6512664    0    0     0     0 11045  739 42  0 58  0  0	
10  0  50988 54319636 478396 6512664    0    0     0     4 10823  565 42  0 58  0  0	
10  0  50988 54319876 478396 6512664    0    0     0     0 10847  546 42  0 58  0  0	
10  0  50988 54319760 478396 6512664    0    0     0    32 10691  801 42  0 58  0  0	
10  0  50988 54319884 478396 6512664    0    0     0    52 10706  570 42  0 58  0  0	
10  0  50988 54320008 478396 6512668    0    0     0     0 10705  547 42  0 58  0  0	
10  0  50988 54320008 478396 6512668    0    0     0    32 10724  691 42  0 58  0  0	
11  0  50988 54320148 478396 6512668    0    0     0     0 10725  629 42  0 58  0  0	
10  0  50988 54320260 478396 6512676    0    0     0    44 10922  844 42  0 58  0  0	
10  0  50988 54320244 478396 6512676    0    0     0    24 10534  686 42  0 58  0  0	
10  0  50988 54320368 478396 6512676    0    0     0     4 10783  716 42  0 58  0  0	
10  0  50988 54320120 478396 6512676    0    0     0    24 10775  549 42  0 58  0  0	
10  0  50988 54320120 478396 6512676    0    0     0     0 10971  672 42  0 58  0  0	
10  0  50988 54320120 478396 6512676    0    0     0    36 10314  562 42  0 58  0  0	
10  0  50988 54320244 478396 6512680    0    0     0     0 10905  532 42  0 58  0  0	
10  0  50988 54318028 478396 6512680    0    0     0    24 11143  757 42  0 58  0  0	
10  0  50988 54318028 478396 6512680    0    0     0    68 10818  541 42  0 58  0  0	
10  0  50988 54318028 478396 6512680    0    0     0     0 10324  561 42  0 58  0  0	
10  0  50988 54317904 478396 6512680    0    0     0    44 10868 1009 42  0 58  0  0	
10  0  50988 54317888 478396 6512680    0    0     0     0 10629  539 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54317888 478396 6512688    0    0     0    20 10692  540 42  0 58  0  0	
10  0  50988 54318012 478396 6512688    0    0     0    64 10843  802 42  0 58  0  0	
10  0  50988 54317896 478396 6512688    0    0     0     0 10686  526 42  0 58  0  0	
10  0  50988 54317896 478396 6512688    0    0     0    92 10733  562 42  0 58  0  0	
10  0  50988 54317896 478396 6512688    0    0     0     0 10692  779 42  0 58  0  0	
10  0  50988 54317896 478396 6512688    0    0     0     0 10709  539 42  0 58  0  0	
10  0  50988 54317896 478396 6512688    0    0     0    68 10701  569 42  0 58  0  0	
10  0  50988 54317912 478396 6512688    0    0     0     0 10843  907 42  0 58  0  0	
10  0  50988 54317904 478396 6512696    0    0     0    68 11174  916 42  0 58  0  0	
10  0  50988 54317896 478396 6512696    0    0     0     0 10897  537 42  0 58  0  0	
10  0  50988 54319384 478396 6512696    0    0     0     0 10988  699 42  0 58  0  0	
10  0  50988 54319632 478396 6512696    0    0     0    40 11130  585 42  0 58  0  0	
10  0  50988 54319624 478396 6512696    0    0     0    16 11122  560 42  0 58  0  0	
10  0  50988 54319756 478396 6512696    0    0     0    32 10878  720 42  0 58  0  0	
10  0  50988 54319756 478396 6512696    0    0     0     0 10810  591 42  0 58  0  0	
10  0  50988 54319772 478396 6512696    0    0     0     0 10828  539 42  0 58  0  0	
10  0  50988 54319896 478396 6512696    0    0     0     0 10962  700 42  0 58  0  0	
10  0  50988 54319896 478396 6512696    0    0     0    28 11114  563 42  0 58  0  0	
10  0  50988 54319896 478396 6512696    0    0     0    44 11177  844 42  0 58  0  0	
10  0  50988 54317348 478396 6512704    0    0     0     0 10762  729 42  0 58  0  0	
10  0  50988 54317224 478396 6512704    0    0     0     0 10517  542 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54317340 478396 6512704    0    0     0     0 10354  553 42  0 58  0  0	
10  0  50988 54317216 478396 6512704    0    0     0    28 10735  923 42  0 58  0  0	
10  0  50988 54316968 478396 6512704    0    0     0    36 10437  567 42  0 58  0  0	
10  0  50988 54316968 478396 6512704    0    0     0     0 10498  558 42  0 58  0  0	
 5  0  50988 54326560 478396 6512704    0    0     0     0 9766 3635 33  0 67  0  0	
10  0  50988 54319768 478396 6512676    0    0     0    56 9785 5025 34  0 65  0  0	
10  0  50988 54318932 478396 6512708    0    0     0     0 10802  595 42  0 58  0  0	
10  0  50988 54318932 478396 6512716    0    0     0    84 10686  866 42  0 58  0  0	
10  0  50988 54318748 478396 6512716    0    0     0     0 10728 1697 41  0 59  0  0	
10  0  50988 54318344 478396 6512720    0    0     0     0 11102  533 42  0 58  0  0	
11  0  50988 54318220 478396 6512720    0    0     0   112 11170  611 42  0 58  0  0	
10  0  50988 54313508 478396 6512720    0    0     0     0 10743  896 42  0 58  0  0	
10  0  50988 54313412 478396 6512720    0    0     0   880 10514 1033 42  0 58  0  0	
10  0  50988 54313288 478396 6512720    0    0     0     0 10813  541 42  0 58  0  0	
10  0  50988 54313492 478396 6512720    0    0     0     0 10451  816 42  0 58  0  0	
10  0  50988 54313492 478396 6512720    0    0     0    28 10765  561 42  0 58  0  0	
10  0  50988 54313492 478396 6512720    0    0     0     0 11079  568 42  0 58  0  0	
10  0  50988 54313616 478396 6512728    0    0     0   120 10934 1233 42  0 58  0  0	
10  0  50988 54313508 478396 6512728    0    0     0    28 10302  547 42  0 58  0  0	
10  0  50988 54313520 478396 6512728    0    0     0     0 10875  529 42  0 58  0  0	
10  0  50988 54313524 478396 6512728    0    0     0     4 10322  735 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54313524 478396 6512728    0    0     0    12 10723  683 42  0 58  0  0	
10  0  50988 54313276 478396 6512728    0    0     0    32 10854  634 42  0 58  0  0	
10  0  50988 54313400 478396 6512728    0    0     0    40 10408  746 42  0 58  0  0	
10  0  50988 54313524 478396 6512728    0    0     0     0 10325  547 42  0 58  0  0	
10  0  50988 54313648 478396 6512728    0    0     0     0 10806  537 42  0 58  0  0	
11  0  50988 54313664 478396 6512728    0    0     0     0 10883  757 42  0 58  0  0	
10  0  50988 54313656 478396 6512736    0    0     0    60 11229  881 42  0 58  0  0	
11  0  50988 54313752 478396 6512736    0    0     0     0 10861  542 42  0 58  0  0	
10  0  50988 54313752 478396 6512736    0    0     0    28 10749  732 42  0 58  0  0	
10  0  50988 54313752 478396 6512736    0    0     0     0 10717  546 42  0 58  0  0	
10  0  50988 54313760 478396 6512736    0    0     0     0 10699  524 42  0 58  0  0	
11  0  50988 54313884 478396 6512736    0    0     0    36 10499  693 42  0 58  0  0	
10  0  50988 54314100 478396 6512736    0    0     0     0 11017  532 42  0 58  0  0	
11  0  50988 54314348 478396 6512736    0    0     0    28 10878  621 42  0 58  0  0	
10  0  50988 54312156 478396 6512736    0    0     0    68 11301  719 42  0 58  0  0	
10  0  50988 54312844 478396 6512736    0    0     0     0 10644  553 42  0 58  0  0	
10  0  50988 54312844 478396 6512744    0    0     0    44 10811  844 42  0 58  0  0	
10  0  50988 54312836 478396 6512744    0    0     0     0 10680  814 42  0 58  0  0	
10  0  50988 54312836 478396 6512744    0    0     0     4 10551  529 42  0 58  0  0	
10  0  50988 54312836 478396 6512744    0    0     0   120 10791  606 42  0 58  0  0	
10  0  50988 54312836 478396 6512744    0    0     0     0 10888  688 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54312836 478396 6512744    0    0     0    52 10923  562 42  0 58  0  0	
10  0  50988 54312836 478396 6512744    0    0     0     0 11094  540 42  0 58  0  0	
10  0  50988 54313084 478396 6512744    0    0     0     0 10960  802 42  0 58  0  0	
10  0  50988 54312996 478396 6512744    0    0     0    68 10909  576 42  0 58  0  0	
11  0  50988 54313004 478396 6512744    0    0     0    20 10417  600 42  0 58  0  0	
10  0  50988 54313004 478396 6512752    0    0     0    68 10603 1064 42  0 58  0  0	
11  0  50988 54312740 478396 6512752    0    0     0     0 10849  539 42  0 58  0  0	
10  0  50988 54314352 478396 6512752    0    0     0     0 11013  529 42  0 58  0  0	
10  0  50988 54314352 478396 6512752    0    0     0     4 11156  776 42  0 58  0  0	
10  0  50988 54314344 478396 6512752    0    0     0    28 11011  537 42  0 58  0  0	
12  0  50988 54314476 478396 6512756    0    0     0    60 11053  566 42  0 58  0  0	
10  0  50988 54314600 478396 6512756    0    0     0    20 11038  751 42  0 58  0  0	
11  0  50988 54314740 478396 6512756    0    0     0     0 10828  538 42  0 58  0  0	
10  0  50988 54314740 478396 6512756    0    0     0     0 10829  540 42  0 58  0  0	
10  0  50988 54314872 478396 6512756    0    0     0    24 10893  915 42  0 58  0  0	
10  0  50988 54314872 478396 6512760    0    0     0    44 11052  832 42  0 58  0  0	
11  0  50988 54314864 478396 6512760    0    0     0     0 10450  612 42  0 58  0  0	
10  0  50988 54315112 478396 6512764    0    0     0     0 10967  647 42  0 58  0  0	
10  0  50988 54315112 478396 6512764    0    0     0     0 10752  551 42  0 58  0  0	
