procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48600636 497428 11128176    0    0     0    12 19351  677 79  0 21  0  0	
21  0  50932 48600760 497428 11128176    0    0     0     0 20966  771 85  0 15  0  0	
21  0  50932 48600652 497428 11128176    0    0     0     0 21267  502 87  0 13  0  0	
 0  0  50932 48600652 497428 11128176    0    0     0    16 20172  708 83  0 17  0  0	
21  0  50932 48600528 497428 11128176    0    0     0    32 20460  965 83  0 17  0  0	
21  0  50932 48600528 497428 11128176    0    0     0    20 21437  480 88  0 13  0  0	
21  0  50932 48600652 497428 11128176    0    0     0     4 21394  479 87  0 12  0  0	
21  0  50932 48600652 497428 11128180    0    0     0     0 19043  828 78  0 22  0  0	
21  0  50932 48600404 497428 11128180    0    0     0     0 21320  484 88  0 13  0  0	
21  0  50932 48600412 497428 11128180    0    0     0    44 21248  479 88  0 12  0  0	
21  0  50932 48600412 497428 11128180    0    0     0     0 19221  694 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48600412 497428 11128180    0    0     0    16 21057  653 86  0 14  0  0	
21  0  50932 48600280 497428 11128180    0    0     0     0 21239  648 87  0 13  0  0	
21  0  50932 48600280 497428 11128180    0    0     0     0 19221  710 79  0 21  0  0	
21  0  50932 48600156 497428 11128180    0    0     0     0 21234  466 87  0 12  0  0	
21  0  50932 48600032 497428 11128180    0    0     0    68 21675  499 88  0 13  0  0	
21  0  50932 48600156 497428 11128180    0    0     0    28 19363  734 79  0 21  0  0	
21  0  50932 48600164 497428 11128180    0    0     0     0 21383  478 88  0 13  0  0	
21  0  50932 48600164 497428 11128180    0    0     0     0 21386  507 87  0 12  0  0	
 0  0  50932 48600164 497428 11128180    0    0     0     0 20169  546 83  0 17  0  0	
21  0  50932 48609208 497428 11128180    0    0     0   120 15180 8490 48  1 52  0  0	
21  0  50932 48607136 497428 11128180    0    0     0     0 21544  728 87  0 13  0  0	
21  0  50932 48607136 497428 11128180    0    0     0     0 21307  626 88  0 13  0  0	
21  0  50932 48607400 497428 11128180    0    0     0     0 19111 1997 78  0 22  0  0	
21  0  50932 48607776 497428 11128180    0    0     0     0 21613  590 87  0 13  0  0	
21  0  50932 48607712 497428 11128180    0    0     0    32 21571  507 88  0 12  0  0	
21  0  50932 48607748 497428 11128180    0    0     0    16 19145 1258 78  0 22  0  0	
21  0  50932 48607688 497428 11128180    0    0     0     0 21398  594 87  0 13  0  0	
21  0  50932 48607688 497428 11128180    0    0     0     0 21467  533 88  0 12  0  0	
21  0  50932 48607820 497428 11128180    0    0     0     0 21222  467 88  0 12  0  0	
21  0  50932 48608076 497428 11128180    0    0     0    48 19194  990 78  0 22  0  0	
21  0  50932 48608076 497428 11128180    0    0     0     0 21516  757 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48608068 497428 11128180    0    0     0     0 21397  479 88  0 12  0  0	
21  0  50932 48605836 497428 11128184    0    0     0     0 20809  827 79  0 21  0  0	
21  0  50932 48605960 497428 11128184    0    0     0     0 21377  603 87  0 13  0  0	
21  0  50932 48607112 497428 11128184    0    0     0     0 22952  510 88  0 12  0  0	
21  0  50932 48607360 497428 11128184    0    0     0    40 19349  732 79  0 21  0  0	
21  0  50932 48607492 497428 11128184    0    0     0     0 21232  464 88  0 12  0  0	
21  0  50932 48607492 497428 11128184    0    0     0     0 21393  482 88  0 12  0  0	
21  0  50932 48605260 497428 11128184    0    0     0     0 19763 1030 77  0 23  0  0	
21  0  50932 48605500 497428 11128184    0    0     0    20 21329  706 87  0 13  0  0	
21  0  50932 48605500 497428 11128188    0    0     0    60 21402  626 88  0 12  0  0	
21  0  50932 48605236 497428 11128188    0    0     0     0 19224  815 78  0 21  0  0	
21  0  50932 48605236 497428 11128188    0    0     0     0 21211  475 87  0 13  0  0	
21  0  50932 48605360 497428 11128188    0    0     0     0 21324  468 88  0 12  0  0	
21  0  50932 48605364 497428 11128188    0    0     0     0 21225  499 87  0 13  0  0	
21  0  50932 48603388 497428 11128188    0    0     0    48 20352  922 78  0 22  0  0	
21  0  50932 48603016 497428 11128188    0    0     0     0 21226  471 87  0 13  0  0	
21  0  50932 48603016 497428 11128188    0    0     0     0 21408  480 88  0 12  0  0	
21  0  50932 48603024 497428 11128188    0    0     0     0 19302  849 78  0 22  0  0	
21  0  50932 48603396 497428 11128192    0    0     0    64 21588  622 88  0 12  0  0	
21  0  50932 48603520 497428 11128192    0    0     0    68 21372  640 88  0 12  0  0	
21  0  50932 48597932 497428 11128192    0    0     0     0 22245  870 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48597684 497428 11128192    0    0     0     0 21255  483 88  0 13  0  0	
21  0  50932 48597808 497428 11128192    0    0     0     0 21340  482 87  0 12  0  0	
21  0  50932 48598564 497428 11128192    0    0     0    84 19529  784 79  0 21  0  0	
21  0  50932 48598688 497428 11128192    0    0     0     4 21293  485 87  0 12  0  0	
21  0  50932 48598696 497428 11128192    0    0     0    48 21567  514 87  0 13  0  0	
21  0  50932 48598696 497428 11128192    0    0     0     0 19178  757 78  0 22  0  0	
21  0  50932 48598820 497428 11128192    0    0     0     0 20256  679 83  0 17  0  0	
21  0  50932 48598820 497428 11128192    0    0     0    12 21320  492 88  0 12  0  0	
21  0  50932 48598852 497428 11128192    0    0     0    20 21481  643 87  0 13  0  0	
21  0  50932 48598972 497428 11128192    0    0     0    36 18936  817 78  0 22  0  0	
21  0  50932 48598972 497428 11128192    0    0     0     0 21545  473 88  0 12  0  0	
21  0  50932 48598972 497428 11128192    0    0     0     0 21585  515 88  0 12  0  0	
21  0  50932 48599224 497428 11128192    0    0     0     0 19175  675 79  0 21  0  0	
21  0  50932 48599224 497428 11128192    0    0     0     4 21250  477 88  0 12  0  0	
21  0  50932 48599224 497428 11128192    0    0     0    36 21243  509 87  0 13  0  0	
21  0  50932 48599352 497428 11128192    0    0     0     0 19347  678 79  0 21  0  0	
21  0  50932 48598988 497428 11128192    0    0     0     0 21357  643 88  0 12  0  0	
21  0  50932 48598988 497428 11128192    0    0     0     0 21342  475 88  0 12  0  0	
21  0  50932 48599112 497428 11128192    0    0     0    16 19242  770 79  0 21  0  0	
21  0  50932 48599108 497428 11128196    0    0     0    36 21432  639 87  0 13  0  0	
21  0  50932 48599108 497428 11128196    0    0     0     0 21218  468 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48599108 497428 11128196    0    0     0     0 19126  755 79  0 21  0  0	
21  0  50932 48599048 497428 11128196    0    0     0    12 21216  497 87  0 13  0  0	
21  0  50932 48599048 497428 11128196    0    0     0     0 21241  521 88  0 13  0  0	
21  0  50932 48599056 497428 11128200    0    0     0     0 21368  474 88  0 12  0  0	
21  0  50932 48599060 497428 11128200    0    0     0    32 19164  939 78  0 22  0  0	
21  0  50932 48598936 497428 11128200    0    0     0     0 21238  490 88  0 12  0  0	
21  0  50932 48598936 497428 11128200    0    0     0    68 21720  492 88  0 12  0  0	
21  0  50932 48599060 497428 11128200    0    0     0     0 19409  795 79  0 21  0  0	
21  0  50932 48599052 497428 11128200    0    0     0     0 21222  469 87  0 12  0  0	
21  0  50932 48598920 497428 11128200    0    0     0    28 21272  503 88  0 12  0  0	
22  0  50932 48609652 497428 11128200    0    0     0     0 13597 9035 43  0 57  0  0	
21  0  50932 48607900 497428 11128204    0    0     0     0 20594  945 83  0 17  0  0	
21  0  50932 48607776 497428 11128204    0    0     0    56 21247  494 88  0 12  0  0	
21  0  50932 48607924 497428 11128204    0    0     0     0 21323  484 88  0 13  0  0	
21  0  50932 48608140 497428 11128204    0    0     0    40 19092 2378 77  0 23  0  0	
21  0  50932 48607740 497428 11128204    0    0     0     0 21371  481 87  0 12  0  0	
21  0  50932 48607936 497428 11128204    0    0     0     0 21244  480 88  0 12  0  0	
21  0  50932 48608040 497428 11128204    0    0     0     4 19234 1256 78  0 22  0  0	
21  0  50932 48608044 497428 11128204    0    0     0     0 21235  472 87  0 12  0  0	
21  0  50932 48608044 497428 11128208    0    0     0    36 21279  538 87  0 13  0  0	
21  0  50932 48605960 497428 11128208    0    0     0     0 19208  980 78  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48605836 497428 11128208    0    0     0    36 21238  479 87  0 13  0  0	
21  0  50932 48605836 497432 11128204    0    0     0     4 21490  495 88  0 12  0  0	
21  0  50932 48604132 497432 11128208    0    0     0     0 20339  852 78  0 22  0  0	
21  0  50932 48604132 497432 11128208    0    0     0     0 21143  787 87  0 13  0  0	
21  0  50932 48605620 497432 11128208    0    0     0    36 22715  481 87  0 12  0  0	
21  0  50932 48605868 497432 11128208    0    0     0     0 19209  741 79  0 21  0  0	
21  0  50932 48605876 497432 11128208    0    0     0     4 21429  621 88  0 12  0  0	
21  0  50932 48605876 497432 11128208    0    0     0     0 21396  500 88  0 12  0  0	
21  0  50932 48605816 497432 11128208    0    0     0     0 21268  480 87  0 12  0  0	
21  0  50932 48603460 497432 11128208    0    0     0    40 20734 1155 79  0 21  0  0	
21  0  50932 48603112 497432 11128208    0    0     0    20 21218  478 87  0 13  0  0	
21  0  50932 48603112 497432 11128208    0    0     0     4 21415  493 88  0 12  0  0	
21  0  50932 48603112 497432 11128208    0    0     0     0 19071 1018 78  0 22  0  0	
21  0  50932 48603112 497432 11128208    0    0     0     0 21234  471 87  0 12  0  0	
21  0  50932 48603112 497432 11128208    0    0     0    44 21311  504 88  0 12  0  0	
21  0  50932 48600756 497432 11128208    0    0     0    44 19838  772 77  0 23  0  0	
21  0  50932 48600632 497432 11128208    0    0     0     0 20445  805 83  0 17  0  0	
21  0  50932 48600500 497432 11128208    0    0     0     0 21284  557 87  0 13  0  0	
21  0  50932 48600500 497432 11128208    0    0     0     0 19181  746 79  0 21  0  0	
21  0  50932 48600500 497432 11128208    0    0     0    32 21579  619 87  0 13  0  0	
21  0  50932 48600512 497432 11128208    0    0     0    64 21459  485 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48600512 497432 11128208    0    0     0     4 19129  681 78  0 22  0  0	
21  0  50932 48600520 497432 11128208    0    0     0     0 21343  743 87  0 13  0  0	
21  0  50932 48600132 497432 11128208    0    0     0    52 21622  603 88  0 12  0  0	
21  0  50932 48599768 497432 11128220    0    0     0     0 21224  469 88  0 13  0  0	
21  0  50932 48584992 497432 11128220    0    0     0    56 24752  827 78  0 21  0  0	
21  0  50932 48585116 497432 11128220    0    0     0    24 21359  624 88  0 12  0  0	
21  0  50932 48585480 497432 11128220    0    0     0     0 21244  472 88  0 12  0  0	
21  0  50932 48585480 497432 11128220    0    0     0    12 18313  828 75  0 25  0  0	
21  0  50932 48589076 497432 11128220    0    0     0     0 22092  529 87  0 12  0  0	
21  0  50932 48589336 497432 11128220    0    0     0    44 21426  487 87  0 13  0  0	
21  0  50932 48589336 497432 11128220    0    0     0     0 19150  861 78  0 21  0  0	
22  0  50932 48589212 497432 11128220    0    0     0     0 21308  766 87  0 13  0  0	
21  0  50932 48589220 497432 11128224    0    0     0     0 21430  495 88  0 12  0  0	
22  0  50932 48589220 497432 11128224    0    0     0     0 19158  707 78  0 22  0  0	
21  0  50932 48589348 497432 11128224    0    0     0    32 21300  489 88  0 12  0  0	
21  0  50932 48589348 497432 11128224    0    0     0     4 21359  619 87  0 12  0  0	
21  0  50932 48589216 497432 11128224    0    0     0    12 19345  696 78  0 22  0  0	
21  0  50932 48588848 497432 11128224    0    0     0     0 20728  648 84  0 16  0  0	
21  0  50932 48588848 497432 11128224    0    0     0     0 21338  492 88  0 12  0  0	
21  0  50932 48588864 497432 11128224    0    0     0    44 21337  505 88  0 13  0  0	
21  0  50932 48587012 497432 11128224    0    0     0     4 18061  953 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48588624 497432 11128228    0    0     0     0 20188  662 83  0 17  0  0	
21  0  50932 48588996 497432 11128228    0    0     0     0 20346  571 83  0 17  0  0	
21  0  50932 48588996 497432 11128228    0    0     0     0 18948  717 78  0 22  0  0	
21  0  50932 48588996 497432 11128228    0    0     0    68 21338  482 88  0 13  0  0	
21  0  50932 48589160 497432 11128228    0    0     0    48 21354  642 88  0 12  0  0	
21  0  50932 48589152 497432 11128228    0    0     0     0 19075  691 79  0 21  0  0	
21  0  50932 48589028 497432 11128228    0    0     0     0 21297  599 87  0 13  0  0	
21  0  50932 48589060 497432 11128228    0    0     0     0 21226  468 88  0 12  0  0	
22  0  50932 48589068 497432 11128228    0    0     0    36 19233  677 78  0 22  0  0	
21  0  50932 48589068 497432 11128228    0    0     0    32 21279  786 87  0 13  0  0	
21  0  50932 48589068 497432 11128228    0    0     0     0 21331  470 87  0 12  0  0	
 2  0  50932 48589200 497432 11128228    0    0     0     0 19318 1102 78  0 22  0  0	
21  0  50932 48605180 497432 11128228    0    0     0     0 14252 7837 47  0 53  0  0	
21  0  50932 48604784 497432 11128232    0    0     0    20 19887  725 81  0 19  0  0	
21  0  50932 48604784 497432 11128232    0    0     0   100 21536  641 88  0 12  0  0	
21  0  50932 48604976 497432 11128232    0    0     0     0 19014 2052 78  0 22  0  0	
21  0  50932 48605260 497432 11128232    0    0     0     0 21677  631 87  0 13  0  0	
21  0  50932 48605264 497432 11128232    0    0     0     0 21291  467 88  0 13  0  0	
21  0  50932 48605288 497432 11128232    0    0     0    24 18888 1089 77  0 23  0  0	
21  0  50932 48605360 497432 11128232    0    0     0    60 21395  787 87  0 13  0  0	
21  0  50932 48605368 497432 11128232    0    0     0     0 21262  492 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48605616 497432 11128232    0    0     0     0 20058  569 82  0 18  0  0	
21  0  50932 48605660 497432 11128232    0    0     0     0 18451 1018 75  0 25  0  0	
21  0  50932 48605660 497432 11128232    0    0     0     0 21301  542 87  0 13  0  0	
21  0  50932 48605800 497432 11128232    0    0     0     8 21438  631 88  0 12  0  0	
21  0  50932 48603444 497432 11128232    0    0     0    44 20577  872 78  0 22  0  0	
21  0  50932 48603444 497432 11128236    0    0     0     0 21397  596 87  0 13  0  0	
21  0  50932 48605428 497432 11128236    0    0     0     0 22775  473 88  0 13  0  0	
21  0  50932 48605500 497432 11128236    0    0     0     0 19136  881 79  0 21  0  0	
21  0  50932 48605500 497432 11128236    0    0     0     4 21395  477 88  0 13  0  0	
21  0  50932 48605644 497432 11128236    0    0     0    36 21270  509 88  0 12  0  0	
22  0  50932 48605652 497432 11128236    0    0     0     0 19089  806 79  0 21  0  0	
21  0  50932 48605776 497432 11128236    0    0     0     0 21277  466 88  0 12  0  0	
21  0  50932 48605776 497432 11128236    0    0     0    52 21394  471 88  0 13  0  0	
21  0  50932 48605408 497432 11128236    0    0     0     0 19132 1188 78  0 22  0  0	
