procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51815624 495264 11026956    0    0     0     0 11432  638 45  0 55  0  0	
13  0  50976 51815624 495264 11026956    0    0     0    40 12291  541 50  0 50  0  0	
12  0  50976 51815764 495264 11026956    0    0     0     0 13349 1653 50  0 50  0  0	
 0  0  50976 51815764 495264 11026960    0    0     0    28 12203 1202 46  0 54  0  0	
12  0  50976 51815268 495264 11026960    0    0     0     0 12407  838 49  0 51  0  0	
13  0  50976 51815144 495264 11026960    0    0     0     0 12332  662 50  0 50  0  0	
12  0  50976 51815144 495264 11026960    0    0     0    48 12302  481 50  0 50  0  0	
13  0  50976 51813096 495264 11026960    0    0     0     0 11423  753 45  0 55  0  0	
12  0  50976 51813212 495264 11026960    0    0     0    20 12627  484 50  0 50  0  0	
13  0  50976 51813212 495264 11026960    0    0     0     0 12594  456 50  0 50  0  0	
12  0  50976 51813460 495264 11026960    0    0     0    12 11468  560 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51813460 495264 11026960    0    0     0    44 12793  468 50  0 50  0  0	
12  0  50976 51813464 495264 11026960    0    0     0     0 12840  516 50  0 50  0  0	
12  0  50976 51813464 495264 11026960    0    0     0     0 11669  629 45  0 55  0  0	
12  0  50976 51813472 495264 11026960    0    0     0    12 12776  484 50  0 50  0  0	
12  0  50976 51813472 495264 11026960    0    0     0     0 12764  462 50  0 50  0  0	
12  0  50976 51813604 495264 11026960    0    0     0    32 11373  699 45  0 55  0  0	
12  0  50976 51813356 495264 11026960    0    0     0     0 12726  755 50  0 50  0  0	
12  0  50976 51813348 495264 11026964    0    0     0    24 12504  505 50  0 50  0  0	
 0  0  50976 51813348 495264 11026964    0    0     0     0 11308  520 46  0 54  0  0	
12  0  50976 51816468 495264 11026996    0    0     0     0 9524 8077 27  0 72  0  0	
12  0  50976 51814892 495264 11026996    0    0     0     0 12281  522 50  0 50  0  0	
12  0  50976 51814464 495264 11026964    0    0     0    92 12267  499 50  0 50  0  0	
12  0  50976 51814664 495264 11026964    0    0     0    40 11091 1623 45  0 55  0  0	
12  0  50976 51814432 495264 11026964    0    0     0     0 13125 1311 50  0 50  0  0	
13  0  50976 51814364 495264 11026964    0    0     0     0 13364 1465 50  0 50  0  0	
12  0  50976 51814256 495264 11026964    0    0     0     0 11830 1214 45  0 55  0  0	
12  0  50976 51813904 495264 11026964    0    0     0    28 12746  599 50  0 50  0  0	
12  0  50976 51813860 495264 11026964    0    0     0     4 12647  531 50  0 50  0  0	
12  0  50976 51813984 495264 11026964    0    0     0    28 12606  484 50  0 50  0  0	
12  0  50976 51813984 495264 11026964    0    0     0     0 11112  975 45  0 55  0  0	
12  0  50976 51813988 495264 11026964    0    0     0     0 12663  534 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51814236 495264 11026964    0    0     0    40 12413  486 50  0 50  0  0	
12  0  50976 51814112 495264 11026964    0    0     0    36 11241  666 45  0 55  0  0	
12  0  50976 51814236 495264 11026964    0    0     0     0 12280  472 50  0 50  0  0	
12  0  50976 51814360 495264 11026964    0    0     0     0 12471  460 50  0 50  0  0	
12  0  50976 51814368 495264 11026964    0    0     0     0 11049  677 45  0 55  0  0	
12  0  50976 51814368 495264 11026964    0    0     0    32 12639  627 50  0 50  0  0	
12  0  50976 51814492 495264 11026964    0    0     0    20 12625  478 50  0 50  0  0	
12  0  50976 51814492 495264 11026964    0    0     0     0 11262  618 45  0 55  0  0	
12  0  50976 51814484 495264 11026964    0    0     0     0 12338  583 50  0 50  0  0	
12  0  50976 51814600 495264 11026964    0    0     0     0 12512  483 50  0 50  0  0	
12  0  50976 51814600 495264 11026964    0    0     0    16 11413  839 45  0 55  0  0	
12  0  50976 51814600 495264 11026968    0    0     0    32 12621  480 50  0 50  0  0	
12  0  50976 51814732 495264 11026968    0    0     0     0 12612  471 50  0 50  0  0	
12  0  50976 51814732 495264 11026968    0    0     0     0 12604  463 50  0 50  0  0	
12  0  50976 51812376 495264 11026968    0    0     0     0 12528  676 45  0 55  0  0	
12  0  50976 51812252 495264 11026968    0    0     0     0 12878  586 50  0 50  0  0	
12  0  50976 51812120 495264 11026972    0    0     0    64 12508  490 50  0 50  0  0	
12  0  50976 51812120 495264 11026972    0    0     0     0 11280  616 45  0 55  0  0	
12  0  50976 51812168 495264 11026972    0    0     0     0 12549  470 50  0 50  0  0	
12  0  50976 51812168 495264 11026972    0    0     0     0 12536  482 50  0 50  0  0	
13  0  50976 51812168 495264 11026972    0    0     0    12 11113  713 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51812168 495264 11026972    0    0     0    76 12652  488 50  0 50  0  0	
12  0  50976 51812168 495264 11026972    0    0     0     0 12614  471 50  0 50  0  0	
12  0  50976 51812168 495264 11026972    0    0     0     0 11534  860 45  0 55  0  0	
12  0  50976 51812176 495264 11026972    0    0     0     0 12787  489 50  0 50  0  0	
12  0  50976 51812052 495264 11026972    0    0     0     0 12899  591 50  0 50  0  0	
12  0  50976 51812044 495264 11026972    0    0     0    92 11679  676 45  0 55  0  0	
12  0  50976 51811920 495264 11026972    0    0     0     0 12360  537 50  0 50  0  0	
12  0  50976 51811920 495264 11026972    0    0     0     4 12298  472 50  0 50  0  0	
13  0  50976 51811920 495264 11026972    0    0     0     0 12532  493 50  0 50  0  0	
12  0  50976 51811672 495264 11026976    0    0     0     0 11203  668 45  0 55  0  0	
13  0  50976 51811680 495264 11026976    0    0     0     0 12266  471 50  0 50  0  0	
12  0  50976 51811680 495264 11026976    0    0     0    40 12400  565 50  0 50  0  0	
12  0  50976 51811680 495264 11026976    0    0     0     0 11070  887 45  0 55  0  0	
12  0  50976 51811432 495264 11026976    0    0     0     0 12308  548 50  0 50  0  0	
12  0  50976 51811308 495264 11026976    0    0     0     0 12723  757 50  0 50  0  0	
12  0  50976 51811300 495264 11026976    0    0     0    24 11619  599 45  0 55  0  0	
12  0  50976 51811300 495264 11026976    0    0     0    44 12647  544 50  0 50  0  0	
12  0  50976 51811300 495264 11026976    0    0     0     0 12645  491 50  0 50  0  0	
13  0  50976 51811300 495264 11026976    0    0     0    16 11479  623 45  0 55  0  0	
12  0  50976 51811300 495264 11026980    0    0     0     0 12610  467 50  0 50  0  0	
13  0  50976 51811316 495264 11026980    0    0     0     4 12630  480 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51811324 495264 11026980    0    0     0    40 11387  610 45  0 55  0  0	
12  0  50976 51811200 495264 11026980    0    0     0     0 12414  497 50  0 50  0  0	
12  0  50976 51811200 495264 11026980    0    0     0     0 12322  548 50  0 50  0  0	
12  0  50976 51811268 495264 11026980    0    0     0    12 12581  626 50  0 50  0  0	
12  0  50976 51811120 495264 11026980    0    0     0     0 11070  616 45  0 55  0  0	
12  0  50976 51811120 495264 11026980    0    0     0    24 12275  490 50  0 50  0  0	
12  0  50976 51811120 495264 11026980    0    0     0     0 12604  618 50  0 50  0  0	
12  0  50976 51811120 495264 11026980    0    0     0     0 11148  643 45  0 55  0  0	
13  0  50976 51811004 495264 11026980    0    0     0     0 12769  467 50  0 50  0  0	
12  0  50976 51811004 495264 11026980    0    0     0    40 12882  469 50  0 50  0  0	
 0  0  50976 51818424 495264 11026980    0    0     0     0 8480 5985 25  1 74  0  0	
12  0  50976 51814204 495264 11026980    0    0     0    84 11707 3273 44  0 56  0  0	
13  0  50976 51814012 495264 11026980    0    0     0     0 12491  545 50  0 50  0  0	
12  0  50976 51813912 495264 11026984    0    0     0     0 12499  622 50  0 50  0  0	
13  0  50976 51814356 495264 11026984    0    0     0    32 11313 1717 45  0 55  0  0	
12  0  50976 51814324 495264 11026984    0    0     0     0 12264  455 50  0 50  0  0	
12  0  50976 51814304 495264 11026988    0    0     0    24 12258  481 50  0 50  0  0	
12  0  50976 51813684 495264 11026988    0    0     0     0 11681  843 45  0 55  0  0	
12  0  50976 51813312 495264 11026988    0    0     0     0 12546  466 50  0 50  0  0	
12  0  50976 51813316 495264 11026988    0    0     0    40 12354  671 50  0 50  0  0	
12  0  50976 51811908 495264 11026988    0    0     0     0 11257  810 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51811784 495264 11026988    0    0     0    40 12266  475 50  0 50  0  0	
12  0  50976 51811536 495264 11026988    0    0     0     0 12294  478 50  0 50  0  0	
12  0  50976 51812032 495264 11026988    0    0     0     0 11213  797 45  0 55  0  0	
12  0  50976 51812032 495264 11026988    0    0     0    32 12411  552 50  0 50  0  0	
12  0  50976 51811916 495264 11026988    0    0     0     0 12643  460 50  0 50  0  0	
12  0  50976 51812040 495264 11026988    0    0     0    40 12400  525 50  0 50  0  0	
12  0  50976 51812040 495264 11026988    0    0     0     0 11467  738 45  0 55  0  0	
12  0  50976 51812048 495264 11026988    0    0     0     0 12673  487 50  0 50  0  0	
12  0  50976 51812164 495264 11026988    0    0     0    40 12303  467 50  0 50  0  0	
12  0  50976 51812168 495264 11026992    0    0     0    12 11137  705 45  0 55  0  0	
13  0  50976 51812168 495264 11026992    0    0     0     0 12277  630 50  0 50  0  0	
12  0  50976 51812292 495264 11026992    0    0     0    44 12558  481 50  0 50  0  0	
12  0  50976 51812292 495264 11026992    0    0     0     0 11371  793 45  0 55  0  0	
12  0  50976 51812160 495264 11026992    0    0     0     0 12769  465 50  0 50  0  0	
12  0  50976 51812160 495264 11026992    0    0     0     0 12643  451 50  0 50  0  0	
12  0  50976 51809560 495264 11026992    0    0     0    12 12164  642 45  0 55  0  0	
12  0  50976 51809564 495264 11026992    0    0     0    28 12523  474 50  0 50  0  0	
12  0  50976 51809564 495264 11026992    0    0     0    12 12296  543 50  0 50  0  0	
12  0  50976 51809564 495264 11026992    0    0     0    16 11391  619 45  0 55  0  0	
12  0  50976 51809572 495264 11026992    0    0     0     0 12270  463 50  0 50  0  0	
12  0  50976 51809572 495264 11026992    0    0     0     0 12261  458 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51809572 495264 11026992    0    0     0    28 12453  470 50  0 50  0  0	
12  0  50976 51809572 495264 11026992    0    0     0     0 11691  822 45  0 55  0  0	
12  0  50976 51809564 495264 11026992    0    0     0    60 12923  625 50  0 50  0  0	
12  0  50976 51811796 495264 11026992    0    0     0     0 12789  459 50  0 50  0  0	
12  0  50976 51811796 495264 11026992    0    0     0     0 11235  698 45  0 55  0  0	
12  0  50976 51811796 495264 11026992    0    0     0    40 12307  475 50  0 50  0  0	
12  0  50976 51811816 495264 11026992    0    0     0     0 12819  461 50  0 50  0  0	
12  0  50976 51811816 495264 11026992    0    0     0    36 11361  739 45  0 55  0  0	
12  0  50976 51811692 495264 11026992    0    0     0     0 12559  512 50  0 50  0  0	
12  0  50976 51811692 495264 11026992    0    0     0     0 12600  451 50  0 50  0  0	
12  0  50976 51811568 495264 11026992    0    0     0     0 11502  627 45  0 55  0  0	
12  0  50976 51811568 495264 11026992    0    0     0    40 12963  606 50  0 50  0  0	
12  0  50976 51811560 495264 11026996    0    0     0    40 12826  491 50  0 50  0  0	
12  0  50976 51811436 495264 11026996    0    0     0     0 11582  655 45  0 55  0  0	
12  0  50976 51811436 495264 11026996    0    0     0     0 12858  716 50  0 50  0  0	
12  0  50976 51811436 495264 11026996    0    0     0     0 12763  456 50  0 50  0  0	
12  0  50976 51811312 495264 11026996    0    0     0    48 12775  484 50  0 50  0  0	
12  0  50976 51811064 495264 11026996    0    0     0     4 11489  829 45  0 55  0  0	
12  0  50976 51810948 495264 11027000    0    0     0     0 12840  484 50  0 50  0  0	
12  0  50976 51810824 495264 11027000    0    0     0     0 12812  456 50  0 50  0  0	
12  0  50976 51810824 495264 11027000    0    0     0     0 11535  669 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51810828 495264 11027000    0    0     0    48 12915  620 50  0 50  0  0	
12  0  50976 51810820 495264 11027000    0    0     0    32 12782  473 50  0 50  0  0	
12  0  50976 51810884 495264 11027000    0    0     0     0 11407  580 45  0 55  0  0	
12  0  50976 51810884 495264 11027000    0    0     0     0 12597  459 50  0 50  0  0	
12  0  50976 51810884 495264 11027000    0    0     0     0 12614  479 50  0 50  0  0	
12  0  50976 51810892 495264 11027000    0    0     0    28 11277  604 45  0 55  0  0	
12  0  50976 51810892 495264 11027000    0    0     0    16 12567  632 50  0 50  0  0	
12  0  50976 51811016 495264 11027000    0    0     0     0 12778  484 50  0 50  0  0	
12  0  50976 51811016 495264 11027000    0    0     0     4 11547  628 45  0 55  0  0	
12  0  50976 51810768 495264 11027004    0    0     0     0 12723  465 50  0 50  0  0	
12  0  50976 51810768 495264 11027004    0    0     0    28 12904  619 50  0 50  0  0	
12  0  50976 51810760 495264 11027004    0    0     0    36 12793  533 50  0 50  0  0	
12  0  50976 51813196 495264 11027008    0    0     0     0 9255 8369 27  0 72  0  0	
12  0  50976 51811336 495264 11027008    0    0     0     0 13006 1093 50  0 50  0  0	
12  0  50976 51811336 495264 11027008    0    0     0     0 13150 1325 50  0 50  0  0	
12  0  50976 51811532 495264 11027008    0    0     0     0 11461 1577 45  0 55  0  0	
12  0  50976 51811252 495264 11027008    0    0     0    44 12807  544 50  0 50  0  0	
12  0  50976 51811212 495264 11027008    0    0     0    40 12858  483 50  0 50  0  0	
12  0  50976 51810592 495264 11027008    0    0     0     0 11918  939 45  0 55  0  0	
12  0  50976 51810508 495264 11027008    0    0     0     0 12259  464 50  0 50  0  0	
12  0  50976 51810264 495264 11027008    0    0     0     0 12579  622 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51810284 495264 11027008    0    0     0    88 12829  489 50  0 50  0  0	
12  0  50976 51810300 495264 11027008    0    0     0     0 11253  689 45  0 55  0  0	
12  0  50976 51810424 495264 11027008    0    0     0     0 12463  510 50  0 50  0  0	
12  0  50976 51810548 495264 11027008    0    0     0     0 12339  456 50  0 50  0  0	
12  0  50976 51810560 495264 11027008    0    0     0     0 11085  658 45  0 55  0  0	
12  0  50976 51810560 495264 11027008    0    0     0    76 12573  560 50  0 50  0  0	
12  0  50976 51810560 495264 11027008    0    0     0     0 12771  467 50  0 50  0  0	
12  0  50976 51810560 495264 11027008    0    0     0     0 11184  637 45  0 55  0  0	
13  0  50976 51810568 495264 11027008    0    0     0     0 12629  474 50  0 50  0  0	
12  0  50976 51810692 495264 11027008    0    0     0     0 12499  640 50  0 50  0  0	
12  0  50976 51810684 495264 11027008    0    0     0    44 11260  830 45  0 55  0  0	
12  0  50976 51810688 495264 11027008    0    0     0    16 12308  530 50  0 50  0  0	
12  0  50976 51810688 495264 11027008    0    0     0     0 12636  461 50  0 50  0  0	
12  0  50976 51810688 495264 11027008    0    0     0     0 11087  629 45  0 55  0  0	
