procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52026152 501956 10285092    0    0     0    36 16501  574 68  0 32  0  0	
18  0  50844 52026276 501956 10285092    0    0     0     0 18202  602 75  0 25  0  0	
18  0  50844 52026276 501956 10285092    0    0     0    12 18258  525 75  0 25  0  0	
18  0  50844 52026276 501956 10285092    0    0     0    40 18258  476 75  0 25  0  0	
18  0  50844 52009652 501956 10285092    0    0     0    48 22487 1010 67  0 33  0  0	
18  0  50844 52013000 501956 10285092    0    0     0    28 18911  481 75  0 25  0  0	
19  0  50844 52013496 501956 10285092    0    0     0     0 18361  673 75  0 25  0  0	
18  0  50844 52013500 501956 10285092    0    0     0     0 16510  740 67  0 33  0  0	
18  0  50844 52013500 501956 10285092    0    0     0     4 18330  484 75  0 25  0  0	
19  0  50844 52013628 501956 10285092    0    0     0    36 18294  546 75  0 25  0  0	
18  0  50844 52013508 501956 10285092    0    0     0     0 16682  714 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52013516 501956 10285092    0    0     0    56 18251  500 75  0 25  0  0	
18  0  50844 52013640 501956 10285092    0    0     0     0 18288  510 75  0 25  0  0	
18  0  50844 52013704 501956 10285092    0    0     0     0 16191  915 66  0 34  0  0	
18  0  50844 52013696 501956 10285092    0    0     0    32 18227  682 74  0 26  0  0	
18  0  50844 52013820 501956 10285092    0    0     0     0 18298  474 75  0 25  0  0	
 0  0  50844 52013824 501956 10285092    0    0     0    32 16498  548 68  0 32  0  0	
18  0  50844 52013824 501956 10285092    0    0     0     0 18188  575 75  0 25  0  0	
18  0  50844 52013824 501956 10285092    0    0     0   864 18745  961 75  0 25  0  0	
18  0  50844 52013824 501956 10285092    0    0     0    52 18278  554 75  0 25  0  0	
18  0  50844 52029108 501956 10285120    0    0     0     0 11648 8433 34  0 65  0  0	
18  0  50844 52028752 501956 10285124    0    0     0    44 18444  608 75  0 25  0  0	
18  0  50844 52028404 501956 10285096    0    0     0     0 18247  485 75  0 25  0  0	
18  0  50844 52029004 501956 10285096    0    0     0    64 16363 2107 66  0 34  0  0	
18  0  50844 52029088 501956 10285096    0    0     0    40 18456  769 75  0 25  0  0	
18  0  50844 52029088 501956 10285096    0    0     0     0 18318  512 75  0 25  0  0	
18  0  50844 52029412 501956 10285096    0    0     0    40 18325  689 75  0 25  0  0	
18  0  50844 52029412 501956 10285096    0    0     0     0 16444 1095 67  0 33  0  0	
18  0  50844 52029664 501956 10285096    0    0     0    28 18488  519 75  0 25  0  0	
18  0  50844 52029664 501956 10285096    0    0     0    36 18276  522 75  0 25  0  0	
18  0  50844 52029708 501956 10285096    0    0     0     0 16468  815 67  0 33  0  0	
18  0  50844 52029608 501956 10285096    0    0     0     0 18265  518 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52029908 501956 10285096    0    0     0    48 18412  532 75  0 25  0  0	
18  0  50844 52030040 501956 10285096    0    0     0    28 16445  896 67  0 33  0  0	
18  0  50844 52029776 501956 10285096    0    0     0    32 18450  785 75  0 25  0  0	
18  0  50844 52029776 501956 10285096    0    0     0     0 18236  464 75  0 25  0  0	
18  0  50844 52027296 501956 10285096    0    0     0     4 17898  743 67  0 33  0  0	
18  0  50844 52027420 501956 10285096    0    0     0    36 18267  488 75  0 25  0  0	
18  0  50844 52027420 501956 10285096    0    0     0    56 18280  528 75  0 25  0  0	
18  0  50844 52027520 501956 10285100    0    0     0    36 16433  774 67  0 33  0  0	
18  0  50844 52027740 501956 10285100    0    0     0     0 18331  620 75  0 25  0  0	
18  0  50844 52027740 501956 10285100    0    0     0     0 18537  474 75  0 25  0  0	
18  0  50844 52027740 501956 10285104    0    0     0    36 18520  496 75  0 25  0  0	
18  0  50844 52027740 501956 10285104    0    0     0    16 16458  778 67  0 33  0  0	
18  0  50844 52027792 501956 10285104    0    0     0    32 18410  722 75  0 25  0  0	
18  0  50844 52027784 501956 10285104    0    0     0     0 18260  466 75  0 25  0  0	
18  0  50844 52027784 501956 10285104    0    0     0     0 16429  817 67  0 33  0  0	
18  0  50844 52027784 501956 10285104    0    0     0    28 18283  658 75  0 25  0  0	
18  0  50844 52027784 501956 10285104    0    0     0     0 18255  507 75  0 25  0  0	
18  0  50844 52027784 501956 10285104    0    0     0    32 15979  837 65  0 35  0  0	
18  0  50844 52027784 501956 10285104    0    0     0     0 18019  616 74  0 26  0  0	
18  0  50844 52027792 501956 10285104    0    0     0     0 18258  472 75  0 25  0  0	
18  0  50844 52027804 501956 10285104    0    0     0     0 16517  720 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52027804 501956 10285104    0    0     0    84 18532  762 75  0 25  0  0	
18  0  50844 52027804 501956 10285104    0    0     0    56 18488  740 75  0 25  0  0	
18  0  50844 52029656 501956 10285104    0    0     0     0 16573  935 67  0 33  0  0	
18  0  50844 52029160 501956 10285104    0    0     0     0 18535  640 75  0 25  0  0	
18  0  50844 52029036 501956 10285104    0    0     0     0 18742  743 75  0 25  0  0	
18  0  50844 52029036 501956 10285104    0    0     0   104 18627  527 75  0 25  0  0	
18  0  50844 52029052 501956 10285104    0    0     0    52 16462  727 67  0 33  0  0	
18  0  50844 52029176 501956 10285104    0    0     0     0 18312  676 75  0 25  0  0	
18  0  50844 52029176 501956 10285104    0    0     0     0 18267  487 75  0 25  0  0	
18  0  50844 52029176 501956 10285104    0    0     0    12 16479  757 67  0 33  0  0	
18  0  50844 52029176 501956 10285104    0    0     0    76 18260  497 75  0 25  0  0	
18  0  50844 52029068 501956 10285108    0    0     0    32 18414  644 75  0 25  0  0	
18  0  50844 52028812 501956 10285108    0    0     0     0 16425  729 67  0 33  0  0	
18  0  50844 52028820 501956 10285108    0    0     0     0 18284  506 75  0 25  0  0	
18  0  50844 52028820 501956 10285108    0    0     0     0 18289  693 75  0 25  0  0	
18  0  50844 52026588 501956 10285108    0    0     0    52 17547  920 67  0 33  0  0	
18  0  50844 52026340 501956 10285108    0    0     0    32 18247  505 75  0 25  0  0	
18  0  50844 52026340 501956 10285108    0    0     0     0 18395  511 75  0 25  0  0	
19  0  50844 52026596 501956 10285108    0    0     0     0 16458  665 67  0 33  0  0	
18  0  50844 52026596 501956 10285112    0    0     0     0 18276  487 75  0 25  0  0	
19  0  50844 52026596 501956 10285112    0    0     0    32 18333  495 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52026596 501956 10285112    0    0     0    64 18426  838 75  0 25  0  0	
18  0  50844 52026596 501956 10285112    0    0     0     0 16437  766 67  0 33  0  0	
18  0  50844 52026712 501956 10285112    0    0     0     0 18355  501 75  0 25  0  0	
19  0  50844 52026712 501956 10285112    0    0     0     0 18250  468 75  0 25  0  0	
18  0  50844 52026340 501956 10285112    0    0     0   852 16917 1189 67  0 33  0  0	
18  0  50844 52026408 501956 10285112    0    0     0    72 18401  574 75  0 25  0  0	
18  0  50844 52026408 501956 10285112    0    0     0    12 18367  677 75  0 25  0  0	
18  0  50844 52023804 501956 10285112    0    0     0     0 16488  660 67  0 33  0  0	
18  0  50844 52023804 501956 10285112    0    0     0     0 18341  492 75  0 25  0  0	
18  0  50844 52023844 501956 10285112    0    0     0    24 18466  476 75  0 25  0  0	
 3  0  50844 52035260 501956 10285144    0    0     0    72 13587 4480 48  0 52  0  0	
18  0  50844 52026268 501956 10285120    0    0     0     0 16321 4668 60  0 40  0  0	
18  0  50844 52026276 501956 10285120    0    0     0     0 18205  586 75  0 25  0  0	
18  0  50844 52026444 501956 10285120    0    0     0     0 18261  617 75  0 25  0  0	
18  0  50844 52026584 501956 10285120    0    0     0    76 16536 2015 67  0 33  0  0	
18  0  50844 52026648 501956 10285120    0    0     0    96 18412  550 75  0 25  0  0	
18  0  50844 52026904 501956 10285120    0    0     0     0 18365  555 75  0 25  0  0	
19  0  50844 52026844 501956 10285120    0    0     0     0 16589 1218 67  0 33  0  0	
18  0  50844 52027120 501956 10285120    0    0     0     0 18281  501 75  0 25  0  0	
18  0  50844 52027128 501956 10285120    0    0     0    32 18241  511 75  0 25  0  0	
18  0  50844 52026996 501956 10285120    0    0     0    36 16599 1155 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52027244 501956 10285120    0    0     0    44 18240  482 75  0 25  0  0	
18  0  50844 52027244 501956 10285120    0    0     0     4 18350  514 75  0 25  0  0	
 0  0  50844 52027244 501956 10285120    0    0     0     0 17112  579 70  0 30  0  0	
18  0  50844 52027252 501956 10285120    0    0     0     0 17653  759 72  0 28  0  0	
18  0  50844 52027260 501956 10285120    0    0     0    44 18356  530 75  0 25  0  0	
18  0  50844 52027384 501956 10285120    0    0     0    32 18315  504 75  0 25  0  0	
18  0  50844 52024656 501956 10285120    0    0     0     0 17879 1077 67  0 33  0  0	
18  0  50844 52024408 501956 10285120    0    0     0     0 18264  484 75  0 25  0  0	
18  0  50844 52024408 501956 10285120    0    0     0     0 18265  516 75  0 25  0  0	
18  0  50844 52024284 501956 10285120    0    0     0    36 16715  963 67  0 33  0  0	
19  0  50844 52024408 501956 10285120    0    0     0    48 18368  494 75  0 25  0  0	
18  0  50844 52024400 501956 10285120    0    0     0     0 18363  517 75  0 25  0  0	
19  0  50844 52024524 501956 10285120    0    0     0     0 16529  892 67  0 33  0  0	
18  0  50844 52024636 501956 10285124    0    0     0    12 18257  508 75  0 25  0  0	
19  0  50844 52024636 501956 10285124    0    0     0    32 18310  540 75  0 25  0  0	
18  0  50844 52024800 501956 10285124    0    0     0    36 16424  790 67  0 33  0  0	
18  0  50844 52024808 501956 10285124    0    0     0     0 18223  499 75  0 25  0  0	
18  0  50844 52024688 501956 10285124    0    0     0    12 18242  488 75  0 25  0  0	
 0  0  50844 52024688 501956 10285124    0    0     0    52 17192  559 71  0 29  0  0	
18  0  50844 52024680 501956 10285124    0    0     0    32 17674 1090 71  0 29  0  0	
19  0  50844 52024680 501956 10285124    0    0     0     0 18257  512 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52024680 501956 10285124    0    0     0    32 18386  516 75  0 25  0  0	
18  0  50844 52024432 501956 10285124    0    0     0     0 16588  896 67  0 33  0  0	
18  0  50844 52024184 501956 10285124    0    0     0    48 18523  592 75  0 25  0  0	
18  0  50844 52026424 501956 10285124    0    0     0    44 18296  524 75  0 25  0  0	
18  0  50844 52026424 501956 10285124    0    0     0     0 16649  693 67  0 33  0  0	
18  0  50844 52026300 501956 10285124    0    0     0    52 18301  753 75  0 25  0  0	
18  0  50844 52026300 501956 10285124    0    0     0    12 18347  502 75  0 25  0  0	
18  0  50844 52026180 501956 10285124    0    0     0    76 16749  710 67  0 33  0  0	
18  0  50844 52025900 501956 10285124    0    0     0    64 18482  721 75  0 25  0  0	
18  0  50844 52025900 501956 10285124    0    0     0     0 18229  466 75  0 25  0  0	
18  0  50844 52025892 501956 10285128    0    0     0    32 16472  688 67  0 33  0  0	
18  0  50844 52025892 501956 10285128    0    0     0     0 18295  705 75  0 25  0  0	
18  0  50844 52025892 501956 10285132    0    0     0    20 18372  516 75  0 25  0  0	
 0  0  50844 52025892 501956 10285132    0    0     0    32 17286  603 71  0 29  0  0	
18  0  50844 52026140 501956 10285132    0    0     0     0 17501  664 72  0 28  0  0	
18  0  50844 52026148 501956 10285132    0    0     0    32 18273  523 75  0 25  0  0	
18  0  50844 52026148 501956 10285132    0    0     0     0 18287  526 75  0 25  0  0	
18  0  50844 52024168 501956 10285132    0    0     0     0 16511  831 68  0 32  0  0	
19  0  50844 52024168 501956 10285132    0    0     0    36 18525  886 75  0 25  0  0	
18  0  50844 52024168 501956 10285132    0    0     0    12 18304  486 75  0 25  0  0	
19  0  50844 52023416 501956 10285132    0    0     0     0 16461  686 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52023416 501956 10285132    0    0     0    44 18298  491 75  0 25  0  0	
19  0  50844 52023432 501956 10285132    0    0     0   840 18421  878 75  0 25  0  0	
18  0  50844 52022812 501956 10285132    0    0     0    32 16862  736 67  0 33  0  0	
18  0  50844 52022936 501956 10285132    0    0     0     0 18272  638 75  0 25  0  0	
18  0  50844 52022936 501956 10285132    0    0     0     0 18278  514 75  0 25  0  0	
18  0  50844 52022948 501956 10285132    0    0     0    32 16499  688 67  0 33  0  0	
18  0  50844 52022708 501956 10285132    0    0     0    12 18270  587 75  0 25  0  0	
18  0  50844 52022832 501956 10285132    0    0     0    32 18430  683 75  0 25  0  0	
 0  0  50844 52022832 501956 10285132    0    0     0     0 17277  530 71  0 29  0  0	
19  0  50844 52019228 501956 10285132    0    0     0     4 18455  641 71  0 29  0  0	
18  0  50844 52019604 501956 10285132    0    0     0    32 18270  638 75  0 25  0  0	
18  0  50844 52019356 501956 10285132    0    0     0    56 18495  526 75  0 25  0  0	
18  0  50844 52024412 501956 10285136    0    0     0    40 11161 8368 32  1 67  0  0	
18  0  50844 52023404 501956 10285136    0    0     0     0 18537  746 75  0 25  0  0	
19  0  50844 52023404 501956 10285140    0    0     0    44 18397  575 75  0 25  0  0	
18  0  50844 52023856 501956 10285140    0    0     0    44 16563 1835 67  0 33  0  0	
18  0  50844 52023608 501956 10285140    0    0     0    76 18261  590 75  0 25  0  0	
18  0  50844 52023732 501956 10285140    0    0     0    36 18537  858 75  0 25  0  0	
18  0  50844 52023732 501956 10285140    0    0     0     0 18256  487 75  0 25  0  0	
18  0  50844 52023712 501956 10285140    0    0     0     0 16565 1129 67  0 33  0  0	
18  0  50844 52023592 501956 10285140    0    0     0     0 18264  490 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52023840 501956 10285140    0    0     0    56 18260  514 75  0 25  0  0	
18  0  50844 52022616 501956 10285140    0    0     0    60 16578  857 67  0 33  0  0	
18  0  50844 52022368 501956 10285140    0    0     0     0 18316  689 75  0 25  0  0	
18  0  50844 52022368 501956 10285140    0    0     0     0 18302  475 75  0 25  0  0	
18  0  50844 52022740 501956 10285140    0    0     0     0 16507  777 67  0 33  0  0	
18  0  50844 52022740 501956 10285140    0    0     0    44 18345  639 75  0 25  0  0	
18  0  50844 52022864 501956 10285140    0    0     0    48 18488  722 75  0 25  0  0	
18  0  50844 52020624 501956 10285140    0    0     0     0 17876  764 67  0 33  0  0	
18  0  50844 52020376 501956 10285140    0    0     0     0 18238  479 75  0 25  0  0	
18  0  50844 52020376 501956 10285140    0    0     0     0 18275  659 75  0 25  0  0	
18  0  50844 52020632 501956 10285140    0    0     0    32 16442  762 67  0 33  0  0	
18  0  50844 52020632 501956 10285144    0    0     0    32 18251  505 75  0 25  0  0	
18  0  50844 52020632 501956 10285144    0    0     0     0 18320  477 75  0 25  0  0	
18  0  50844 52020764 501956 10285144    0    0     0     0 18383  483 75  0 25  0  0	
