procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48629464 497548 11115632    0    0     0    64 4828  700 16  0 84  0  0	
 4  0  50932 48629332 497548 11115632    0    0     0     0 5060  457 17  0 83  0  0	
 4  0  50932 48629332 497548 11115632    0    0     0    44 5057  465 17  0 83  0  0	
 4  0  50932 48629340 497548 11115632    0    0     0     0 4619  585 15  0 85  0  0	
 5  0  50932 48629464 497548 11115632    0    0     0     0 5129  458 17  0 83  0  0	
 4  0  50932 48629532 497548 11115632    0    0     0    16 5156  655 17  0 83  0  0	
 4  0  50932 48628424 497548 11115632    0    0     0     0 4425  590 15  0 85  0  0	
 4  0  50932 48628424 497548 11115632    0    0     0    32 4843  471 17  0 83  0  0	
 4  0  50932 48628424 497548 11115636    0    0     0     0 4803  447 17  0 83  0  0	
 4  0  50932 48628424 497548 11115636    0    0     0     0 4313  581 15  0 85  0  0	
 4  0  50932 48628424 497548 11115636    0    0     0    16 4746  603 17  0 83  0  0	
 5  0  50932 48628292 497548 11115636    0    0     0     0 4659  456 17  0 83  0  0	
 4  0  50932 48628376 497548 11115636    0    0     0    48 4187  570 15  0 85  0  0	
 5  0  50932 48628376 497548 11115636    0    0     0     0 4944  464 17  0 83  0  0	
 4  0  50932 48628500 497548 11115636    0    0     0     0 4829  564 17  0 83  0  0	
 0  0  50932 48628500 497548 11115636    0    0     0    64 4842  487 16  0 84  0  0	
 4  0  50932 48628500 497548 11115636    0    0     0     0 4507  474 16  0 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48628500 497548 11115636    0    0     0    44 4856  571 17  0 83  0  0	
 4  0  50932 48628508 497548 11115636    0    0     0     0 4759  452 17  0 83  0  0	
 4  0  50932 48628508 497548 11115636    0    0     0     0 4533  566 15  0 85  0  0	
 4  0  50932 48628632 497548 11115636    0    0     0    12 5164  606 17  0 83  0  0	
 4  0  50932 48628500 497548 11115636    0    0     0     0 4353  456 17  0 83  0  0	
 4  0  50932 48628500 497548 11115640    0    0     0     0 3853  489 15  0 85  0  0	
 4  0  50932 48628624 497548 11115640    0    0     0    32 4767  601 17  0 83  0  0	
 4  0  50932 48628624 497548 11115640    0    0     0     0 4818  501 17  0 83  0  0	
 1  0  50932 48632492 497548 11115640    0    0     0    36 4918 5163 11  0 88  0  0	
 4  0  50932 48630420 497548 11115612    0    0     0     0 4662 2797 15  0 84  0  0	
 4  0  50932 48629508 497548 11115640    0    0     0     0 4809  477 17  0 83  0  0	
 4  0  50932 48628920 497548 11115640    0    0     0    40 4756  462 17  0 83  0  0	
 4  0  50932 48629044 497548 11115640    0    0     0    44 4102 1178 15  0 85  0  0	
 4  0  50932 48628876 497548 11115640    0    0     0    28 4831  599 17  0 83  0  0	
 4  0  50932 48628868 497548 11115640    0    0     0     0 4771  477 17  0 83  0  0	
 4  0  50932 48628900 497548 11115640    0    0     0     0 4220  799 15  0 85  0  0	
 4  0  50932 48629024 497548 11115640    0    0     0    28 4511  463 17  0 83  0  0	
 4  0  50932 48629024 497548 11115640    0    0     0     0 4832  447 17  0 83  0  0	
 4  0  50932 48628404 497548 11115640    0    0     0    12 4523  643 15  0 85  0  0	
 4  0  50932 48628404 497548 11115640    0    0     0     0 4866  469 17  0 83  0  0	
 4  0  50932 48628408 497548 11115640    0    0     0     0 4790  459 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48628540 497548 11115644    0    0     0    28 4382  574 15  0 85  0  0	
 4  0  50932 48628540 497548 11115644    0    0     0     0 4791  455 17  0 83  0  0	
 4  0  50932 48628664 497548 11115644    0    0     0     4 4735  589 17  0 83  0  0	
 4  0  50932 48628780 497548 11115644    0    0     0     0 4821  684 17  0 83  0  0	
 4  0  50932 48628780 497548 11115644    0    0     0     0 4132  592 15  0 85  0  0	
 4  0  50932 48628868 497548 11115644    0    0     0     0 5066  454 17  0 83  0  0	
 4  0  50932 48628868 497548 11115644    0    0     0    24 4608  462 17  0 83  0  0	
 4  0  50932 48628992 497548 11115644    0    0     0    40 4473  619 15  0 85  0  0	
 4  0  50932 48629000 497548 11115644    0    0     0     0 4763  448 17  0 83  0  0	
 4  0  50932 48629000 497548 11115644    0    0     0     0 4753  459 17  0 83  0  0	
 4  0  50932 48629000 497548 11115644    0    0     0     0 4443  550 15  0 85  0  0	
 4  0  50932 48629000 497548 11115644    0    0     0    40 5004  613 17  0 83  0  0	
 4  0  50932 48628876 497548 11115644    0    0     0    40 5173  626 17  0 83  0  0	
 4  0  50932 48628868 497548 11115644    0    0     0     0 4494  572 15  0 85  0  0	
 4  0  50932 48628868 497548 11115648    0    0     0     0 4750  454 17  0 83  0  0	
 4  0  50932 48628868 497548 11115648    0    0     0     0 4601  500 17  0 83  0  0	
 4  0  50932 48628868 497548 11115648    0    0     0    28 4259  565 15  0 85  0  0	
 4  0  50932 48628868 497548 11115648    0    0     0     0 5084  482 17  0 83  0  0	
 4  0  50932 48629204 497548 11115648    0    0     0    12 5032  455 17  0 83  0  0	
 4  0  50932 48629204 497548 11115648    0    0     0     0 5005  457 17  0 83  0  0	
 4  0  50932 48629212 497548 11115648    0    0     0     0 4524  645 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48629212 497548 11115648    0    0     0    24 4794  494 17  0 83  0  0	
 4  0  50932 48629212 497548 11115648    0    0     0    60 4969  616 17  0 83  0  0	
 4  0  50932 48629204 497548 11115648    0    0     0     0 4378  519 15  0 85  0  0	
 4  0  50932 48629204 497548 11115648    0    0     0     0 5001  451 17  0 83  0  0	
 4  0  50932 48629204 497548 11115648    0    0     0     0 5002  455 17  0 83  0  0	
 4  0  50932 48629204 497548 11115648    0    0     0     0 4435  525 15  0 85  0  0	
 4  0  50932 48629204 497548 11115652    0    0     0    84 4729  548 17  0 83  0  0	
 4  0  50932 48629212 497548 11115652    0    0     0     0 4727  425 17  0 83  0  0	
 4  0  50932 48629212 497548 11115652    0    0     0     0 4199  693 15  0 85  0  0	
 4  0  50932 48629212 497548 11115652    0    0     0     0 4223  424 17  0 83  0  0	
 4  0  50932 48629212 497548 11115652    0    0     0     0 4229  431 17  0 83  0  0	
 4  0  50932 48629204 497548 11115652    0    0     0    64 4021  729 15  0 85  0  0	
 5  0  50932 48629080 497548 11115652    0    0     0     0 4699  434 17  0 83  0  0	
 4  0  50932 48629080 497548 11115652    0    0     0     0 4757  432 17  0 83  0  0	
 4  0  50932 48629080 497548 11115652    0    0     0     0 4771  449 17  0 83  0  0	
 4  0  50932 48629080 497548 11115652    0    0     0     0 4303  541 15  0 85  0  0	
 4  0  50932 48629080 497548 11115652    0    0     0    72 4802  503 17  0 83  0  0	
 4  0  50932 48629080 497548 11115652    0    0     0    16 4567  593 17  0 83  0  0	
 4  0  50932 48629080 497548 11115652    0    0     0     0 4397  620 15  0 85  0  0	
 4  0  50932 48629088 497548 11115652    0    0     0     0 4742  442 17  0 83  0  0	
 4  0  50932 48629088 497548 11115652    0    0     0     0 4751  455 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48628964 497548 11115652    0    0     0    48 4421  738 15  0 85  0  0	
 4  0  50932 48628832 497548 11115652    0    0     0     0 4788  457 17  0 83  0  0	
 4  0  50932 48628852 497548 11115656    0    0     0    16 4821  493 17  0 83  0  0	
 4  0  50932 48628852 497548 11115660    0    0     0     0 4192  525 15  0 85  0  0	
 4  0  50932 48628852 497548 11115660    0    0     0     0 4669  448 17  0 83  0  0	
 4  0  50932 48628852 497548 11115660    0    0     0    28 4600  627 17  0 83  0  0	
 4  0  50932 48628860 497548 11115660    0    0     0    28 3842  486 15  0 85  0  0	
 4  0  50932 48628984 497548 11115660    0    0     0     0 4980  461 17  0 83  0  0	
 4  0  50932 48628984 497548 11115660    0    0     0     0 4313  466 17  0 83  0  0	
 4  0  50932 48629048 497548 11115660    0    0     0     0 4784  511 17  0 83  0  0	
 4  0  50932 48625616 497548 11115660    0    0     0    24 5216 8140 10  1 89  0  0	
 4  0  50932 48624048 497548 11115632    0    0     0    40 4341  482 17  0 83  0  0	
 5  0  50932 48623328 497548 11115660    0    0     0     0 4242  454 17  0 83  0  0	
 4  0  50932 48623328 497548 11115660    0    0     0     0 4414 1161 15  0 85  0  0	
 4  0  50932 48623204 497548 11115660    0    0     0     0 4973  641 17  0 83  0  0	
 4  0  50932 48623204 497548 11115660    0    0     0    80 5088  490 17  0 83  0  0	
 4  0  50932 48623344 497548 11115664    0    0     0    40 5068  462 17  0 83  0  0	
 4  0  50932 48623356 497548 11115664    0    0     0     0 4218  716 15  0 85  0  0	
 4  0  50932 48623356 497548 11115664    0    0     0     0 4674  449 17  0 83  0  0	
 4  0  50932 48623436 497548 11115664    0    0     0     0 4752  453 17  0 83  0  0	
 4  0  50932 48622692 497548 11115664    0    0     0     8 4509  795 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48622352 497548 11115664    0    0     0    48 4338  522 17  0 83  0  0	
 4  0  50932 48622384 497548 11115664    0    0     0     0 4261  481 17  0 83  0  0	
 4  0  50932 48622384 497548 11115664    0    0     0     0 4042  749 15  0 85  0  0	
 4  0  50932 48622400 497548 11115664    0    0     0     0 4422  453 17  0 83  0  0	
 4  0  50932 48622524 497548 11115664    0    0     0    36 4329  465 17  0 83  0  0	
 4  0  50932 48622524 497548 11115664    0    0     0     0 3858  573 15  0 85  0  0	
 4  0  50932 48622532 497548 11115664    0    0     0    28 4258  474 17  0 83  0  0	
 4  0  50932 48622532 497548 11115664    0    0     0     0 4978  471 17  0 83  0  0	
 4  0  50932 48622532 497548 11115668    0    0     0     0 4561  586 15  0 85  0  0	
 4  0  50932 48622904 497548 11115668    0    0     0    16 5021  618 17  0 83  0  0	
 4  0  50932 48623136 497548 11115668    0    0     0     0 4813  453 17  0 83  0  0	
 4  0  50932 48623136 497548 11115668    0    0     0    44 4829  622 17  0 83  0  0	
 4  0  50932 48623136 497548 11115668    0    0     0     0 3905  647 15  0 85  0  0	
 4  0  50932 48623136 497548 11115668    0    0     0     0 4899  451 17  0 83  0  0	
 4  0  50932 48622888 497548 11115668    0    0     0     0 4253  461 17  0 83  0  0	
 4  0  50932 48623012 497548 11115668    0    0     0    12 4122  579 15  0 85  0  0	
 4  0  50932 48623012 497548 11115668    0    0     0    28 4260  472 17  0 83  0  0	
 4  0  50932 48623012 497548 11115668    0    0     0     0 4729  471 17  0 83  0  0	
 4  0  50932 48623020 497548 11115668    0    0     0     0 4584  549 15  0 85  0  0	
 4  0  50932 48623020 497548 11115668    0    0     0    28 5206  608 17  0 83  0  0	
 4  0  50932 48623260 497548 11115668    0    0     0     0 5058  570 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48623260 497548 11115668    0    0     0    28 4560  508 15  0 85  0  0	
 4  0  50932 48623260 497548 11115668    0    0     0     0 4811  492 17  0 83  0  0	
 4  0  50932 48623260 497548 11115668    0    0     0     0 4576  477 17  0 83  0  0	
 4  0  50932 48623260 497548 11115668    0    0     0    60 3944  633 15  0 85  0  0	
 4  0  50932 48623260 497548 11115672    0    0     0     0 4946  458 17  0 83  0  0	
 4  0  50932 48623144 497548 11115672    0    0     0     0 5083  460 17  0 83  0  0	
 4  0  50932 48623148 497548 11115672    0    0     0    28 5100  467 17  0 83  0  0	
 4  0  50932 48623148 497548 11115672    0    0     0    12 3912  611 15  0 85  0  0	
 4  0  50932 48623108 497548 11115672    0    0     0    52 5165  756 17  0 83  0  0	
 4  0  50932 48622984 497548 11115672    0    0     0     0 5057  452 17  0 83  0  0	
 4  0  50932 48622852 497548 11115672    0    0     0     0 4317  577 15  0 85  0  0	
 4  0  50932 48622852 497548 11115672    0    0     0    24 4256  467 17  0 83  0  0	
 4  0  50932 48622852 497548 11115672    0    0     0     0 4264  487 17  0 83  0  0	
 5  0  50932 48622976 497548 11115672    0    0     0    48 4377  620 15  0 85  0  0	
 4  0  50932 48622976 497548 11115672    0    0     0     0 4656  455 17  0 83  0  0	
 5  0  50932 48623100 497548 11115672    0    0     0     0 4541  507 17  0 83  0  0	
 4  0  50932 48623100 497548 11115672    0    0     0    24 3903  582 15  0 85  0  0	
 4  0  50932 48623232 497548 11115676    0    0     0     0 4715  586 17  0 83  0  0	
 4  0  50932 48623232 497548 11115676    0    0     0    32 4854  616 17  0 83  0  0	
 4  0  50932 48623472 497548 11115676    0    0     0     0 4062  562 15  0 85  0  0	
 4  0  50932 48623472 497548 11115676    0    0     0     0 4918  475 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48623472 497548 11115676    0    0     0    48 4738  467 17  0 83  0  0	
 4  0  50932 48623472 497548 11115676    0    0     0     0 4877  453 17  0 83  0  0	
 5  0  50932 48623596 497548 11115676    0    0     0     0 4308  503 15  0 85  0  0	
 4  0  50932 48623596 497548 11115676    0    0     0     0 4783  503 17  0 83  0  0	
 4  0  50932 48623604 497548 11115676    0    0     0     0 4765  461 17  0 83  0  0	
 4  0  50932 48622512 497548 11115676    0    0     0     0 4472  693 15  0 85  0  0	
 4  0  50932 48622512 497548 11115676    0    0     0    28 5066  522 17  0 83  0  0	
 4  0  50932 48622512 497548 11115676    0    0     0     0 4649  576 17  0 83  0  0	
 4  0  50932 48622628 497548 11115676    0    0     0     0 3849  494 15  0 85  0  0	
 4  0  50932 48622628 497548 11115676    0    0     0     0 4925  460 17  0 83  0  0	
 5  0  50932 48622628 497548 11115680    0    0     0     0 5063  493 17  0 83  0  0	
 1  0  50932 48629400 497548 11115680    0    0     0    28 4895 5045 12  0 88  0  0	
 4  0  50932 48626476 497548 11115684    0    0     0    12 4511 3135 16  0 84  0  0	
 4  0  50932 48626088 497548 11115684    0    0     0     0 4971  457 17  0 83  0  0	
 4  0  50932 48625392 497548 11115684    0    0     0     0 4730  581 17  0 83  0  0	
 4  0  50932 48625484 497548 11115684    0    0     0     0 4029 1233 15  0 85  0  0	
 4  0  50932 48625436 497548 11115684    0    0     0    36 4256  467 17  0 83  0  0	
 4  0  50932 48625408 497548 11115684    0    0     0    72 4397  616 17  0 83  0  0	
 4  0  50932 48625408 497548 11115684    0    0     0     0 4314  688 15  0 85  0  0	
 4  0  50932 48625532 497548 11115684    0    0     0     0 4702  474 17  0 83  0  0	
 4  0  50932 48625712 497548 11115684    0    0     0     0 4663  478 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48624968 497548 11115684    0    0     0    36 4224  664 15  0 85  0  0	
 4  0  50932 48625092 497548 11115684    0    0     0    52 4492  482 17  0 83  0  0	
 4  0  50932 48625100 497548 11115684    0    0     0     0 4813  607 17  0 83  0  0	
 4  0  50932 48625100 497548 11115684    0    0     0     0 4346  621 15  0 85  0  0	
 4  0  50932 48625364 497548 11115684    0    0     0     0 4784  452 17  0 83  0  0	
 4  0  50932 48625488 497548 11115688    0    0     0     0 4756  462 17  0 83  0  0	
 4  0  50932 48625488 497548 11115688    0    0     0    44 4988  604 17  0 83  0  0	
 5  0  50932 48625412 497548 11115688    0    0     0     0 4361  575 15  0 85  0  0	
 4  0  50932 48625536 497548 11115688    0    0     0    16 4773  493 17  0 83  0  0	
 4  0  50932 48625528 497548 11115688    0    0     0     0 4779  505 17  0 83  0  0	
 4  0  50932 48625756 497548 11115688    0    0     0     0 4439  609 15  0 85  0  0	
 4  0  50932 48625384 497548 11115688    0    0     0    40 4810  623 17  0 83  0  0	
 4  0  50932 48625384 497548 11115688    0    0     0     0 4753  450 17  0 83  0  0	
 4  0  50932 48625136 497548 11115688    0    0     0     0 4538  602 15  0 85  0  0	
 4  0  50932 48625144 497548 11115688    0    0     0     0 5000  448 17  0 83  0  0	
 4  0  50932 48625144 497548 11115688    0    0     0     0 5019  464 17  0 83  0  0	
 4  0  50932 48625144 497548 11115688    0    0     0    28 4711  744 15  0 85  0  0	
 5  0  50932 48625136 497548 11115688    0    0     0     0 4753  455 17  0 83  0  0	
 4  0  50932 48625260 497548 11115688    0    0     0     0 4756  459 17  0 83  0  0	
