procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49130172 496040 11063660    0    0     0     0 16242  462 67  0 33  0  0	
16  0  50964 49130172 496040 11063660    0    0     0     0 16418  484 67  0 33  0  0	
 0  0  50964 49130180 496040 11063660    0    0     0    12 16045  778 65  0 35  0  0	
16  0  50964 49130060 496040 11063660    0    0     0     0 14963  674 61  0 39  0  0	
16  0  50964 49130060 496040 11063660    0    0     0    28 16270  473 67  0 33  0  0	
16  0  50964 49130060 496040 11063660    0    0     0     0 16499  632 67  0 33  0  0	
16  0  50964 49130176 496040 11063664    0    0     0     0 14671  774 60  0 40  0  0	
16  0  50964 49130176 496040 11063664    0    0     0    32 16353  493 67  0 33  0  0	
16  0  50964 49130176 496040 11063664    0    0     0     4 16257  478 67  0 33  0  0	
16  0  50964 49130176 496040 11063664    0    0     0    44 14732  690 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49130304 496040 11063664    0    0     0     0 16315  561 67  0 33  0  0	
16  0  50964 49130180 496040 11063664    0    0     0     0 16408  682 67  0 33  0  0	
16  0  50964 49128380 496040 11063664    0    0     0     0 15310  719 59  0 41  0  0	
16  0  50964 49128008 496040 11063664    0    0     0    16 16222  601 66  0 34  0  0	
16  0  50964 49127884 496040 11063664    0    0     0    28 16401  558 67  0 33  0  0	
17  0  50964 49115616 496040 11063664    0    0     0     0 19353  803 60  0 40  0  0	
16  0  50964 49111144 496040 11063664    0    0     0     0 17670  464 68  0 32  0  0	
16  0  50964 49110648 496040 11063664    0    0     0    52 16534  523 67  0 33  0  0	
 0  0  50964 49110772 496040 11063664    0    0     0     0 15933  515 65  0 35  0  0	
16  0  50964 49132876 496040 11063660    0    0     0    40 10602 8086 34  0 65  0  0	
16  0  50964 49130964 496040 11063664    0    0     0     0 16301  620 66  0 34  0  0	
16  0  50964 49131088 496040 11063664    0    0     0    44 16522  676 67  0 33  0  0	
16  0  50964 49129624 496040 11063664    0    0     0    20 15818 2048 60  0 40  0  0	
16  0  50964 49129172 496040 11063664    0    0     0    24 16294  561 67  0 33  0  0	
16  0  50964 49128828 496040 11063664    0    0     0     0 16527  503 67  0 33  0  0	
16  0  50964 49129268 496040 11063664    0    0     0    40 14754  998 60  0 40  0  0	
16  0  50964 49129256 496040 11063664    0    0     0     0 16551  523 67  0 33  0  0	
16  0  50964 49129388 496040 11063664    0    0     0     0 16402  473 67  0 33  0  0	
16  0  50964 49129512 496040 11063664    0    0     0    16 16532  481 67  0 33  0  0	
16  0  50964 49129640 496040 11063664    0    0     0     0 14776  896 60  0 40  0  0	
16  0  50964 49129888 496040 11063664    0    0     0    44 16374  702 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49130136 496040 11063664    0    0     0     0 16271  472 67  0 33  0  0	
16  0  50964 49130136 496040 11063664    0    0     0     0 14644  751 60  0 40  0  0	
16  0  50964 49130136 496040 11063664    0    0     0     0 16302  556 67  0 33  0  0	
16  0  50964 49130360 496040 11063668    0    0     0     0 16257  484 67  0 33  0  0	
16  0  50964 49130484 496040 11063668    0    0     0    36 14858  898 60  0 40  0  0	
16  0  50964 49130476 496040 11063668    0    0     0     0 16432  567 67  0 33  0  0	
16  0  50964 49130600 496040 11063668    0    0     0    32 16391  482 67  0 33  0  0	
16  0  50964 49128496 496040 11063668    0    0     0     4 15893  958 60  0 40  0  0	
16  0  50964 49129368 496040 11063668    0    0     0     0 17379  485 67  0 33  0  0	
16  0  50964 49129680 496040 11063668    0    0     0    32 16424  654 67  0 33  0  0	
16  0  50964 49129788 496040 11063672    0    0     0     0 14796  729 60  0 40  0  0	
16  0  50964 49129920 496040 11063672    0    0     0     0 16259  508 67  0 33  0  0	
16  0  50964 49130044 496040 11063672    0    0     0    12 16295  505 67  0 33  0  0	
16  0  50964 49130044 496040 11063672    0    0     0     0 16252  471 67  0 33  0  0	
16  0  50964 49130044 496040 11063672    0    0     0     0 14766  947 60  0 40  0  0	
16  0  50964 49130160 496040 11063672    0    0     0    32 16477  484 67  0 33  0  0	
16  0  50964 49130160 496040 11063672    0    0     0     0 16418  474 67  0 33  0  0	
16  0  50964 49130160 496040 11063672    0    0     0     0 14678  841 60  0 40  0  0	
16  0  50964 49130040 496040 11063676    0    0     0     4 16400  645 67  0 33  0  0	
16  0  50964 49130164 496040 11063676    0    0     0     0 16272  514 67  0 33  0  0	
16  0  50964 49130040 496040 11063676    0    0     0    40 14718  653 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49129920 496040 11063676    0    0     0    56 16536  493 67  0 33  0  0	
16  0  50964 49129928 496040 11063676    0    0     0     8 16283  497 67  0 33  0  0	
16  0  50964 49129928 496040 11063676    0    0     0     0 14820 1017 60  0 40  0  0	
16  0  50964 49130052 496040 11063676    0    0     0     0 16630  642 67  0 33  0  0	
16  0  50964 49130044 496040 11063676    0    0     0    48 16402  508 67  0 33  0  0	
16  0  50964 49127068 496040 11063676    0    0     0    60 16164  663 60  0 40  0  0	
16  0  50964 49127192 496040 11063676    0    0     0    24 16345  719 67  0 33  0  0	
16  0  50964 49127192 496040 11063676    0    0     0     0 16350  483 67  0 33  0  0	
16  0  50964 49127192 496040 11063676    0    0     0     0 16553  486 67  0 33  0  0	
16  0  50964 49122060 496040 11063676    0    0     0    40 16739  697 60  0 40  0  0	
16  0  50964 49122068 496040 11063676    0    0     0     0 16407  524 67  0 33  0  0	
17  0  50964 49122068 496040 11063676    0    0     0    16 16252  473 67  0 33  0  0	
16  0  50964 49122812 496040 11063676    0    0     0     0 14816  700 60  0 40  0  0	
16  0  50964 49122812 496040 11063676    0    0     0     0 16359  600 67  0 33  0  0	
16  0  50964 49122804 496040 11063676    0    0     0     0 16358  487 67  0 33  0  0	
16  0  50964 49122812 496040 11063676    0    0     0    64 14661  753 60  0 40  0  0	
16  0  50964 49122812 496040 11063676    0    0     0     0 16489  617 67  0 33  0  0	
17  0  50964 49122936 496040 11063676    0    0     0     0 16570  482 67  0 33  0  0	
16  0  50964 49122936 496040 11063676    0    0     0    16 14585  785 59  0 41  0  0	
16  0  50964 49122936 496040 11063680    0    0     0     0 16258  591 66  0 34  0  0	
16  0  50964 49122936 496040 11063680    0    0     0    32 16369  489 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49122936 496040 11063680    0    0     0     4 14751  713 60  0 40  0  0	
16  0  50964 49122944 496040 11063680    0    0     0     0 16339  627 67  0 33  0  0	
16  0  50964 49123072 496040 11063680    0    0     0     0 16374  578 67  0 33  0  0	
16  0  50964 49123072 496040 11063680    0    0     0     0 16290  491 67  0 33  0  0	
16  0  50964 49123064 496040 11063684    0    0     0    56 14741  936 60  0 40  0  0	
16  0  50964 49123064 496040 11063684    0    0     0     0 16254  465 67  0 33  0  0	
16  0  50964 49123064 496040 11063684    0    0     0     0 16258  464 67  0 33  0  0	
16  0  50964 49122692 496040 11063684    0    0     0     0 14915  722 60  0 40  0  0	
16  0  50964 49122740 496040 11063684    0    0     0    12 16380  481 67  0 33  0  0	
16  0  50964 49122748 496040 11063684    0    0     0    48 16609  546 67  0 33  0  0	
18  0  50964 49133336 496040 11063684    0    0     0     4 10694 8035 34  0 66  0  0	
16  0  50964 49132784 496040 11063716    0    0     0     0 16411  835 66  0 33  0  0	
16  0  50964 49133080 496040 11063688    0    0     0     0 16389  610 67  0 33  0  0	
16  0  50964 49133080 496040 11063688    0    0     0     0 16388  536 67  0 33  0  0	
16  0  50964 49133488 496040 11063688    0    0     0     4 14743 2154 59  0 41  0  0	
16  0  50964 49133060 496040 11063688    0    0     0    92 16328  506 67  0 33  0  0	
16  0  50964 49133268 496040 11063688    0    0     0     0 16394  489 67  0 33  0  0	
16  0  50964 49133400 496040 11063688    0    0     0     0 14530  987 60  0 40  0  0	
16  0  50964 49133404 496040 11063692    0    0     0     0 16258  475 67  0 33  0  0	
16  0  50964 49133528 496040 11063692    0    0     0    20 16261  491 67  0 33  0  0	
16  0  50964 49133536 496040 11063692    0    0     0    64 14850  867 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49133536 496040 11063692    0    0     0     0 16369  474 67  0 33  0  0	
16  0  50964 49133412 496040 11063692    0    0     0     0 16403  616 67  0 33  0  0	
16  0  50964 49133404 496040 11063692    0    0     0     0 14636  920 60  0 40  0  0	
16  0  50964 49133404 496040 11063692    0    0     0    44 16226  577 66  0 34  0  0	
16  0  50964 49133404 496040 11063692    0    0     0    28 16577  553 67  0 33  0  0	
16  0  50964 49133404 496040 11063692    0    0     0     0 14962  724 60  0 40  0  0	
16  0  50964 49133528 496040 11063692    0    0     0     0 16646  563 67  0 33  0  0	
16  0  50964 49133528 496040 11063692    0    0     0     0 16577  459 67  0 33  0  0	
16  0  50964 49133536 496040 11063692    0    0     0     0 16562  458 67  0 33  0  0	
16  0  50964 49132676 496040 11063692    0    0     0    60 17227  692 60  0 40  0  0	
16  0  50964 49132680 496040 11063692    0    0     0     0 16390  474 67  0 33  0  0	
16  0  50964 49132876 496040 11063692    0    0     0     0 16533  774 67  0 33  0  0	
16  0  50964 49132744 496040 11063692    0    0     0     0 14645  966 59  0 40  0  0	
16  0  50964 49132620 496040 11063692    0    0     0     0 16215  444 67  0 33  0  0	
16  0  50964 49132716 496040 11063692    0    0     0     0 16359  455 67  0 33  0  0	
16  0  50964 49132716 496040 11063692    0    0     0    52 14397  808 59  0 41  0  0	
16  0  50964 49132476 496040 11063692    0    0     0     0 16238  489 67  0 33  0  0	
16  0  50964 49132476 496040 11063692    0    0     0     0 16383  490 67  0 33  0  0	
16  0  50964 49132476 496040 11063692    0    0     0     0 14623  733 60  0 40  0  0	
16  0  50964 49132476 496040 11063692    0    0     0     4 16215  538 66  0 34  0  0	
16  0  50964 49132476 496040 11063692    0    0     0    32 16350  493 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49132360 496040 11063692    0    0     0     0 14960  870 60  0 40  0  0	
16  0  50964 49129748 496040 11063692    0    0     0     0 17638  558 67  0 33  0  0	
16  0  50964 49129748 496040 11063692    0    0     0    36 16598  460 67  0 33  0  0	
16  0  50964 49129624 496040 11063692    0    0     0     4 16422  453 67  0 33  0  0	
16  0  50964 49129872 496040 11063692    0    0     0    40 14768  707 60  0 40  0  0	
16  0  50964 49129872 496040 11063696    0    0     0     0 16236  441 67  0 33  0  0	
16  0  50964 49129872 496040 11063696    0    0     0     0 16448  487 67  0 33  0  0	
16  0  50964 49129880 496040 11063696    0    0     0    28 14941  716 60  0 40  0  0	
16  0  50964 49129632 496040 11063696    0    0     0    44 16593  564 67  0 33  0  0	
16  0  50964 49129632 496040 11063696    0    0     0    36 16295  628 67  0 33  0  0	
16  0  50964 49126284 496040 11063696    0    0     0     0 15717  765 60  0 40  0  0	
16  0  50964 49126036 496040 11063696    0    0     0     0 16254  452 67  0 33  0  0	
16  0  50964 49125904 496040 11063700    0    0     0    48 16526  535 67  0 33  0  0	
16  0  50964 49126776 496040 11063700    0    0     0    40 14778  749 60  0 40  0  0	
16  0  50964 49126900 496040 11063700    0    0     0     0 16230  446 67  0 33  0  0	
16  0  50964 49126900 496040 11063700    0    0     0    32 16365  478 67  0 33  0  0	
 0  0  50964 49126900 496040 11063700    0    0     0     0 14692  598 60  0 40  0  0	
16  0  50964 49127148 496040 11063700    0    0     0     0 16201  657 66  0 34  0  0	
16  0  50964 49127156 496040 11063700    0    0     0     4 16405  488 67  0 33  0  0	
16  0  50964 49127156 496040 11063704    0    0     0     0 16577  659 67  0 33  0  0	
16  0  50964 49127404 496040 11063704    0    0     0    44 14800  881 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49127396 496040 11063704    0    0     0     0 16569  462 67  0 33  0  0	
16  0  50964 49127396 496040 11063704    0    0     0    12 16352  459 67  0 33  0  0	
16  0  50964 49124916 496040 11063704    0    0     0     0 14667  651 60  0 40  0  0	
16  0  50964 49124916 496040 11063704    0    0     0     0 16458  556 67  0 33  0  0	
16  0  50964 49124968 496040 11063704    0    0     0    40 16232  469 67  0 33  0  0	
16  0  50964 49125100 496040 11063704    0    0     0     0 14912  649 60  0 40  0  0	
16  0  50964 49124852 496040 11063704    0    0     0     0 16482  570 67  0 33  0  0	
16  0  50964 49124852 496040 11063704    0    0     0     0 16374  634 67  0 33  0  0	
16  0  50964 49124852 496040 11063704    0    0     0     0 14775  607 60  0 40  0  0	
16  0  50964 49124732 496040 11063704    0    0     0    28 16417  606 67  0 33  0  0	
16  0  50964 49124848 496040 11063704    0    0     0     0 16288  540 67  0 33  0  0	
 0  0  50964 49124848 496040 11063704    0    0     0    20 14924  542 60  0 40  0  0	
16  0  50964 49131028 496040 11063704    0    0     0     8 11839 8184 40  0 59  0  0	
16  0  50964 49129408 496040 11063708    0    0     0     0 16290  541 67  0 33  0  0	
16  0  50964 49129408 496040 11063708    0    0     0     0 16458  458 67  0 33  0  0	
16  0  50964 49128636 496040 11063708    0    0     0    56 15714 1930 60  0 40  0  0	
16  0  50964 49127996 496040 11063708    0    0     0     0 16289  695 67  0 33  0  0	
16  0  50964 49127704 496040 11063708    0    0     0    44 16307  451 67  0 33  0  0	
16  0  50964 49127912 496040 11063708    0    0     0     0 14555  976 59  0 41  0  0	
16  0  50964 49128040 496040 11063708    0    0     0     0 15634  640 63  0 37  0  0	
16  0  50964 49127908 496040 11063708    0    0     0    40 16491  510 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49128032 496040 11063708    0    0     0    88 15365  544 63  0 37  0  0	
16  0  50964 49128280 496040 11063708    0    0     0     4 15711  762 64  0 36  0  0	
17  0  50964 49128280 496040 11063708    0    0     0     0 16211  432 67  0 33  0  0	
16  0  50964 49128280 496040 11063708    0    0     0     0 16368  454 67  0 33  0  0	
16  0  50964 49128412 496040 11063708    0    0     0    48 14743  736 60  0 40  0  0	
16  0  50964 49128536 496040 11063712    0    0     0     0 16469  741 67  0 33  0  0	
16  0  50964 49128536 496040 11063712    0    0     0    48 16417  482 67  0 33  0  0	
16  0  50964 49128660 496040 11063712    0    0     0     0 14653  727 60  0 40  0  0	
16  0  50964 49128536 496040 11063712    0    0     0     0 16300  653 66  0 34  0  0	
16  0  50964 49128528 496040 11063712    0    0     0    36 16273  482 67  0 33  0  0	
16  0  50964 49126416 496040 11063712    0    0     0     0 16003  679 60  0 40  0  0	
16  0  50964 49127820 496040 11063712    0    0     0     0 17303  439 67  0 33  0  0	
16  0  50964 49127820 496040 11063712    0    0     0     4 16333  467 67  0 33  0  0	
16  0  50964 49127828 496040 11063712    0    0     0     0 14639  740 60  0 40  0  0	
