procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52772636 500060 11459092    0    0     0     0 12735  386 52  0 48  0  0	
14  0  50888 52772636 500060 11459092    0    0     0     0 14159  363 58  0 42  0  0	
14  0  50888 52772636 500060 11459092    0    0     0     0 14135  194 58  0 42  0  0	
 0  0  50888 52772760 500060 11459092    0    0     0     4 13526  254 56  0 44  0  0	
14  0  50888 52772760 500060 11459092    0    0     0    12 13322  329 55  0 45  0  0	
14  0  50888 52772884 500060 11459092    0    0     0    40 14187  223 58  0 42  0  0	
14  0  50888 52772884 500060 11459092    0    0     0     0 14131  183 58  0 42  0  0	
14  0  50888 52772884 500060 11459092    0    0     0    16 13063  411 52  0 48  0  0	
14  0  50888 52773008 500060 11459092    0    0     0     4 14249  359 58  0 42  0  0	
14  0  50888 52773008 500060 11459092    0    0     0     0 14132  183 58  0 42  0  0	
14  0  50888 52773008 500060 11459092    0    0     0    44 12705  361 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52773016 500060 11459092    0    0     0     4 14349  204 58  0 42  0  0	
14  0  50888 52773016 500060 11459092    0    0     0    16 14241  228 58  0 42  0  0	
14  0  50888 52773044 500060 11459092    0    0     0     4 12861  464 52  0 48  0  0	
14  0  50888 52773044 500060 11459092    0    0     0     0 14131  186 58  0 42  0  0	
14  0  50888 52773044 500060 11459092    0    0     0    48 14185  327 58  0 42  0  0	
14  0  50888 52773044 500060 11459096    0    0     0     0 12857  415 52  0 48  0  0	
14  0  50888 52773044 500060 11459096    0    0     0    24 14254  195 58  0 42  0  0	
14  0  50888 52772920 500060 11459096    0    0     0     0 14168  231 58  0 42  0  0	
 0  0  50888 52772920 500060 11459096    0    0     0     0 13560  353 56  0 44  0  0	
14  0  50888 52777052 500060 11459096    0    0     0    44 9103 7736 27  1 72  0  0	
14  0  50888 52775092 500060 11459096    0    0     0     0 14352  289 58  0 42  0  0	
14  0  50888 52774752 500060 11459096    0    0     0    64 14302  306 58  0 42  0  0	
14  0  50888 52775180 500060 11459096    0    0     0     0 12929 1660 52  0 48  0  0	
15  0  50888 52774316 500060 11459096    0    0     0     0 14072  261 58  0 42  0  0	
14  0  50888 52774724 500060 11459096    0    0     0     0 14166  230 58  0 42  0  0	
 6  0  50888 52774848 500060 11459096    0    0     0    32 12741  443 52  0 48  0  0	
14  0  50888 52774848 500060 11459096    0    0     0    12 14265  328 58  0 42  0  0	
14  0  50888 52774852 500060 11459096    0    0     0    28 14131  192 58  0 42  0  0	
14  0  50888 52774976 500060 11459096    0    0     0     0 14120  182 58  0 42  0  0	
14  0  50888 52774728 500060 11459096    0    0     0     0 12993  728 52  0 48  0  0	
14  0  50888 52774644 500060 11459096    0    0     0    32 14153  253 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52774272 500060 11459096    0    0     0     0 14293  203 58  0 42  0  0	
14  0  50888 52774148 500060 11459096    0    0     0     4 12763  481 52  0 48  0  0	
14  0  50888 52774148 500060 11459096    0    0     0     0 14126  191 58  0 42  0  0	
14  0  50888 52774272 500060 11459096    0    0     0    12 14318  253 58  0 42  0  0	
14  0  50888 52774152 500060 11459096    0    0     0    48 12698  442 52  0 48  0  0	
14  0  50888 52773268 500060 11459104    0    0     0    80 14411  459 58  0 42  0  0	
14  0  50888 52773260 500060 11459104    0    0     0     4 14156  325 58  0 42  0  0	
14  0  50888 52773276 500060 11459104    0    0     0     0 12801  459 52  0 48  0  0	
14  0  50888 52773400 500060 11459104    0    0     0     0 14182  256 58  0 42  0  0	
14  0  50888 52773400 500060 11459108    0    0     0    36 14191  222 58  0 42  0  0	
 0  0  50888 52773488 500060 11459108    0    0     0    28 12910  285 53  0 47  0  0	
14  0  50888 52771156 500060 11459112    0    0     0     4 15282  364 58  0 42  0  0	
14  0  50888 52771032 500060 11459112    0    0     0     0 14127  202 58  0 42  0  0	
14  0  50888 52772528 500060 11459112    0    0     0     0 15337  363 58  0 42  0  0	
15  0  50888 52772528 500060 11459112    0    0     0     0 12692  380 52  0 48  0  0	
14  0  50888 52772776 500060 11459112    0    0     0    48 14231  223 58  0 42  0  0	
14  0  50888 52772776 500060 11459112    0    0     0     0 14267  208 58  0 42  0  0	
14  0  50888 52772776 500060 11459112    0    0     0     0 12727  423 52  0 48  0  0	
14  0  50888 52773148 500060 11459112    0    0     0     0 14419  185 58  0 42  0  0	
14  0  50888 52773272 500060 11459112    0    0     0     0 14458  188 58  0 42  0  0	
14  0  50888 52773236 500060 11459112    0    0     0    92 12963  688 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52773236 500060 11459112    0    0     0     4 14131  342 58  0 42  0  0	
14  0  50888 52772988 500060 11459112    0    0     0     0 14245  207 58  0 42  0  0	
14  0  50888 52772988 500060 11459112    0    0     0    12 12914  466 52  0 48  0  0	
14  0  50888 52772988 500060 11459112    0    0     0     0 14592  271 58  0 42  0  0	
14  0  50888 52772864 500060 11459112    0    0     0    96 14649  229 58  0 42  0  0	
 0  0  50888 52772864 500060 11459112    0    0     0     0 13275  258 53  0 47  0  0	
14  0  50888 52772864 500060 11459112    0    0     0     0 14118  358 58  0 42  0  0	
14  0  50888 52772864 500060 11459116    0    0     0     0 14154  361 58  0 42  0  0	
14  0  50888 52772864 500060 11459116    0    0     0     0 14195  274 58  0 42  0  0	
15  0  50888 52772864 500060 11459116    0    0     0    48 12788  428 52  0 48  0  0	
14  0  50888 52772904 500060 11459116    0    0     0    32 14143  193 58  0 42  0  0	
15  0  50888 52772904 500060 11459116    0    0     0     0 14190  224 58  0 42  0  0	
14  0  50888 52772904 500060 11459116    0    0     0     0 12810  582 52  0 48  0  0	
14  0  50888 52772904 500060 11459120    0    0     0     0 14120  182 58  0 42  0  0	
14  0  50888 52772904 500060 11459120    0    0     0    16 14401  248 58  0 42  0  0	
14  0  50888 52772908 500060 11459120    0    0     0    68 12912  571 52  0 48  0  0	
14  0  50888 52772908 500060 11459120    0    0     0     0 14367  228 58  0 42  0  0	
14  0  50888 52772908 500060 11459120    0    0     0     0 14378  200 58  0 42  0  0	
14  0  50888 52772536 500060 11459120    0    0     0    24 12900  350 52  0 48  0  0	
14  0  50888 52772536 500060 11459120    0    0     0     0 14135  182 58  0 42  0  0	
14  0  50888 52772536 500060 11459120    0    0     0    44 14159  239 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52772536 500060 11459120    0    0     0     0 12903  245 53  0 47  0  0	
14  0  50888 52772536 500060 11459120    0    0     0     0 14221  517 58  0 42  0  0	
14  0  50888 52772536 500060 11459120    0    0     0     0 14474  183 58  0 42  0  0	
14  0  50888 52772536 500060 11459120    0    0     0     0 14453  189 58  0 42  0  0	
14  0  50888 52772540 500060 11459120    0    0     0    32 12777  394 52  0 48  0  0	
14  0  50888 52772540 500060 11459120    0    0     0     0 14222  323 58  0 42  0  0	
14  0  50888 52772540 500060 11459120    0    0     0    12 14169  269 58  0 42  0  0	
14  0  50888 52772540 500060 11459120    0    0     0     0 12752  445 52  0 48  0  0	
14  0  50888 52772416 500060 11459120    0    0     0    20 14217  190 58  0 42  0  0	
14  0  50888 52772292 500060 11459120    0    0     0    32 14213  400 58  0 42  0  0	
 1  0  50888 52774592 500060 11459120    0    0     0     0 9751 7533 33  0 67  0  0	
14  0  50888 52770820 500060 11459116    0    0     0     0 14795 1503 57  0 43  0  0	
14  0  50888 52769528 500060 11459128    0    0     0     0 14212  228 58  0 42  0  0	
14  0  50888 52769776 500060 11459128    0    0     0    64 14235  216 58  0 42  0  0	
14  0  50888 52768708 500060 11459128    0    0     0    64 13310 1582 53  0 47  0  0	
14  0  50888 52768980 500060 11459128    0    0     0    44 14229  200 58  0 42  0  0	
15  0  50888 52769104 500060 11459128    0    0     0     0 14422  378 58  0 42  0  0	
14  0  50888 52769292 500060 11459128    0    0     0     0 13196  625 52  0 48  0  0	
14  0  50888 52769292 500060 11459128    0    0     0    12 14654  260 58  0 42  0  0	
14  0  50888 52769552 500060 11459128    0    0     0     8 14601  268 58  0 42  0  0	
14  0  50888 52769552 500060 11459128    0    0     0    84 12689  537 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52769712 500060 11459128    0    0     0     0 14158  211 58  0 42  0  0	
14  0  50888 52769712 500060 11459128    0    0     0     0 14173  243 58  0 42  0  0	
14  0  50888 52769960 500060 11459128    0    0     0    16 12749  645 52  0 48  0  0	
14  0  50888 52769968 500060 11459128    0    0     0    24 14133  181 58  0 42  0  0	
14  0  50888 52769968 500060 11459128    0    0     0    28 14405  230 58  0 42  0  0	
 0  0  50888 52770092 500060 11459128    0    0     0     0 13668  250 55  0 45  0  0	
14  0  50888 52770216 500060 11459128    0    0     0     0 13534  461 56  0 44  0  0	
14  0  50888 52770092 500060 11459128    0    0     0    12 14164  241 58  0 42  0  0	
14  0  50888 52770216 500060 11459132    0    0     0     4 14386  253 58  0 42  0  0	
14  0  50888 52770216 500060 11459132    0    0     0    44 12842  454 52  0 48  0  0	
14  0  50888 52770216 500060 11459132    0    0     0     0 14150  373 58  0 42  0  0	
14  0  50888 52770428 500060 11459132    0    0     0     0 14353  261 58  0 42  0  0	
14  0  50888 52767824 500060 11459132    0    0     0     0 13992  351 52  0 48  0  0	
14  0  50888 52767824 500060 11459132    0    0     0     4 14125  188 58  0 42  0  0	
14  0  50888 52769436 500060 11459132    0    0     0     0 15225  226 58  0 42  0  0	
14  0  50888 52769684 500060 11459132    0    0     0    44 12809  447 52  0 48  0  0	
14  0  50888 52769684 500060 11459132    0    0     0     0 14167  186 58  0 42  0  0	
14  0  50888 52769684 500060 11459132    0    0     0     0 14432  354 58  0 42  0  0	
14  0  50888 52769792 500060 11459132    0    0     0     0 12973  420 52  0 48  0  0	
14  0  50888 52770164 500060 11459132    0    0     0     0 14153  185 58  0 42  0  0	
14  0  50888 52770164 500060 11459132    0    0     0    32 14188  287 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52770164 500060 11459132    0    0     0    12 13356  280 55  0 45  0  0	
14  0  50888 52770040 500060 11459132    0    0     0    56 13757  639 55  0 45  0  0	
14  0  50888 52770040 500060 11459132    0    0     0     4 14457  201 58  0 42  0  0	
14  0  50888 52770040 500060 11459132    0    0     0     0 14473  213 58  0 42  0  0	
14  0  50888 52770040 500060 11459132    0    0     0    40 12808  539 52  0 48  0  0	
14  0  50888 52769916 500060 11459132    0    0     0    52 14402  301 58  0 42  0  0	
14  0  50888 52769916 500060 11459132    0    0     0    64 14253  195 58  0 42  0  0	
14  0  50888 52769792 500060 11459132    0    0     0     0 12765  421 52  0 48  0  0	
14  0  50888 52769792 500060 11459132    0    0     0     0 14220  185 58  0 42  0  0	
14  0  50888 52769668 500060 11459132    0    0     0    32 14124  195 58  0 42  0  0	
14  0  50888 52769668 500060 11459132    0    0     0     0 12873  293 52  0 48  0  0	
14  0  50888 52769792 500060 11459132    0    0     0    32 14177  538 58  0 42  0  0	
14  0  50888 52769792 500060 11459132    0    0     0     4 14238  262 58  0 42  0  0	
14  0  50888 52769792 500060 11459140    0    0     0     0 12696  347 52  0 48  0  0	
14  0  50888 52769792 500060 11459140    0    0     0     0 14135  178 58  0 42  0  0	
14  0  50888 52769792 500060 11459140    0    0     0    48 14142  199 58  0 42  0  0	
 0  0  50888 52769792 500060 11459140    0    0     0    16 13455  282 55  0 45  0  0	
14  0  50888 52769916 500060 11459140    0    0     0    28 13493  314 55  0 45  0  0	
14  0  50888 52769916 500060 11459140    0    0     0     0 14130  187 58  0 42  0  0	
14  0  50888 52769916 500060 11459140    0    0     0     0 14155  334 58  0 42  0  0	
14  0  50888 52769792 500060 11459140    0    0     0    44 12892  390 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52769916 500060 11459140    0    0     0     0 14148  191 58  0 42  0  0	
15  0  50888 52769792 500060 11459140    0    0     0     4 14141  216 58  0 42  0  0	
14  0  50888 52769792 500060 11459140    0    0     0     0 12898  416 52  0 48  0  0	
15  0  50888 52769796 500060 11459140    0    0     0     0 14117  180 58  0 42  0  0	
14  0  50888 52769800 500060 11459140    0    0     0    48 14434  210 58  0 42  0  0	
14  0  50888 52769924 500060 11459140    0    0     0     0 12954  520 52  0 48  0  0	
14  0  50888 52769924 500060 11459140    0    0     0     0 14995 1146 58  0 42  0  0	
14  0  50888 52769924 500060 11459140    0    0     0     0 15432 1859 58  0 42  0  0	
14  0  50888 52770048 500060 11459144    0    0     0     0 14100 2180 53  0 47  0  0	
14  0  50888 52770048 500060 11459144    0    0     0    36 14559  210 58  0 42  0  0	
14  0  50888 52770048 500060 11459144    0    0     0    20 14617  198 58  0 42  0  0	
 0  0  50888 52770172 500060 11459144    0    0     0     0 13839  339 55  0 45  0  0	
15  0  50888 52773968 500060 11459148    0    0     0     0 9470 7992 28  1 72  0  0	
14  0  50888 52772020 500060 11459148    0    0     0     0 14225  463 58  0 42  0  0	
14  0  50888 52771928 500060 11459148    0    0     0     0 14439  265 58  0 42  0  0	
14  0  50888 52772220 500060 11459148    0    0     0   108 12873 1559 52  0 48  0  0	
14  0  50888 52772084 500060 11459148    0    0     0     0 15087 1424 58  0 42  0  0	
14  0  50888 52772084 500060 11459148    0    0     0     0 14178  184 58  0 42  0  0	
14  0  50888 52772396 500060 11459148    0    0     0     0 13747 1998 52  0 48  0  0	
14  0  50888 52772272 500060 11459148    0    0     0     0 14131  192 58  0 42  0  0	
14  0  50888 52772280 500060 11459148    0    0     0    60 15091 1474 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52772424 500060 11459148    0    0     0     8 15298 1466 58  0 42  0  0	
14  0  50888 52772176 500060 11459148    0    0     0     0 12836  676 52  0 48  0  0	
14  0  50888 52772176 500060 11459148    0    0     0     0 14176  269 58  0 42  0  0	
14  0  50888 52772428 500060 11459148    0    0     0     0 14198  194 58  0 42  0  0	
14  0  50888 52772428 500060 11459148    0    0     0    52 12726  468 52  0 48  0  0	
14  0  50888 52772428 500060 11459148    0    0     0     4 14147  240 58  0 42  0  0	
14  0  50888 52772552 500060 11459148    0    0     0     0 14173  354 58  0 42  0  0	
14  0  50888 52772560 500060 11459148    0    0     0     0 12767  472 52  0 48  0  0	
14  0  50888 52772436 500060 11459148    0    0     0     0 14109  275 58  0 42  0  0	
14  0  50888 52772312 500060 11459148    0    0     0    36 14223  228 58  0 42  0  0	
14  0  50888 52772312 500060 11459148    0    0     0    36 12735  366 52  0 48  0  0	
14  0  50888 52772320 500060 11459148    0    0     0     0 14396  191 58  0 42  0  0	
14  0  50888 52772444 500060 11459152    0    0     0     0 14492  187 58  0 42  0  0	
16  0  50888 52772444 500060 11459152    0    0     0     0 12980  383 52  0 48  0  0	
