procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54345492 477284 6453420    0    0     0    72 24241 5230 99  0  1  0  0	
98  0  51016 54345452 477284 6453420    0    0     0     0 24207 5169 99  0  1  0  0	
98  0  51016 54345452 477284 6453420    0    0     0     8 24536 5108 100  0  0  0  0	
98  0  51016 54345436 477284 6453420    0    0     0     0 24248 5276 99  0  1  0  0	
98  0  51016 54345448 477284 6453420    0    0     0    20 24262 4885 100  0  0  0  0	
98  0  51016 54345448 477284 6453424    0    0     0    32 24261 4940 100  0  0  0  0	
98  0  51016 54345448 477284 6453424    0    0     0    44 24226 5286 99  0  1  0  0	
98  0  51016 54345464 477284 6453424    0    0     0     0 24241 4895 100  0  0  0  0	
98  0  51016 54345500 477284 6453424    0    0     0     0 24296 4936 100  0  0  0  0	
 1  0  51016 54380380 477284 6453424    0    0     0    56 23740 8054 89  0 11  0  0	
98  0  51016 54361344 477284 6453424    0    0     0    40 21542 11430 74  0 26  0  0	
98  0  51016 54360980 477284 6453424    0    0     0    36 24254 4783 100  0  0  0  0	
98  0  51016 54360980 477284 6453424    0    0     0     0 24551 5138 100  0  0  0  0	
33  0  51016 54362972 477284 6453424    0    0     0     0 23966 8418 96  0  4  0  0	
98  0  51016 54362084 477284 6453424    0    0     0    64 24428 4765 100  0  0  0  0	
98  0  51016 54362132 477284 6453424    0    0     0    36 24286 4845 100  0  0  0  0	
32  0  51016 54363040 477284 6453424    0    0     0     0 24104 6313 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54363040 477284 6453424    0    0     0   796 24498 5076 100  0  0  0  0	
98  0  51016 54363412 477284 6453424    0    0     0     0 24232 4761 100  0  0  0  0	
25  0  51016 54362112 477284 6453424    0    0     0     0 25067 5788 98  0  2  0  0	
98  0  51016 54362484 477284 6453424    0    0     0    48 24340 4729 100  0  0  0  0	
98  0  51016 54362716 477284 6453424    0    0     0     0 24249 4762 100  0  0  0  0	
20  0  51016 54353392 477284 6453424    0    0     0    28 31174 6280 99  0  1  0  0	
99  0  51016 54344944 477284 6453424    0    0     0     0 26836 4606 100  0  0  0  0	
98  0  51016 54349196 477284 6453424    0    0     0     0 25813 4763 100  0  0  0  0	
23  0  51016 54342100 477284 6453424    0    0     0    44 27214 5637 98  0  1  0  0	
99  0  51016 54338432 477284 6453424    0    0     0    12 26123 4720 100  0  0  0  0	
99  0  51016 54338448 477284 6453424    0    0     0    28 24299 4819 100  0  0  0  0	
99  0  51016 54338664 477284 6453424    0    0     0    12 24154 5233 99  0  1  0  0	
99  0  51016 54342508 477284 6453424    0    0     0     0 24832 4773 100  0  0  0  0	
99  0  51016 54342508 477284 6453424    0    0     0    36 24261 4822 100  0  0  0  0	
99  0  51016 54340460 477284 6453424    0    0     0     0 24102 5335 99  0  1  0  0	
99  0  51016 54340460 477284 6453424    0    0     0     0 24528 5011 100  0  0  0  0	
99  0  51016 54340576 477284 6453424    0    0     0    28 24282 4728 100  0  0  0  0	
99  0  51016 54340576 477284 6453424    0    0     0     0 24162 5103 99  0  1  0  0	
99  0  51016 54340700 477284 6453428    0    0     0    64 24249 5241 99  0  1  0  0	
99  0  51016 54340836 477284 6453428    0    0     0     0 24254 4743 100  0  0  0  0	
99  0  51016 54340092 477284 6453428    0    0     0    16 24651 5116 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
99  0  51016 54339948 477284 6453428    0    0     0    28 24271 4769 100  0  0  0  0	
99  0  51016 54340080 477284 6453428    0    0     0    52 24265 4805 100  0  0  0  0	
99  0  51016 54340204 477284 6453428    0    0     0    36 24199 5157 99  0  1  0  0	
99  0  51016 54340204 477284 6453428    0    0     0     0 24179 5122 99  0  1  0  0	
99  0  51016 54340204 477284 6453428    0    0     0     0 24507 5009 100  0  0  0  0	
99  0  51016 54340312 477284 6453428    0    0     0     0 24242 5105 100  0  0  0  0	
99  0  51016 54340312 477284 6453428    0    0     0   128 24427 5171 99  0  1  0  0	
99  0  51016 54340188 477284 6453428    0    0     0    36 24291 4825 100  0  0  0  0	
99  0  51016 54340312 477284 6453428    0    0     0     0 24223 5097 99  0  1  0  0	
99  0  51016 54340328 477284 6453428    0    0     0     0 24239 4760 100  0  0  0  0	
99  0  51016 54340328 477284 6453428    0    0     0     0 24260 4762 100  0  0  0  0	
73  0  51016 54340452 477284 6453432    0    0     0    44 24324 5160 99  0  1  0  0	
99  0  51016 54340468 477284 6453432    0    0     0    32 24288 4709 100  0  0  0  0	
99  0  51016 54340468 477284 6453432    0    0     0     0 24282 4825 100  0  0  0  0	
74  0  51016 54340592 477284 6453432    0    0     0     0 24283 5360 99  0  1  0  0	
99  0  51016 54340700 477284 6453432    0    0     0     0 24212 5060 99  0  1  0  0	
99  0  51016 54340700 477284 6453432    0    0     0     0 24236 4753 100  0  0  0  0	
54  0  51016 54340824 477284 6453432    0    0     0    68 24192 5273 99  0  1  0  0	
99  0  51016 54340596 477284 6453432    0    0     0     0 24281 4678 100  0  0  0  0	
99  0  51016 54340596 477284 6453432    0    0     0     0 24259 4785 100  0  0  0  0	
28  0  51016 54340616 477284 6453432    0    0     0     4 24122 5469 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
99  0  51016 54340688 477284 6453432    0    0     0     0 24292 4560 100  0  0  0  0	
99  0  51016 54340688 477284 6453432    0    0     0    56 24298 4798 100  0  0  0  0	
99  0  51016 54340688 477284 6453432    0    0     0    16 24251 4744 100  0  0  0  0	
99  0  51016 54340440 477284 6453436    0    0     0     0 24484 5690 99  0  1  0  0	
99  0  51016 54340464 477284 6453436    0    0     0     0 24276 4804 100  0  0  0  0	
99  0  51016 54340464 477284 6453436    0    0     0     0 24269 4752 100  0  0  0  0	
99  0  51016 54340464 477288 6453436    0    0     0    80 24273 5136 99  0  1  0  0	
99  0  51016 54340488 477288 6453436    0    0     0     0 24242 4725 100  0  0  0  0	
99  0  51016 54340496 477288 6453436    0    0     0     0 24276 4781 100  0  0  0  0	
99  0  51016 54338448 477288 6453436    0    0     0     0 24113 5114 99  0  1  0  0	
99  0  51016 54338448 477288 6453436    0    0     0    48 24257 4754 100  0  0  0  0	
99  0  51016 54338448 477288 6453436    0    0     0    52 24275 4782 100  0  0  0  0	
98  0  51016 54361324 477288 6453436    0    0     0    24 20175 14703 61  1 39  0  0	
98  0  51016 54358600 477288 6453436    0    0     0     8 24522 5015 100  0  0  0  0	
98  0  51016 54358600 477288 6453436    0    0     0    40 24248 4767 100  0  0  0  0	
98  0  51016 54360724 477288 6453436    0    0     0    24 24099 8346 97  0  3  0  0	
98  0  51016 54359340 477288 6453436    0    0     0    32 24210 5108 99  0  1  0  0	
98  0  51016 54359464 477288 6453436    0    0     0    36 24264 4757 100  0  0  0  0	
98  0  51016 54359848 477288 6453436    0    0     0   756 24446 6249 98  0  1  0  0	
98  0  51016 54359848 477288 6453436    0    0     0     0 24286 5107 100  0  0  0  0	
99  0  51016 54360092 477288 6453440    0    0     0    36 24259 4768 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
99  0  51016 54358852 477288 6453440    0    0     0    40 25539 5511 99  0  1  0  0	
98  0  51016 54358728 477288 6453440    0    0     0     0 24484 5167 100  0  0  0  0	
98  0  51016 54358728 477288 6453440    0    0     0    40 24563 5171 100  0  0  0  0	
98  0  51016 54355172 477288 6453440    0    0     0     0 25846 5296 99  0  1  0  0	
99  0  51016 54343420 477288 6453440    0    0     0    32 30044 5184 99  0  0  0  0	
98  0  51016 54342304 477288 6453440    0    0     0     0 24877 4793 100  0  0  0  0	
87  0  51016 54341164 477288 6453440    0    0     0    12 27015 5492 99  0  1  0  0	
99  0  51016 54333748 477288 6453440    0    0     0    24 26535 5215 99  0  1  0  0	
98  0  51016 54333252 477288 6453440    0    0     0    12 24721 4778 100  0  0  0  0	
79  0  51016 54330804 477288 6453440    0    0     0    32 24179 5302 99  0  1  0  0	
98  0  51016 54331028 477288 6453440    0    0     0     4 24269 4732 100  0  0  0  0	
98  0  51016 54335864 477288 6453440    0    0     0     0 24916 4764 100  0  0  0  0	
35  0  51016 54333816 477288 6453444    0    0     0     0 24552 5699 99  0  1  0  0	
98  0  51016 54335824 477288 6453444    0    0     0    40 24292 4653 100  0  0  0  0	
98  0  51016 54335824 477288 6453444    0    0     0    32 24270 4782 100  0  0  0  0	
16  0  51016 54335824 477288 6453444    0    0     0     0 24138 5305 100  0  0  0  0	
49  0  51016 54335836 477288 6453444    0    0     0     0 24100 4874 99  0  1  0  0	
98  0  51016 54335712 477288 6453444    0    0     0     0 24278 4700 100  0  0  0  0	
98  0  51016 54335712 477288 6453444    0    0     0    24 24286 4777 100  0  0  0  0	
98  0  51016 54334232 477288 6453444    0    0     0    64 25182 5186 99  0  1  0  0	
98  0  51016 54334232 477288 6453444    0    0     0     0 24258 4782 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54335100 477288 6453444    0    0     0     0 24429 4786 100  0  0  0  0	
83  0  51016 54335224 477288 6453444    0    0     0     0 24708 5865 99  0  1  0  0	
98  0  51016 54335232 477288 6453444    0    0     0     0 24274 4726 100  0  0  0  0	
98  0  51016 54335232 477288 6453444    0    0     0   156 24531 4835 100  0  0  0  0	
86  0  51016 54335356 477288 6453444    0    0     0    28 24211 5719 98  0  2  0  0	
98  0  51016 54335496 477288 6453444    0    0     0     0 24275 4747 100  0  0  0  0	
98  0  51016 54335504 477288 6453444    0    0     0    16 24241 4755 100  0  0  0  0	
98  0  51016 54335536 477288 6453444    0    0     0     0 24221 5148 100  0  0  0  0	
98  0  51016 54335536 477288 6453444    0    0     0    64 24250 4817 100  0  0  0  0	
98  0  51016 54335536 477288 6453444    0    0     0    24 24271 4792 100  0  0  0  0	
98  0  51016 54334916 477288 6453444    0    0     0     0 24207 5153 99  0  1  0  0	
98  0  51016 54334916 477288 6453444    0    0     0     0 24541 5015 100  0  0  0  0	
98  0  51016 54334784 477288 6453444    0    0     0     0 24258 4782 100  0  0  0  0	
64  0  51016 54334908 477288 6453444    0    0     0    88 24187 5551 99  0  1  0  0	
98  0  51016 54334908 477288 6453444    0    0     0     0 24273 4722 100  0  0  0  0	
98  0  51016 54334920 477288 6453444    0    0     0    20 24270 4770 100  0  0  0  0	
98  0  51016 54335044 477288 6453444    0    0     0     0 23959 5132 98  0  2  0  0	
98  0  51016 54335052 477288 6453444    0    0     0     4 24235 4779 100  0  0  0  0	
98  0  51016 54335060 477288 6453444    0    0     0    60 24287 4800 100  0  0  0  0	
98  0  51016 54335184 477288 6453444    0    0     0     4 24089 5104 99  0  1  0  0	
98  0  51016 54335256 477288 6453444    0    0     0     0 24281 4775 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54335256 477288 6453444    0    0     0     0 24537 5030 100  0  0  0  0	
58  0  51016 54335380 477288 6453448    0    0     0     0 24240 5605 99  0  1  0  0	
98  0  51016 54335380 477288 6453448    0    0     0    40 24303 4730 100  0  0  0  0	
98  0  51016 54335380 477288 6453448    0    0     0    28 24244 4770 100  0  0  0  0	
98  0  51016 54335452 477288 6453448    0    0     0     0 24241 5038 100  0  0  0  0	
98  0  51016 54335460 477288 6453448    0    0     0     0 24241 4813 100  0  0  0  0	
98  0  51016 54335460 477288 6453448    0    0     0     0 24307 4934 100  0  0  0  0	
98  0  51016 54335460 477288 6453448    0    0     0    64 24130 5119 99  0  1  0  0	
98  0  51016 54335460 477288 6453448    0    0     0    24 24264 4780 100  0  0  0  0	
98  0  51016 54335460 477288 6453448    0    0     0     0 24243 4783 100  0  0  0  0	
94  0  51016 54358644 477288 6453452    0    0     0     0 19963 14892 60  1 39  0  0	
98  0  51016 54356612 477288 6453452    0    0     0     0 24307 4830 100  0  0  0  0	
98  0  51016 54355992 477288 6453452    0    0     0    96 24276 4814 100  0  0  0  0	
36  0  51016 54357160 477288 6453452    0    0     0     4 24003 9068 97  0  3  0  0	
98  0  51016 54355972 477288 6453456    0    0     0    36 25111 5036 99  0  0  0  0	
98  0  51016 54355848 477288 6453456    0    0     0   756 24528 5193 100  0  0  0  0	
76  0  51016 54355212 477288 6453456    0    0     0     0 25357 4791 100  0  0  0  0	
98  0  51016 54345396 477288 6453456    0    0     0    68 28260 6210 99  0  1  0  0	
98  0  51016 54345768 477288 6453456    0    0     0    20 24248 4761 100  0  0  0  0	
98  0  51016 54346080 477288 6453456    0    0     0    32 24258 4783 100  0  0  0  0	
98  0  51016 54346704 477288 6453456    0    0     0    16 25021 5818 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54346952 477288 6453456    0    0     0     0 24230 4769 100  0  0  0  0	
98  0  51016 54347080 477288 6453456    0    0     0    40 24280 4818 100  0  0  0  0	
98  0  51016 54346708 477288 6453456    0    0     0    16 24199 5718 98  0  2  0  0	
98  0  51016 54347032 477288 6453456    0    0     0    32 24264 4758 100  0  0  0  0	
98  0  51016 54347056 477288 6453456    0    0     0     0 24365 4810 100  0  0  0  0	
99  0  51016 54337024 477288 6453456    0    0     0     0 27855 5592 98  0  2  0  0	
98  0  51016 54336652 477288 6453456    0    0     0    64 24802 4808 100  0  0  0  0	
98  0  51016 54336652 477288 6453456    0    0     0     0 24241 4802 100  0  0  0  0	
98  0  51016 54336824 477288 6453456    0    0     0     0 24142 5109 99  0  1  0  0	
98  0  51016 54341432 477288 6453456    0    0     0    20 25207 5166 100  0  0  0  0	
98  0  51016 54341416 477288 6453456    0    0     0     0 24272 4796 100  0  0  0  0	
98  0  51016 54339256 477288 6453456    0    0     0    44 24158 5415 99  0  1  0  0	
98  0  51016 54339316 477288 6453456    0    0     0     4 24261 4767 100  0  0  0  0	
98  0  51016 54339344 477288 6453456    0    0     0     0 24242 4761 100  0  0  0  0	
98  0  51016 54339476 477288 6453456    0    0     0    40 24196 5121 99  0  1  0  0	
98  0  51016 54339476 477288 6453456    0    0     0    12 24198 5101 99  0  1  0  0	
98  0  51016 54339492 477288 6453456    0    0     0    76 24294 4835 100  0  0  0  0	
98  0  51016 54337516 477288 6453456    0    0     0     0 25541 5117 99  0  1  0  0	
98  0  51016 54337516 477288 6453456    0    0     0     0 24244 4750 100  0  0  0  0	
98  0  51016 54337516 477288 6453456    0    0     0    24 24682 5036 100  0  0  0  0	
98  0  51016 54337632 477288 6453456    0    0     0     0 24119 5069 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54337820 477288 6453456    0    0     0   112 24502 5124 99  0  1  0  0	
98  0  51016 54337820 477288 6453456    0    0     0     4 24243 4767 100  0  0  0  0	
98  0  51016 54337844 477288 6453460    0    0     0     0 24126 5034 99  0  1  0  0	
98  0  51016 54337860 477288 6453460    0    0     0     0 24309 5124 100  0  0  0  0	
98  0  51016 54338012 477288 6453460    0    0     0    40 24319 4830 100  0  0  0  0	
98  0  51016 54338012 477288 6453460    0    0     0    32 24171 5129 99  0  1  0  0	
98  0  51016 54338020 477288 6453460    0    0     0    24 24266 4797 100  0  0  0  0	
98  0  51016 54338144 477288 6453460    0    0     0     0 24263 4816 100  0  0  0  0	
98  0  51016 54338144 477288 6453460    0    0     0     0 24449 5326 99  0  1  0  0	
98  0  51016 54338140 477288 6453460    0    0     0    24 24249 4808 100  0  0  0  0	
98  0  51016 54338264 477288 6453460    0    0     0    44 24275 4798 100  0  0  0  0	
98  0  51016 54338264 477288 6453460    0    0     0    24 24042 5262 99  0  1  0  0	
98  0  51016 54338276 477288 6453460    0    0     0     0 24303 5048 99  0  0  0  0	
98  0  51016 54338400 477288 6453460    0    0     0     8 24244 4783 100  0  0  0  0	
98  0  51016 54338416 477288 6453460    0    0     0    24 24259 5122 99  0  0  0  0	
98  0  51016 54338316 477288 6453460    0    0     0    56 24163 5178 99  0  1  0  0	
