procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52784196 499896 11446284    0    0     0    36 16137  196 67  0 33  0  0	
16  0  50888 52784196 499896 11446284    0    0     0     0 16152  223 67  0 33  0  0	
 0  0  50888 52784196 499896 11446284    0    0     0     0 14955  255 62  0 38  0  0	
17  0  50888 52784196 499896 11446284    0    0     0     0 15469  364 64  0 36  0  0	
16  0  50888 52784196 499896 11446284    0    0     0     0 16176  246 67  0 33  0  0	
16  0  50888 52784200 499896 11446288    0    0     0    32 16265  445 67  0 33  0  0	
16  0  50888 52784076 499896 11446288    0    0     0     0 14710  508 60  0 40  0  0	
16  0  50888 52783952 499896 11446288    0    0     0    16 16125  191 67  0 33  0  0	
16  0  50888 52783952 499896 11446288    0    0     0     4 16220  205 67  0 33  0  0	
16  0  50888 52783952 499896 11446288    0    0     0     0 14808  375 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52783952 499896 11446288    0    0     0    48 16342  297 67  0 33  0  0	
16  0  50888 52783828 499896 11446288    0    0     0    16 16162  233 67  0 33  0  0	
16  0  50888 52783828 499896 11446288    0    0     0     0 14783  557 60  0 40  0  0	
16  0  50888 52783704 499896 11446288    0    0     0    24 16237  210 67  0 33  0  0	
16  0  50888 52783704 499896 11446288    0    0     0     0 16183  191 67  0 33  0  0	
16  0  50888 52783580 499896 11446288    0    0     0     0 14763  319 60  0 40  0  0	
16  0  50888 52783332 499896 11446288    0    0     0    32 16233  349 67  0 33  0  0	
17  0  50888 52783332 499896 11446288    0    0     0    40 16267  212 67  0 33  0  0	
 0  0  50888 52783352 499896 11446288    0    0     0    16 14996  303 62  0 38  0  0	
16  0  50888 52790340 499896 11446288    0    0     0     0 11141 7689 35  1 65  0  0	
16  0  50888 52789076 499896 11446288    0    0     0     0 16485  449 67  0 33  0  0	
16  0  50888 52789076 499896 11446288    0    0     0    44 16153  206 67  0 33  0  0	
16  0  50888 52789204 499896 11446288    0    0     0    20 14647 1606 59  0 41  0  0	
16  0  50888 52788908 499896 11446288    0    0     0     4 16197  300 67  0 33  0  0	
16  0  50888 52789036 499896 11446292    0    0     0    40 16154  219 67  0 33  0  0	
16  0  50888 52789236 499896 11446292    0    0     0     0 14565  745 60  0 40  0  0	
16  0  50888 52789148 499896 11446292    0    0     0    32 16124  199 67  0 33  0  0	
16  0  50888 52789152 499896 11446292    0    0     0     0 16174  224 67  0 33  0  0	
16  0  50888 52789276 499896 11446292    0    0     0     4 16185  407 67  0 33  0  0	
16  0  50888 52789276 499896 11446292    0    0     0     0 14568  547 60  0 40  0  0	
16  0  50888 52789276 499896 11446292    0    0     0     0 16183  283 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52789524 499896 11446292    0    0     0    44 16114  196 67  0 33  0  0	
16  0  50888 52789524 499896 11446292    0    0     0     0 14523  428 60  0 40  0  0	
17  0  50888 52789400 499896 11446292    0    0     0     0 16104  185 67  0 33  0  0	
16  0  50888 52789524 499896 11446292    0    0     0     0 16137  199 67  0 33  0  0	
16  0  50888 52789584 499896 11446292    0    0     0     0 14603  682 60  0 40  0  0	
16  0  50888 52789460 499896 11446292    0    0     0     0 16211  295 67  0 33  0  0	
16  0  50888 52789548 499896 11446292    0    0     0    60 16156  240 67  0 33  0  0	
16  0  50888 52787316 499896 11446292    0    0     0     4 15756  676 60  0 40  0  0	
16  0  50888 52788804 499896 11446292    0    0     0     0 17150  180 67  0 33  0  0	
16  0  50888 52788060 499896 11446292    0    0     0     0 16168  261 67  0 33  0  0	
16  0  50888 52787936 499896 11446296    0    0     0     0 14500  476 60  0 40  0  0	
16  0  50888 52787936 499896 11446296    0    0     0    32 16175  226 67  0 33  0  0	
16  0  50888 52787936 499896 11446296    0    0     0    12 16325  421 67  0 33  0  0	
16  0  50888 52788060 499896 11446296    0    0     0     0 16119  184 67  0 33  0  0	
16  0  50888 52788064 499896 11446296    0    0     0     0 14733  493 60  0 40  0  0	
16  0  50888 52788064 499896 11446296    0    0     0    12 16366  301 67  0 33  0  0	
16  0  50888 52788064 499896 11446296    0    0     0    28 16185  233 67  0 33  0  0	
16  0  50888 52788188 499896 11446300    0    0     0    16 14603  540 60  0 40  0  0	
16  0  50888 52788064 499896 11446300    0    0     0    12 16131  195 67  0 33  0  0	
16  0  50888 52788064 499896 11446300    0    0     0     0 16167  367 67  0 33  0  0	
16  0  50888 52788064 499896 11446300    0    0     0     0 14531  383 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52788064 499896 11446300    0    0     0   112 16367  268 67  0 33  0  0	
16  0  50888 52788064 499896 11446300    0    0     0     4 16256  234 67  0 33  0  0	
16  0  50888 52788064 499896 11446300    0    0     0     0 14679  715 60  0 40  0  0	
16  0  50888 52788064 499896 11446300    0    0     0     0 16099  275 66  0 34  0  0	
16  0  50888 52788064 499896 11446300    0    0     0     0 16381  293 67  0 33  0  0	
16  0  50888 52787304 499896 11446300    0    0     0   112 14756  443 60  0 40  0  0	
16  0  50888 52787064 499896 11446308    0    0     0    44 16206  501 66  0 34  0  0	
16  0  50888 52787064 499896 11446308    0    0     0     0 16130  200 67  0 33  0  0	
16  0  50888 52787064 499896 11446308    0    0     0     0 16156  209 67  0 33  0  0	
16  0  50888 52787436 499896 11446308    0    0     0     0 14559  388 60  0 40  0  0	
16  0  50888 52787560 499896 11446308    0    0     0     0 16139  186 67  0 33  0  0	
16  0  50888 52787560 499896 11446308    0    0     0    76 16329  312 67  0 33  0  0	
16  0  50888 52787768 499896 11446308    0    0     0     0 14539  468 60  0 40  0  0	
16  0  50888 52787788 499896 11446308    0    0     0     0 16147  211 67  0 33  0  0	
16  0  50888 52787664 499896 11446312    0    0     0     0 16164  336 67  0 33  0  0	
16  0  50888 52787716 499896 11446312    0    0     0    16 14698  399 60  0 40  0  0	
16  0  50888 52787716 499896 11446312    0    0     0    32 16155  211 67  0 33  0  0	
16  0  50888 52787840 499896 11446312    0    0     0     0 16176  203 67  0 33  0  0	
16  0  50888 52787840 499896 11446312    0    0     0    16 14536  485 60  0 40  0  0	
16  0  50888 52787592 499896 11446316    0    0     0     0 16376  387 67  0 33  0  0	
16  0  50888 52787608 499896 11446316    0    0     0     0 16131  187 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52787608 499896 11446316    0    0     0    32 14591  598 60  0 40  0  0	
16  0  50888 52787608 499896 11446316    0    0     0     0 16095  279 66  0 34  0  0	
16  0  50888 52787608 499896 11446316    0    0     0     0 16478  205 67  0 33  0  0	
16  0  50888 52787484 499896 11446316    0    0     0     0 16561  413 67  0 33  0  0	
16  0  50888 52787360 499896 11446316    0    0     0    24 14749  370 60  0 40  0  0	
16  0  50888 52787372 499896 11446316    0    0     0    52 16154  202 67  0 33  0  0	
16  0  50888 52787372 499896 11446316    0    0     0    12 16143  210 67  0 33  0  0	
16  0  50888 52787000 499896 11446316    0    0     0     0 14652  459 59  0 41  0  0	
16  0  50888 52787000 499896 11446316    0    0     0     0 16154  362 67  0 33  0  0	
16  0  50888 52787000 499896 11446316    0    0     0    20 16264  223 67  0 33  0  0	
 1  0  50888 52792896 499896 11446316    0    0     0    20 9737 6799 32  0 67  0  0	
16  0  50888 52787396 499896 11446320    0    0     0    48 16943 1413 65  0 35  0  0	
17  0  50888 52787064 499896 11446320    0    0     0     0 16270  186 67  0 33  0  0	
16  0  50888 52787096 499896 11446320    0    0     0     0 16131  186 67  0 33  0  0	
17  0  50888 52787348 499896 11446320    0    0     0     4 14855 1647 59  0 41  0  0	
16  0  50888 52787420 499896 11446320    0    0     0    44 16237  453 67  0 33  0  0	
16  0  50888 52787484 499896 11446320    0    0     0    24 16238  197 67  0 33  0  0	
16  0  50888 52787660 499896 11446320    0    0     0     0 14514  694 60  0 40  0  0	
16  0  50888 52787788 499896 11446324    0    0     0     0 16121  184 67  0 33  0  0	
16  0  50888 52787932 499896 11446324    0    0     0    20 16541  250 67  0 33  0  0	
16  0  50888 52787932 499900 11446320    0    0     0     4 14315  466 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52787808 499900 11446324    0    0     0    40 16308  289 67  0 33  0  0	
16  0  50888 52787808 499900 11446324    0    0     0     0 16286  216 67  0 33  0  0	
16  0  50888 52787808 499900 11446324    0    0     0     0 14549  605 60  0 40  0  0	
17  0  50888 52787932 499900 11446324    0    0     0    28 16179  292 67  0 33  0  0	
16  0  50888 52788072 499900 11446324    0    0     0     0 16145  226 67  0 33  0  0	
 0  0  50888 52788072 499900 11446324    0    0     0    28 15241  294 63  0 37  0  0	
16  0  50888 52788196 499900 11446324    0    0     0     0 15557  549 64  0 36  0  0	
16  0  50888 52788196 499900 11446324    0    0     0     0 16166  228 67  0 33  0  0	
16  0  50888 52788196 499900 11446324    0    0     0     0 16336  396 67  0 33  0  0	
16  0  50888 52788072 499900 11446324    0    0     0    20 16823  417 60  0 40  0  0	
16  0  50888 52787948 499900 11446324    0    0     0     0 16167  377 67  0 33  0  0	
16  0  50888 52787948 499900 11446324    0    0     0    44 16153  196 67  0 33  0  0	
16  0  50888 52787948 499900 11446324    0    0     0    12 14529  499 60  0 40  0  0	
16  0  50888 52787948 499900 11446324    0    0     0     0 16148  214 67  0 33  0  0	
16  0  50888 52787948 499900 11446324    0    0     0     4 16123  195 67  0 33  0  0	
16  0  50888 52788020 499900 11446324    0    0     0     0 14512  479 60  0 40  0  0	
16  0  50888 52788144 499900 11446328    0    0     0    44 16273  332 67  0 33  0  0	
16  0  50888 52788144 499900 11446328    0    0     0     0 16177  377 67  0 33  0  0	
16  0  50888 52788020 499900 11446328    0    0     0     0 14848  777 60  0 40  0  0	
17  0  50888 52788020 499900 11446328    0    0     0     0 16181  297 67  0 33  0  0	
16  0  50888 52788144 499900 11446328    0    0     0     0 16139  193 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52788144 499900 11446328    0    0     0    28 15255  286 63  0 37  0  0	
16  0  50888 52787896 499900 11446328    0    0     0     0 15468  407 64  0 36  0  0	
16  0  50888 52787896 499900 11446328    0    0     0    32 16718  627 67  0 33  0  0	
16  0  50888 52787896 499900 11446328    0    0     0    20 16136  190 67  0 33  0  0	
16  0  50888 52787772 499900 11446328    0    0     0     0 14356  724 58  0 42  0  0	
16  0  50888 52787772 499900 11446328    0    0     0     0 16139  201 67  0 33  0  0	
17  0  50888 52787772 499900 11446328    0    0     0    28 16131  207 67  0 33  0  0	
16  0  50888 52787896 499900 11446328    0    0     0    24 14617  650 59  0 41  0  0	
16  0  50888 52787772 499900 11446328    0    0     0    48 16269  207 67  0 33  0  0	
16  0  50888 52787772 499900 11446328    0    0     0     0 16156  236 67  0 33  0  0	
16  0  50888 52787648 499900 11446328    0    0     0     0 14541  593 60  0 40  0  0	
16  0  50888 52787400 499900 11446328    0    0     0    48 16177  387 67  0 33  0  0	
16  0  50888 52787304 499900 11446328    0    0     0    32 16168  214 67  0 33  0  0	
16  0  50888 52784700 499900 11446332    0    0     0    20 14663  456 60  0 40  0  0	
16  0  50888 52784700 499900 11446332    0    0     0     0 16128  186 67  0 33  0  0	
16  0  50888 52784576 499900 11446332    0    0     0     0 16125  189 67  0 33  0  0	
 0  0  50888 52784576 499900 11446332    0    0     0    32 15329  244 63  0 37  0  0	
16  0  50888 52784576 499900 11446332    0    0     0     0 15329  358 63  0 37  0  0	
16  0  50888 52784576 499900 11446332    0    0     0     4 16159  220 67  0 33  0  0	
16  0  50888 52784688 499900 11446332    0    0     0     0 16147  366 67  0 33  0  0	
16  0  50888 52784440 499900 11446336    0    0     0     0 14508  486 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52784688 499900 11446336    0    0     0    44 16182  282 67  0 33  0  0	
16  0  50888 52784688 499900 11446336    0    0     0     4 16126  188 67  0 33  0  0	
16  0  50888 52784688 499900 11446336    0    0     0     0 14584  539 60  0 40  0  0	
16  0  50888 52784688 499900 11446336    0    0     0     0 16134  189 67  0 33  0  0	
16  0  50888 52784688 499900 11446336    0    0     0    12 16134  206 67  0 33  0  0	
16  0  50888 52784192 499900 11446336    0    0     0     0 14579  377 60  0 40  0  0	
16  0  50888 52783944 499900 11446336    0    0     0    28 16245  464 67  0 33  0  0	
16  0  50888 52783944 499900 11446336    0    0     0     4 16198  226 67  0 33  0  0	
16  0  50888 52783572 499900 11446336    0    0     0     0 14679  337 60  0 40  0  0	
16  0  50888 52783572 499900 11446336    0    0     0     0 16149  199 67  0 33  0  0	
16  0  50888 52783448 499900 11446336    0    0     0     0 16151  208 67  0 33  0  0	
 1  0  50888 52783448 499900 11446336    0    0     0    80 15486  279 63  0 37  0  0	
16  0  50888 52786964 499900 11446340    0    0     0     0 10021 7920 30  1 69  0  0	
16  0  50888 52784848 499900 11446340    0    0     0     0 16122  426 66  0 34  0  0	
16  0  50888 52784724 499900 11446340    0    0     0     0 16232  281 67  0 33  0  0	
16  0  50888 52785208 499900 11446340    0    0     0     0 14811 1747 59  0 41  0  0	
16  0  50888 52785104 499900 11446340    0    0     0    44 16223  337 67  0 33  0  0	
16  0  50888 52784952 499900 11446344    0    0     0    72 16161  204 67  0 33  0  0	
 5  0  50888 52785092 499900 11446344    0    0     0     0 14540  591 60  0 40  0  0	
16  0  50888 52784720 499900 11446344    0    0     0     0 16236  408 67  0 33  0  0	
16  0  50888 52784752 499900 11446344    0    0     0     0 16157  207 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52784876 499900 11446344    0    0     0   116 16195  356 67  0 33  0  0	
16  0  50888 52784628 499900 11446344    0    0     0     8 14543  427 60  0 40  0  0	
16  0  50888 52784628 499900 11446344    0    0     0     0 16189  298 67  0 33  0  0	
16  0  50888 52784752 499900 11446344    0    0     0     0 16176  250 67  0 33  0  0	
16  0  50888 52784876 499900 11446344    0    0     0     0 14512  489 60  0 40  0  0	
16  0  50888 52785000 499900 11446344    0    0     0     0 16184  288 67  0 33  0  0	
16  0  50888 52785124 499900 11446344    0    0     0    60 16155  216 67  0 33  0  0	
16  0  50888 52785124 499900 11446344    0    0     0     0 14578  638 60  0 40  0  0	
16  0  50888 52785124 499900 11446344    0    0     0     0 16309  382 67  0 33  0  0	
16  0  50888 52785140 499900 11446344    0    0     0    12 16143  224 67  0 33  0  0	
16  0  50888 52782908 499900 11446344    0    0     0     0 15696  442 60  0 40  0  0	
16  0  50888 52784644 499900 11446344    0    0     0    32 17327  276 67  0 33  0  0	
17  0  50888 52784644 499900 11446344    0    0     0     0 16117  181 67  0 33  0  0	
 0  0  50888 52784644 499900 11446344    0    0     0     0 14601  259 60  0 40  0  0	
