procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48621420 497692 11128244    0    0     0     0 18258  481 75  0 25  0  0	
18  0  50932 48621428 497692 11128244    0    0     0     0 18272  500 75  0 25  0  0	
18  0  50932 48621428 497692 11128244    0    0     0     0 16634  934 67  0 33  0  0	
19  0  50932 48621392 497692 11128244    0    0     0     0 18269  474 75  0 25  0  0	
18  0  50932 48621392 497692 11128244    0    0     0    28 18312  519 75  0 25  0  0	
18  0  50932 48621516 497692 11128244    0    0     0     0 18358  482 75  0 25  0  0	
18  0  50932 48621392 497692 11128244    0    0     0     0 16531  853 67  0 33  0  0	
18  0  50932 48621400 497692 11128244    0    0     0     0 18271  498 75  0 25  0  0	
18  0  50932 48621400 497692 11128244    0    0     0     4 18333  486 75  0 25  0  0	
18  0  50932 48621276 497692 11128244    0    0     0    44 16581  742 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48621276 497692 11128244    0    0     0     0 18234  464 75  0 25  0  0	
18  0  50932 48621276 497692 11128244    0    0     0     0 18336  502 75  0 25  0  0	
18  0  50932 48621028 497692 11128244    0    0     0     0 16737  881 67  0 33  0  0	
18  0  50932 48621020 497692 11128244    0    0     0     4 18280  477 75  0 25  0  0	
18  0  50932 48620900 497692 11128244    0    0     0    48 18322  514 75  0 25  0  0	
18  0  50932 48620900 497692 11128244    0    0     0     0 16492  751 67  0 33  0  0	
18  0  50932 48620900 497692 11128244    0    0     0     0 18241  468 75  0 25  0  0	
18  0  50932 48620776 497692 11128248    0    0     0    68 18528  500 75  0 25  0  0	
 0  0  50932 48618916 497692 11128248    0    0     0     0 16748 1064 67  0 33  0  0	
18  0  50932 48622024 497692 11128248    0    0     0     0 13846 7966 45  0 55  0  0	
18  0  50932 48621304 497692 11128248    0    0     0    48 18414  595 74  0 25  0  0	
18  0  50932 48621212 497692 11128248    0    0     0     0 18283  526 75  0 25  0  0	
18  0  50932 48621288 497692 11128248    0    0     0    60 16827 2183 67  0 33  0  0	
18  0  50932 48620584 497692 11128248    0    0     0    36 18340  747 75  0 25  0  0	
18  0  50932 48620856 497692 11128248    0    0     0     0 18438  502 75  0 25  0  0	
18  0  50932 48620936 497692 11128248    0    0     0    44 16455 1048 67  0 33  0  0	
19  0  50932 48620936 497692 11128248    0    0     0     0 18301  563 75  0 25  0  0	
18  0  50932 48620596 497692 11128248    0    0     0    12 18295  518 75  0 25  0  0	
 0  0  50932 48620860 497692 11128248    0    0     0    12 17241  555 71  0 29  0  0	
18  0  50932 48621108 497692 11128248    0    0     0     0 17470  672 72  0 28  0  0	
18  0  50932 48621108 497692 11128248    0    0     0    36 18251  476 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48621108 497692 11128248    0    0     0     0 18272  635 75  0 25  0  0	
18  0  50932 48621108 497692 11128248    0    0     0     0 16541  923 67  0 33  0  0	
18  0  50932 48621224 497692 11128248    0    0     0     0 18423  679 75  0 25  0  0	
18  0  50932 48621352 497692 11128252    0    0     0     0 18250  466 75  0 25  0  0	
18  0  50932 48618872 497692 11128252    0    0     0    36 17940  733 67  0 33  0  0	
18  0  50932 48618748 497692 11128252    0    0     0     0 18441  505 75  0 25  0  0	
18  0  50932 48618888 497692 11128252    0    0     0     0 18302  503 75  0 25  0  0	
18  0  50932 48618888 497692 11128252    0    0     0     4 16434  724 67  0 33  0  0	
18  0  50932 48618136 497692 11128256    0    0     0    64 18396  584 75  0 25  0  0	
18  0  50932 48618260 497692 11128256    0    0     0     0 18491  621 75  0 25  0  0	
18  0  50932 48618144 497692 11128256    0    0     0    32 16392  754 67  0 33  0  0	
18  0  50932 48618144 497692 11128260    0    0     0     0 18379  623 75  0 25  0  0	
18  0  50932 48618268 497692 11128260    0    0     0     4 18293  501 75  0 25  0  0	
 0  0  50932 48620500 497692 11128260    0    0     0     0 17507  583 71  0 29  0  0	
18  0  50932 48620500 497692 11128260    0    0     0     0 17397  744 71  0 29  0  0	
18  0  50932 48620624 497692 11128260    0    0     0    44 18239  481 75  0 25  0  0	
18  0  50932 48620764 497692 11128260    0    0     0    36 18255  478 75  0 25  0  0	
18  0  50932 48620764 497692 11128260    0    0     0     0 16430  889 67  0 33  0  0	
18  0  50932 48620764 497692 11128260    0    0     0     0 18361  591 75  0 25  0  0	
18  0  50932 48620764 497692 11128260    0    0     0     0 18232  462 75  0 25  0  0	
18  0  50932 48620864 497692 11128260    0    0     0    32 16547  968 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48620244 497692 11128260    0    0     0    92 18642  751 75  0 25  0  0	
18  0  50932 48620244 497692 11128260    0    0     0     8 18316  528 75  0 25  0  0	
18  0  50932 48620236 497692 11128260    0    0     0     0 16494  658 67  0 33  0  0	
18  0  50932 48620240 497692 11128260    0    0     0     0 18333  584 75  0 25  0  0	
18  0  50932 48620364 497692 11128260    0    0     0    40 18244  481 75  0 25  0  0	
18  0  50932 48620364 497692 11128260    0    0     0    28 16547  851 67  0 33  0  0	
18  0  50932 48620240 497692 11128260    0    0     0    44 18239  501 75  0 25  0  0	
18  0  50932 48620256 497692 11128260    0    0     0     0 18271  481 75  0 25  0  0	
 0  0  50932 48620504 497692 11128264    0    0     0     0 17405  544 71  0 28  0  0	
18  0  50932 48620504 497692 11128264    0    0     0     0 17267  602 71  0 29  0  0	
18  0  50932 48620392 497692 11128264    0    0     0    32 18450  637 75  0 25  0  0	
18  0  50932 48620384 497692 11128264    0    0     0     0 18667  708 75  0 25  0  0	
19  0  50932 48620384 497692 11128264    0    0     0     0 16711  748 67  0 33  0  0	
18  0  50932 48620384 497692 11128264    0    0     0     0 18541  622 75  0 25  0  0	
19  0  50932 48620384 497692 11128264    0    0     0     0 18574  468 75  0 25  0  0	
18  0  50932 48620388 497692 11128264    0    0     0    28 16551  771 67  0 33  0  0	
19  0  50932 48620388 497692 11128264    0    0     0     0 18242  466 75  0 25  0  0	
18  0  50932 48620396 497692 11128264    0    0     0    16 18312  571 75  0 25  0  0	
18  0  50932 48620396 497692 11128264    0    0     0     0 16484  663 67  0 33  0  0	
18  0  50932 48620396 497692 11128268    0    0     0     0 18250  466 75  0 25  0  0	
18  0  50932 48620396 497692 11128268    0    0     0    28 18395  653 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48620272 497692 11128268    0    0     0     8 16492  675 67  0 33  0  0	
18  0  50932 48620152 497692 11128268    0    0     0     0 18471  658 75  0 25  0  0	
18  0  50932 48620152 497692 11128268    0    0     0     0 18580  464 75  0 25  0  0	
 0  0  50932 48620160 497692 11128268    0    0     0     0 17719  524 71  0 29  0  0	
18  0  50932 48619788 497692 11128272    0    0     0    56 17494  703 71  0 29  0  0	
18  0  50932 48619796 497692 11128272    0    0     0     0 18254  490 75  0 25  0  0	
18  0  50932 48619804 497692 11128272    0    0     0    16 18269  484 75  0 25  0  0	
18  0  50932 48619804 497692 11128272    0    0     0     0 16563  629 67  0 33  0  0	
18  0  50932 48619932 497692 11128272    0    0     0     0 18279  515 75  0 25  0  0	
18  0  50932 48619932 497692 11128272    0    0     0    80 18520  589 75  0 25  0  0	
18  0  50932 48622220 497692 11128272    0    0     0    24 12416 8276 37  0 62  0  0	
18  0  50932 48619608 497692 11128276    0    0     0     0 18492  915 75  0 25  0  0	
18  0  50932 48619508 497692 11128276    0    0     0     0 18261  489 75  0 25  0  0	
 0  0  50932 48619516 497692 11128276    0    0     0     0 18138  894 74  0 26  0  0	
18  0  50932 48619512 497692 11128276    0    0     0    12 16816 1640 67  0 33  0  0	
18  0  50932 48619996 497692 11128276    0    0     0    96 18390  501 75  0 25  0  0	
18  0  50932 48620076 497692 11128276    0    0     0     0 18460  473 75  0 25  0  0	
18  0  50932 48619952 497692 11128276    0    0     0     0 16718 1129 67  0 33  0  0	
18  0  50932 48619964 497692 11128276    0    0     0     0 18270  636 75  0 25  0  0	
18  0  50932 48620096 497692 11128276    0    0     0     0 18458  640 75  0 25  0  0	
18  0  50932 48620252 497692 11128276    0    0     0    60 16462  874 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48620004 497692 11128276    0    0     0     0 18329  492 75  0 25  0  0	
18  0  50932 48620252 497692 11128276    0    0     0     0 18235  466 75  0 25  0  0	
18  0  50932 48620256 497692 11128276    0    0     0     0 16416  775 67  0 33  0  0	
18  0  50932 48620136 497692 11128276    0    0     0     0 18431  606 75  0 25  0  0	
18  0  50932 48620136 497692 11128276    0    0     0    28 18248  482 75  0 25  0  0	
18  0  50932 48617408 497692 11128276    0    0     0     0 17847  770 67  0 33  0  0	
18  0  50932 48617184 497692 11128276    0    0     0     0 18363  668 75  0 25  0  0	
18  0  50932 48617060 497692 11128276    0    0     0     0 18248  475 75  0 25  0  0	
18  0  50932 48617184 497692 11128276    0    0     0     0 18335  604 75  0 25  0  0	
18  0  50932 48617176 497692 11128280    0    0     0     4 16414  736 67  0 33  0  0	
19  0  50932 48617176 497692 11128280    0    0     0    44 18252  507 75  0 25  0  0	
18  0  50932 48617304 497692 11128280    0    0     0     0 18293  536 75  0 25  0  0	
19  0  50932 48617184 497692 11128280    0    0     0     0 16404  736 67  0 33  0  0	
18  0  50932 48617184 497692 11128280    0    0     0    16 18412  494 75  0 25  0  0	
18  0  50932 48618680 497692 11128280    0    0     0     4 18278  477 75  0 25  0  0	
18  0  50932 48618736 497692 11128280    0    0     0    44 16536 1074 67  0 33  0  0	
18  0  50932 48618736 497692 11128280    0    0     0     0 18265  485 75  0 25  0  0	
18  0  50932 48618736 497692 11128280    0    0     0     0 18260  479 75  0 25  0  0	
18  0  50932 48618860 497692 11128280    0    0     0    28 16589  874 67  0 33  0  0	
18  0  50932 48618852 497692 11128280    0    0     0     0 18218  569 75  0 25  0  0	
19  0  50932 48618728 497692 11128280    0    0     0    32 18279  532 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48618728 497692 11128280    0    0     0     0 16560  684 67  0 33  0  0	
18  0  50932 48618732 497692 11128280    0    0     0     0 18238  466 75  0 25  0  0	
18  0  50932 48618732 497692 11128280    0    0     0    56 18490  716 75  0 25  0  0	
18  0  50932 48618736 497692 11128280    0    0     0    44 18447  502 75  0 25  0  0	
18  0  50932 48617992 497692 11128280    0    0     0    56 16626  907 67  0 33  0  0	
18  0  50932 48618000 497692 11128284    0    0     0     0 18195  572 75  0 25  0  0	
19  0  50932 48618000 497692 11128284    0    0     0     0 18257  477 75  0 25  0  0	
18  0  50932 48618124 497692 11128284    0    0     0    28 16592  839 67  0 33  0  0	
18  0  50932 48618124 497692 11128284    0    0     0     4 18379  571 75  0 25  0  0	
18  0  50932 48618120 497692 11128284    0    0     0    44 18254  490 75  0 25  0  0	
18  0  50932 48618120 497692 11128284    0    0     0     0 16352  647 67  0 33  0  0	
18  0  50932 48618244 497692 11128284    0    0     0     0 18277  641 75  0 25  0  0	
18  0  50932 48618244 497692 11128288    0    0     0     0 18250  494 75  0 25  0  0	
18  0  50932 48618252 497692 11128288    0    0     0    28 16445  706 67  0 33  0  0	
18  0  50932 48618392 497692 11128288    0    0     0     0 18309  538 75  0 25  0  0	
18  0  50932 48618392 497692 11128288    0    0     0    32 18262  480 75  0 25  0  0	
18  0  50932 48616036 497692 11128288    0    0     0    12 17740  815 68  0 32  0  0	
18  0  50932 48616228 497692 11128288    0    0     0     0 18358  601 75  0 25  0  0	
18  0  50932 48616240 497692 11128288    0    0     0     4 18336  486 75  0 25  0  0	
18  0  50932 48616364 497692 11128288    0    0     0     0 18250  480 75  0 25  0  0	
18  0  50932 48615868 497692 11128288    0    0     0    44 16451  834 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48615868 497692 11128288    0    0     0     0 18378  544 75  0 25  0  0	
18  0  50932 48616116 497692 11128288    0    0     0    16 18347  542 75  0 25  0  0	
18  0  50932 48616116 497692 11128288    0    0     0     4 16409  625 67  0 33  0  0	
18  0  50932 48616124 497692 11128288    0    0     0     0 18273  505 75  0 25  0  0	
18  0  50932 48616372 497692 11128288    0    0     0    48 18432  606 75  0 25  0  0	
18  0  50932 48616740 497692 11128288    0    0     0     0 16581  687 67  0 33  0  0	
18  0  50932 48616492 497692 11128288    0    0     0    28 18481  715 75  0 25  0  0	
18  0  50932 48616616 497692 11128288    0    0     0     0 18393  542 75  0 25  0  0	
19  0  50932 48614020 497692 11128288    0    0     0     0 16537  793 68  0 32  0  0	
18  0  50932 48613888 497692 11128288    0    0     0     0 18227  464 75  0 25  0  0	
18  0  50932 48614136 497692 11128288    0    0     0    36 18282  512 75  0 25  0  0	
 1  0  50932 48631168 497692 11128292    0    0     0    48 16159 1566 62  0 38  0  0	
18  0  50932 48618536 497692 11128296    0    0     0    12 14659 7358 51  0 49  0  0	
18  0  50932 48618288 497692 11128296    0    0     0     0 18706  829 75  0 25  0  0	
18  0  50932 48618288 497692 11128296    0    0     0     0 18475  590 75  0 25  0  0	
18  0  50932 48619096 497692 11128296    0    0     0    60 16437 1880 67  0 33  0  0	
18  0  50932 48618924 497692 11128296    0    0     0    60 18443  724 75  0 25  0  0	
18  0  50932 48618800 497692 11128296    0    0     0     0 18339  675 75  0 25  0  0	
18  0  50932 48619356 497692 11128296    0    0     0     0 16397  960 67  0 33  0  0	
18  0  50932 48619356 497692 11128296    0    0     0     0 18583  570 75  0 25  0  0	
18  0  50932 48619480 497692 11128296    0    0     0    32 18598  513 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48617496 497692 11128296    0    0     0    44 16929  841 67  0 33  0  0	
18  0  50932 48616880 497692 11128296    0    0     0     4 18454  505 75  0 25  0  0	
18  0  50932 48617004 497692 11128296    0    0     0     0 18336  482 75  0 25  0  0	
18  0  50932 48617208 497692 11128296    0    0     0     0 18242  464 75  0 25  0  0	
18  0  50932 48617332 497692 11128296    0    0     0    48 16472  762 67  0 33  0  0	
18  0  50932 48617336 497692 11128296    0    0     0     0 18319  891 74  0 25  0  0	
18  0  50932 48617576 497692 11128296    0    0     0    36 18330  508 75  0 25  0  0	
18  0  50932 48615244 497692 11128300    0    0     0     0 17812  749 67  0 33  0  0	
18  0  50932 48614996 497692 11128300    0    0     0     0 18407  687 75  0 25  0  0	
18  0  50932 48614996 497692 11128300    0    0     0     0 18241  488 75  0 25  0  0	
18  0  50932 48615120 497692 11128300    0    0     0    52 16432  723 67  0 33  0  0	
18  0  50932 48615128 497692 11128300    0    0     0     4 18227  467 75  0 25  0  0	
18  0  50932 48615128 497692 11128300    0    0     0     0 18407  486 75  0 25  0  0	
18  0  50932 48615128 497692 11128300    0    0     0     0 16392  881 67  0 33  0  0	
