procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52802336 499720 11431280    0    0     0    36 11542  360 46  0 54  0  0	
11  0  50916 52802336 499720 11431280    0    0     0     0 11623  201 46  0 54  0  0	
 0  0  50916 52802336 499720 11431284    0    0     0    16 10959  290 43  0 57  0  0	
11  0  50916 52802212 499720 11431284    0    0     0     0 11110  367 44  0 56  0  0	
11  0  50916 52802088 499720 11431284    0    0     0     0 11479  185 46  0 54  0  0	
11  0  50916 52802088 499720 11431284    0    0     0    32 11339  192 46  0 54  0  0	
12  0  50916 52801840 499720 11431284    0    0     0     0 10099  593 41  0 59  0  0	
11  0  50916 52801716 499720 11431284    0    0     0     0 11842  181 46  0 54  0  0	
11  0  50916 52801592 499720 11431284    0    0     0     0 11544  366 46  0 54  0  0	
11  0  50916 52801592 499720 11431284    0    0     0     4 10554  289 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52801592 499720 11431284    0    0     0    48 11647  189 46  0 54  0  0	
11  0  50916 52801592 499720 11431284    0    0     0    12 11663  213 46  0 54  0  0	
12  0  50916 52801592 499720 11431284    0    0     0     0 10540  314 41  0 59  0  0	
11  0  50916 52801592 499720 11431284    0    0     0    16 11565  186 46  0 54  0  0	
11  0  50916 52801592 499720 11431284    0    0     0     4 11725  258 46  0 54  0  0	
11  0  50916 52801592 499720 11431284    0    0     0     0 10367  470 41  0 59  0  0	
11  0  50916 52801592 499720 11431284    0    0     0    32 11502  201 46  0 54  0  0	
11  0  50916 52801592 499720 11431284    0    0     0     0 11642  199 46  0 54  0  0	
 0  0  50916 52801592 499720 11431284    0    0     0    36 11024  253 43  0 57  0  0	
11  0  50916 52806424 499720 11431280    0    0     0    16 8581 7688 28  0 72  0  0	
11  0  50916 52804508 499720 11431284    0    0     0     0 11166  244 46  0 54  0  0	
11  0  50916 52804384 499720 11431284    0    0     0    48 11133  190 46  0 54  0  0	
11  0  50916 52802996 499720 11431288    0    0     0     0 10857  812 41  0 59  0  0	
11  0  50916 52802376 499720 11431288    0    0     0    20 11887  923 46  0 54  0  0	
11  0  50916 52802564 499720 11431288    0    0     0    48 11778  223 46  0 54  0  0	
11  0  50916 52802192 499720 11431288    0    0     0     0 10747  657 41  0 59  0  0	
11  0  50916 52801968 499720 11431288    0    0     0    48 11173  253 46  0 54  0  0	
11  0  50916 52802172 499720 11431288    0    0     0     4 11131  180 46  0 54  0  0	
 1  0  50916 52802200 499720 11431288    0    0     0     0 11117  245 44  0 56  0  0	
11  0  50916 52802200 499720 11431288    0    0     0     0 11190  600 43  0 57  0  0	
11  0  50916 52802324 499720 11431288    0    0     0     0 11819  360 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52802324 499720 11431288    0    0     0    32 11372  191 46  0 54  0  0	
12  0  50916 52802076 499720 11431288    0    0     0     0 10326  392 41  0 59  0  0	
11  0  50916 52802200 499720 11431288    0    0     0    32 11140  183 46  0 54  0  0	
12  0  50916 52802244 499720 11431288    0    0     0     0 11469  187 46  0 54  0  0	
11  0  50916 52802244 499720 11431288    0    0     0     0 10219  310 41  0 59  0  0	
11  0  50916 52802376 499720 11431288    0    0     0     0 11791  286 46  0 54  0  0	
11  0  50916 52802376 499720 11431288    0    0     0    44 11371  396 46  0 54  0  0	
11  0  50916 52802376 499720 11431288    0    0     0     0 10355  451 41  0 59  0  0	
11  0  50916 52802468 499720 11431288    0    0     0     4 11760  242 46  0 54  0  0	
11  0  50916 52802468 499720 11431288    0    0     0     0 11668  183 46  0 54  0  0	
11  0  50916 52802468 499720 11431292    0    0     0     0 10496  333 41  0 59  0  0	
11  0  50916 52802468 499720 11431292    0    0     0    32 11973  286 46  0 54  0  0	
11  0  50916 52802500 499720 11431292    0    0     0    16 11942  182 46  0 54  0  0	
 1  0  50916 52802500 499720 11431292    0    0     0     0 11584  301 44  0 56  0  0	
11  0  50916 52802500 499720 11431292    0    0     0     0 11112  414 43  0 57  0  0	
11  0  50916 52802500 499720 11431292    0    0     0     0 11875  183 46  0 54  0  0	
11  0  50916 52802500 499720 11431296    0    0     0    28 11881  215 46  0 54  0  0	
11  0  50916 52800392 499720 11431296    0    0     0     0 11396  363 41  0 59  0  0	
11  0  50916 52802376 499720 11431296    0    0     0    16 12526  197 46  0 54  0  0	
11  0  50916 52802500 499720 11431296    0    0     0     0 11682  236 46  0 54  0  0	
11  0  50916 52802500 499720 11431296    0    0     0     0 10418  319 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52802500 499720 11431296    0    0     0    40 11529  378 46  0 54  0  0	
11  0  50916 52802500 499720 11431296    0    0     0    32 11651  178 46  0 54  0  0	
11  0  50916 52802500 499720 11431296    0    0     0    28 10354  380 41  0 59  0  0	
11  0  50916 52802500 499720 11431296    0    0     0     0 11121  175 46  0 54  0  0	
11  0  50916 52802500 499720 11431296    0    0     0     0 11531  188 46  0 54  0  0	
11  0  50916 52802500 499720 11431296    0    0     0     0 10498  445 41  0 59  0  0	
11  0  50916 52802500 499720 11431296    0    0     0   104 11575  238 46  0 54  0  0	
11  0  50916 52802376 499720 11431296    0    0     0     0 11463  392 46  0 54  0  0	
 0  0  50916 52802376 499720 11431296    0    0     0     0 11086  263 44  0 56  0  0	
11  0  50916 52802376 499720 11431296    0    0     0     0 10956  351 43  0 57  0  0	
11  0  50916 52802252 499720 11431296    0    0     0     0 11661  232 46  0 54  0  0	
11  0  50916 52802252 499720 11431296    0    0     0    32 11497  195 46  0 54  0  0	
11  0  50916 52802160 499720 11431304    0    0     0    16 10035  374 41  0 59  0  0	
11  0  50916 52802036 499720 11431304    0    0     0     0 11589  177 46  0 54  0  0	
11  0  50916 52802036 499720 11431304    0    0     0     0 11640  356 46  0 54  0  0	
11  0  50916 52802036 499720 11431304    0    0     0     0 10020  333 41  0 59  0  0	
11  0  50916 52802036 499720 11431304    0    0     0    52 11571  271 46  0 54  0  0	
11  0  50916 52802036 499720 11431304    0    0     0     0 11629  197 46  0 54  0  0	
11  0  50916 52802036 499720 11431304    0    0     0     0 10323  582 41  0 59  0  0	
11  0  50916 52801664 499720 11431304    0    0     0     0 11132  175 46  0 54  0  0	
12  0  50916 52801664 499720 11431304    0    0     0     0 11589  188 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52801664 499720 11431304    0    0     0    44 10583  359 41  0 59  0  0	
11  0  50916 52801664 499720 11431304    0    0     0     4 11497  403 46  0 54  0  0	
11  0  50916 52801664 499720 11431304    0    0     0     0 11517  178 46  0 54  0  0	
 0  0  50916 52801664 499720 11431304    0    0     0    16 11346  247 45  0 55  0  0	
11  0  50916 52801788 499720 11431304    0    0     0     0 10945  236 43  0 57  0  0	
12  0  50916 52801788 499720 11431304    0    0     0     0 11820  232 46  0 54  0  0	
11  0  50916 52801788 499720 11431304    0    0     0    44 11669  201 46  0 54  0  0	
11  0  50916 52799184 499720 11431304    0    0     0     0 11097  312 41  0 59  0  0	
11  0  50916 52798936 499720 11431304    0    0     0     0 11247  340 46  0 54  0  0	
11  0  50916 52798936 499720 11431304    0    0     0     0 11133  180 46  0 54  0  0	
13  0  50916 52805088 499720 11431304    0    0     0    24 7540 7621 22  0 78  0  0	
11  0  50916 52803304 499720 11431304    0    0     0    52 11386  662 46  0 54  0  0	
11  0  50916 52802900 499720 11431308    0    0     0     0 11251  202 46  0 54  0  0	
11  0  50916 52802924 499720 11431308    0    0     0     0 11755  239 46  0 54  0  0	
11  0  50916 52803136 499720 11431308    0    0     0     0 10181 1299 41  0 59  0  0	
11  0  50916 52803176 499720 11431308    0    0     0    60 11485  387 46  0 54  0  0	
11  0  50916 52803176 499720 11431312    0    0     0    64 11146  197 46  0 54  0  0	
11  0  50916 52802884 499720 11431312    0    0     0     0 10611  559 41  0 59  0  0	
11  0  50916 52802512 499720 11431312    0    0     0     0 11634  180 46  0 54  0  0	
11  0  50916 52802652 499720 11431312    0    0     0     4 11655  208 46  0 54  0  0	
11  0  50916 52802776 499720 11431312    0    0     0     0 10514  524 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52802836 499720 11431312    0    0     0    40 11871  276 46  0 54  0  0	
11  0  50916 52802836 499720 11431312    0    0     0     0 11661  179 46  0 54  0  0	
11  0  50916 52800356 499720 11431312    0    0     0     0 10606  574 41  0 59  0  0	
11  0  50916 52800356 499720 11431312    0    0     0     0 11561  183 46  0 54  0  0	
11  0  50916 52800356 499720 11431312    0    0     0     0 11714  234 46  0 54  0  0	
11  0  50916 52800480 499720 11431312    0    0     0    40 10475  378 41  0 59  0  0	
11  0  50916 52800480 499720 11431312    0    0     0     0 11197  185 46  0 54  0  0	
11  0  50916 52800480 499720 11431312    0    0     0     0 11135  199 46  0 54  0  0	
11  0  50916 52800480 499720 11431312    0    0     0    12 11455  196 46  0 54  0  0	
11  0  50916 52800500 499720 11431312    0    0     0    16 10794 1189 41  0 59  0  0	
11  0  50916 52800624 499720 11431312    0    0     0     8 12245  804 46  0 54  0  0	
11  0  50916 52800624 499720 11431312    0    0     0    44 12001  194 46  0 54  0  0	
11  0  50916 52800624 499720 11431312    0    0     0     0 10295  407 41  0 59  0  0	
11  0  50916 52800624 499720 11431312    0    0     0     0 11139  183 46  0 54  0  0	
12  0  50916 52800680 499720 11431316    0    0     0    32 11579  193 46  0 54  0  0	
11  0  50916 52800680 499720 11431316    0    0     0    20 10526  361 41  0 59  0  0	
11  0  50916 52800680 499720 11431316    0    0     0    40 11793  428 46  0 54  0  0	
11  0  50916 52800680 499720 11431316    0    0     0     0 11829  199 46  0 54  0  0	
11  0  50916 52798076 499720 11431316    0    0     0     0 11265  367 41  0 59  0  0	
11  0  50916 52799564 499720 11431316    0    0     0     0 11916  185 46  0 54  0  0	
12  0  50916 52799564 499720 11431316    0    0     0     0 11369  179 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52799564 499720 11431316    0    0     0    32 10106  361 41  0 59  0  0	
11  0  50916 52799440 499720 11431316    0    0     0     0 11664  207 46  0 54  0  0	
11  0  50916 52799564 499720 11431316    0    0     0     0 11742  364 46  0 54  0  0	
11  0  50916 52799564 499720 11431316    0    0     0    44 12070  196 46  0 54  0  0	
11  0  50916 52799564 499720 11431316    0    0     0     4 10205  418 41  0 59  0  0	
11  0  50916 52799440 499720 11431316    0    0     0     0 11430  179 46  0 54  0  0	
11  0  50916 52799316 499720 11431316    0    0     0    48 11540  190 46  0 54  0  0	
11  0  50916 52799316 499720 11431316    0    0     0     0 10405  578 41  0 59  0  0	
11  0  50916 52799316 499720 11431316    0    0     0    48 11476  212 46  0 54  0  0	
11  0  50916 52799316 499720 11431316    0    0     0    32 11467  346 46  0 54  0  0	
11  0  50916 52799316 499720 11431316    0    0     0     0 10572  347 41  0 59  0  0	
11  0  50916 52799192 499720 11431316    0    0     0    36 11523  256 46  0 54  0  0	
11  0  50916 52799316 499720 11431316    0    0     0     0 11232  183 46  0 54  0  0	
11  0  50916 52799316 499720 11431316    0    0     0     0 10215  369 41  0 59  0  0	
11  0  50916 52799192 499720 11431320    0    0     0    16 11442  195 46  0 54  0  0	
12  0  50916 52799276 499720 11431320    0    0     0     0 11520  178 46  0 54  0  0	
11  0  50916 52799276 499720 11431320    0    0     0    36 10227  325 41  0 59  0  0	
11  0  50916 52799276 499720 11431320    0    0     0     0 11465  413 46  0 54  0  0	
11  0  50916 52799400 499720 11431320    0    0     0    16 11147  208 46  0 54  0  0	
11  0  50916 52799400 499720 11431324    0    0     0     4 11572  236 46  0 54  0  0	
11  0  50916 52799400 499720 11431324    0    0     0     0 10640  366 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52799648 499720 11431324    0    0     0    48 11638  199 46  0 54  0  0	
11  0  50916 52799648 499720 11431324    0    0     0     0 11639  182 46  0 54  0  0	
11  0  50916 52799524 499720 11431324    0    0     0    16 10483  582 41  0 59  0  0	
11  0  50916 52799516 499720 11431324    0    0     0     4 11668  373 46  0 54  0  0	
11  0  50916 52799516 499720 11431324    0    0     0     0 11519  179 46  0 54  0  0	
11  0  50916 52799640 499720 11431324    0    0     0     0 10534  307 41  0 59  0  0	
11  0  50916 52799640 499720 11431324    0    0     0    32 11617  203 46  0 54  0  0	
11  0  50916 52799640 499720 11431324    0    0     0    16 11414  205 46  0 54  0  0	
12  0  50916 52796664 499720 11431324    0    0     0     0 11275  310 41  0 58  0  0	
11  0  50916 52796664 499720 11431324    0    0     0    12 11349  190 46  0 54  0  0	
11  0  50916 52796540 499720 11431324    0    0     0     0 11527  401 46  0 54  0  0	
 0  0  50916 52796628 499720 11431324    0    0     0    32 10535  695 41  0 59  0  0	
11  0  50916 52801904 499720 11431328    0    0     0     0 7915 7284 24  1 76  0  0	
11  0  50916 52800624 499720 11431328    0    0     0     4 11168  243 46  0 54  0  0	
11  0  50916 52800252 499720 11431328    0    0     0     0 11128  178 46  0 54  0  0	
11  0  50916 52800584 499720 11431328    0    0     0     0 10169 1168 41  0 59  0  0	
12  0  50916 52800304 499720 11431332    0    0     0    60 11578  268 46  0 54  0  0	
11  0  50916 52800004 499720 11431332    0    0     0    56 11567  380 46  0 54  0  0	
12  0  50916 52799912 499720 11431332    0    0     0     0 10531  602 41  0 59  0  0	
11  0  50916 52799988 499720 11431332    0    0     0     0 11162  244 46  0 54  0  0	
12  0  50916 52799500 499720 11431332    0    0     0     0 11565  205 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52799624 499720 11431332    0    0     0    28 11637  200 46  0 54  0  0	
11  0  50916 52799628 499720 11431332    0    0     0     0 10125  595 41  0 59  0  0	
11  0  50916 52799636 499720 11431332    0    0     0    32 11737  262 46  0 54  0  0	
11  0  50916 52799760 499720 11431332    0    0     0     0 11168  350 46  0 54  0  0	
11  0  50916 52799760 499720 11431332    0    0     0     0 10014  419 41  0 59  0  0	
12  0  50916 52799760 499720 11431332    0    0     0     0 11123  183 46  0 54  0  0	
11  0  50916 52799888 499720 11431332    0    0     0    60 11584  204 46  0 54  0  0	
11  0  50916 52799888 499720 11431332    0    0     0     4 10272  363 41  0 59  0  0	
11  0  50916 52799888 499720 11431332    0    0     0     0 11431  178 46  0 54  0  0	
11  0  50916 52799984 499720 11431332    0    0     0     0 11634  177 46  0 54  0  0	
11  0  50916 52799984 499720 11431332    0    0     0    16 10421  575 41  0 59  0  0	
11  0  50916 52799984 499720 11431332    0    0     0    32 11174  260 46  0 54  0  0	
11  0  50916 52799984 499720 11431332    0    0     0     4 11817  213 46  0 54  0  0	
11  0  50916 52799984 499720 11431332    0    0     0     0 10765  387 41  0 59  0  0	
