procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52012172 502092 10303340    0    0     0    40 10442  654 38  0 62  0  0	
 9  0  50844 52012172 502092 10303340    0    0     0    44 9914  631 38  0 62  0  0	
 9  0  50844 52012164 502092 10303340    0    0     0     0 8937  647 34  0 66  0  0	
 9  0  50844 52012040 502092 10303340    0    0     0    12 9880  501 38  0 62  0  0	
 9  0  50844 52012040 502092 10303340    0    0     0    32 9945  491 38  0 62  0  0	
 9  0  50844 52012040 502092 10303340    0    0     0    48 8966  673 34  0 66  0  0	
 9  0  50844 52012040 502092 10303340    0    0     0    32 9558  620 38  0 62  0  0	
 9  0  50844 52012164 502092 10303344    0    0     0    24 9664  486 38  0 62  0  0	
 9  0  50844 52012164 502092 10303344    0    0     0     0 9678  465 38  0 62  0  0	
 9  0  50844 52011924 502092 10303344    0    0     0    32 8433  741 34  0 66  0  0	
 9  0  50844 52011924 502092 10303344    0    0     0    16 9621  470 38  0 62  0  0	
 9  0  50844 52011668 502092 10303344    0    0     0    28 9958  651 38  0 62  0  0	
 9  0  50844 52011296 502092 10303344    0    0     0     4 8888  777 34  0 66  0  0	
 9  0  50844 52011296 502092 10303344    0    0     0     0 9780  487 38  0 62  0  0	
 9  0  50844 52011296 502092 10303344    0    0     0    32 9831  540 38  0 62  0  0	
 9  0  50844 52011296 502092 10303344    0    0     0    16 8977  673 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52011296 502092 10303344    0    0     0    44 9283  467 37  0 62  0  0	
 9  0  50844 52011428 502092 10303344    0    0     0     0 9822  502 38  0 62  0  0	
 9  0  50844 52011428 502092 10303344    0    0     0     0 8611  698 34  0 66  0  0	
 9  0  50844 52011180 502092 10303348    0    0     0    44 9405  596 37  0 63  0  0	
 9  0  50844 52011180 502092 10303348    0    0     0    32 10048  496 38  0 62  0  0	
 9  0  50844 52011172 502092 10303348    0    0     0     0 9053  713 34  0 66  0  0	
 9  0  50844 52011172 502092 10303348    0    0     0    36 9969  476 38  0 62  0  0	
 9  0  50844 52011296 502092 10303348    0    0     0     0 10041  501 38  0 62  0  0	
 9  0  50844 52011296 502092 10303348    0    0     0    32 9926  631 38  0 62  0  0	
 9  0  50844 52008492 502092 10303348    0    0     0   672 8100 8797 22  0 78  0  0	
 9  0  50844 52008400 502092 10303348    0    0     0     0 9319  547 38  0 62  0  0	
 9  0  50844 52007928 502092 10303348    0    0     0    60 9324  499 37  0 62  0  0	
 9  0  50844 52008144 502092 10303348    0    0     0     4 8962 1421 34  0 66  0  0	
10  0  50844 52008020 502092 10303348    0    0     0    32 9367  569 38  0 63  0  0	
 9  0  50844 52008088 502092 10303348    0    0     0    60 10092  622 38  0 62  0  0	
 9  0  50844 52008144 502092 10303348    0    0     0     0 9043 1014 34  0 66  0  0	
 9  0  50844 52008144 502092 10303348    0    0     0    36 9414  464 38  0 62  0  0	
10  0  50844 52008280 502092 10303348    0    0     0     0 9614  487 38  0 62  0  0	
 9  0  50844 52008404 502092 10303348    0    0     0    32 9866  494 38  0 62  0  0	
10  0  50844 52008552 502092 10303348    0    0     0    32 8451  742 34  0 66  0  0	
 9  0  50844 52008552 502092 10303348    0    0     0     0 9417  589 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52008676 502092 10303348    0    0     0    36 9352  494 38  0 62  0  0	
 9  0  50844 52008304 502092 10303348    0    0     0     0 8823  756 34  0 66  0  0	
10  0  50844 52008444 502092 10303348    0    0     0    32 9689  579 38  0 62  0  0	
 9  0  50844 52008568 502092 10303348    0    0     0    28 9279  496 38  0 62  0  0	
10  0  50844 52008560 502092 10303348    0    0     0     0 8591  798 34  0 66  0  0	
 9  0  50844 52008560 502092 10303348    0    0     0    32 9559  612 38  0 62  0  0	
10  0  50844 52008804 502092 10303352    0    0     0    36 9683  499 38  0 62  0  0	
 9  0  50844 52008804 502092 10303352    0    0     0    32 8658  582 34  0 66  0  0	
10  0  50844 52008928 502092 10303352    0    0     0    12 9423  534 38  0 62  0  0	
 9  0  50844 52008928 502092 10303352    0    0     0     0 9759  449 38  0 62  0  0	
10  0  50844 52008928 502092 10303352    0    0     0     0 8854  664 34  0 66  0  0	
 9  0  50844 52008928 502092 10303352    0    0     0    36 10119  671 38  0 62  0  0	
10  0  50844 52008936 502092 10303352    0    0     0    32 10066  542 38  0 62  0  0	
 9  0  50844 52008936 502092 10303356    0    0     0     0 10146  543 38  0 62  0  0	
10  0  50844 52008960 502092 10303356    0    0     0     0 9170  803 34  0 66  0  0	
 9  0  50844 52008960 502092 10303356    0    0     0     4 9940  461 38  0 62  0  0	
10  0  50844 52008960 502092 10303356    0    0     0    44 9361  514 38  0 62  0  0	
 9  0  50844 52008988 502092 10303356    0    0     0    32 8570  759 34  0 66  0  0	
10  0  50844 52008988 502092 10303356    0    0     0    48 9885  520 38  0 62  0  0	
 9  0  50844 52008988 502092 10303356    0    0     0     0 9973  463 38  0 62  0  0	
10  0  50844 52008996 502092 10303356    0    0     0     8 8987  606 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52008996 502092 10303356    0    0     0    48 9772  483 38  0 62  0  0	
 9  0  50844 52008996 502092 10303356    0    0     0    32 9342  517 38  0 62  0  0	
 9  0  50844 52007136 502092 10303356    0    0     0    60 9728  896 34  0 66  0  0	
 9  0  50844 52007128 502092 10303356    0    0     0     0 9399  614 38  0 62  0  0	
 9  0  50844 52007004 502092 10303356    0    0     0     4 9339  512 38  0 62  0  0	
10  0  50844 52007004 502092 10303360    0    0     0     0 8777  619 34  0 66  0  0	
 9  0  50844 52007008 502092 10303360    0    0     0    64 9766  518 38  0 62  0  0	
 9  0  50844 52008496 502092 10303360    0    0     0    32 10100  512 38  0 62  0  0	
 9  0  50844 52008496 502092 10303360    0    0     0    20 9806  624 38  0 62  0  0	
 9  0  50844 52008496 502092 10303360    0    0     0     0 8920  604 34  0 66  0  0	
 9  0  50844 52008496 502092 10303360    0    0     0     0 9673  471 38  0 62  0  0	
 9  0  50844 52008496 502092 10303360    0    0     0    60 9438  534 38  0 62  0  0	
 9  0  50844 52008496 502092 10303360    0    0     0    16 9028  659 34  0 66  0  0	
 9  0  50844 52008496 502092 10303360    0    0     0     0 9936  618 38  0 62  0  0	
 9  0  50844 52008496 502092 10303360    0    0     0     0 9294  617 38  0 62  0  0	
 9  0  50844 52008496 502092 10303360    0    0     0     0 8677  683 34  0 66  0  0	
10  0  50844 52008620 502092 10303360    0    0     0    80 9599  566 38  0 62  0  0	
 9  0  50844 52008620 502092 10303360    0    0     0    12 9793  518 38  0 62  0  0	
 9  0  50844 52008620 502092 10303360    0    0     0     0 8770  597 34  0 66  0  0	
10  0  50844 52008256 502092 10303364    0    0     0    12 9405  693 38  0 62  0  0	
 9  0  50844 52008256 502092 10303364    0    0     0     0 9720  459 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52008380 502092 10303364    0    0     0    76 8731  700 34  0 66  0  0	
 9  0  50844 52008380 502092 10303364    0    0     0     0 9317  516 37  0 63  0  0	
10  0  50844 52008128 502092 10303364    0    0     0    12 9401  647 38  0 62  0  0	
 9  0  50844 52008128 502092 10303364    0    0     0     0 9257  459 38  0 62  0  0	
10  0  50844 52008128 502092 10303364    0    0     0     0 8536  782 34  0 66  0  0	
 9  0  50844 52008128 502092 10303364    0    0     0    32 9587  521 38  0 62  0  0	
10  0  50844 52008120 502092 10303364    0    0     0   728 9725  936 38  0 62  0  0	
 9  0  50844 52008244 502092 10303364    0    0     0     0 9190  616 34  0 66  0  0	
 9  0  50844 52008120 502092 10303368    0    0     0     8 10014  479 38  0 62  0  0	
 9  0  50844 52008120 502092 10303368    0    0     0     4 10015  463 38  0 62  0  0	
 1  0  50844 52012208 502092 10303400    0    0     0    32 6731 6895 19  1 81  0  0	
 9  0  50844 52007992 502092 10303368    0    0     0   112 9624 2126 36  0 64  0  0	
 9  0  50844 52007652 502092 10303368    0    0     0     0 9477  642 38  0 62  0  0	
 9  0  50844 52007816 502092 10303368    0    0     0     0 9665  460 38  0 62  0  0	
 9  0  50844 52007888 502092 10303368    0    0     0     0 9096 1521 34  0 66  0  0	
 9  0  50844 52007836 502092 10303368    0    0     0    32 10074  497 38  0 62  0  0	
 9  0  50844 52008272 502092 10303372    0    0     0    80 9632  686 38  0 62  0  0	
 9  0  50844 52008400 502092 10303372    0    0     0     0 8830  773 34  0 66  0  0	
 9  0  50844 52008284 502092 10303372    0    0     0     4 10074  478 38  0 62  0  0	
 9  0  50844 52008284 502092 10303372    0    0     0     0 10111  537 38  0 62  0  0	
 9  0  50844 52008292 502092 10303372    0    0     0    32 8934  767 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52008304 502092 10303372    0    0     0    88 10075  502 38  0 62  0  0	
 9  0  50844 52008308 502092 10303372    0    0     0     0 10062  761 38  0 62  0  0	
 9  0  50844 52008548 502092 10303372    0    0     0     0 8803  742 34  0 66  0  0	
 9  0  50844 52008548 502092 10303372    0    0     0     0 9346  527 37  0 62  0  0	
10  0  50844 52008548 502092 10303372    0    0     0    32 9349  487 38  0 62  0  0	
 0  0  50844 52008672 502092 10303376    0    0     0    16 9451  545 37  0 63  0  0	
10  0  50844 52008672 502092 10303376    0    0     0    28 9131  744 35  0 65  0  0	
 9  0  50844 52008808 502092 10303376    0    0     0     4 10072  504 38  0 62  0  0	
10  0  50844 52008808 502092 10303376    0    0     0     0 10060  476 38  0 62  0  0	
 9  0  50844 52008808 502092 10303376    0    0     0    32 8575  635 34  0 66  0  0	
11  0  50844 52009056 502092 10303376    0    0     0    12 9416  522 38  0 62  0  0	
 9  0  50844 52009048 502092 10303376    0    0     0    40 9460  661 38  0 62  0  0	
10  0  50844 52009048 502092 10303376    0    0     0    32 8678 1052 34  0 66  0  0	
 9  0  50844 52009048 502092 10303376    0    0     0    12 9410  492 38  0 62  0  0	
10  0  50844 52009048 502092 10303376    0    0     0    32 9820  500 38  0 62  0  0	
 9  0  50844 52009056 502092 10303376    0    0     0     0 8494  644 34  0 66  0  0	
10  0  50844 52009096 502092 10303376    0    0     0    28 9910  479 38  0 62  0  0	
 9  0  50844 52009104 502092 10303376    0    0     0    16 9868  502 38  0 62  0  0	
 9  0  50844 52009112 502092 10303376    0    0     0     0 8707  738 34  0 66  0  0	
 9  0  50844 52009120 502092 10303376    0    0     0    32 9464  515 38  0 62  0  0	
10  0  50844 52009188 502092 10303376    0    0     0    32 9361  492 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50844 52009212 502092 10303376    0    0     0    44 9268  689 37  0 63  0  0	
 9  0  50844 52009080 502092 10303376    0    0     0     8 9136  602 35  0 65  0  0	
10  0  50844 52009080 502092 10303376    0    0     0     0 9318  468 38  0 62  0  0	
 9  0  50844 52009080 502092 10303376    0    0     0    32 9515  640 38  0 62  0  0	
 9  0  50844 52006724 502092 10303376    0    0     0    56 9556  729 34  0 66  0  0	
 9  0  50844 52006600 502092 10303376    0    0     0     0 9661  462 38  0 62  0  0	
 9  0  50844 52006608 502092 10303376    0    0     0    52 9683  489 38  0 62  0  0	
 9  0  50844 52005492 502092 10303376    0    0     0     0 8863  683 34  0 66  0  0	
 9  0  50844 52007540 502092 10303376    0    0     0    32 10384  525 38  0 62  0  0	
 9  0  50844 52007540 502092 10303376    0    0     0    44 9810  621 38  0 62  0  0	
 9  0  50844 52007548 502092 10303380    0    0     0     0 8899  745 34  0 66  0  0	
 9  0  50844 52007664 502092 10303380    0    0     0    36 10025  473 38  0 62  0  0	
 9  0  50844 52007788 502092 10303380    0    0     0     0 10084  497 38  0 62  0  0	
 9  0  50844 52007788 502092 10303380    0    0     0    32 9123  674 34  0 66  0  0	
 9  0  50844 52007796 502092 10303380    0    0     0    20 9865  467 38  0 62  0  0	
 9  0  50844 52007796 502092 10303380    0    0     0     0 9286  589 38  0 62  0  0	
 0  0  50844 52007796 502092 10303384    0    0     0    48 9106  533 37  0 63  0  0	
 9  0  50844 52007796 502092 10303384    0    0     0     0 8923  625 35  0 65  0  0	
 9  0  50844 52007424 502092 10303384    0    0     0    32 9363  545 38  0 62  0  0	
 9  0  50844 52007428 502092 10303384    0    0     0    20 9664  460 38  0 62  0  0	
 9  0  50844 52007420 502092 10303384    0    0     0     0 8724  785 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52007544 502092 10303384    0    0     0    32 9673  588 38  0 62  0  0	
 9  0  50844 52007544 502092 10303384    0    0     0     0 9535  456 38  0 62  0  0	
 9  0  50844 52007668 502092 10303384    0    0     0    32 8561  661 34  0 66  0  0	
 9  0  50844 52007536 502092 10303384    0    0     0   684 10287  907 38  0 62  0  0	
 9  0  50844 52007536 502092 10303384    0    0     0     0 9672  485 38  0 62  0  0	
 9  0  50844 52007544 502092 10303384    0    0     0    28 8755  544 34  0 66  0  0	
 9  0  50844 52007668 502092 10303384    0    0     0    36 9486  660 38  0 63  0  0	
 9  0  50844 52007668 502092 10303388    0    0     0    32 9355  515 38  0 62  0  0	
 9  0  50844 52007668 502092 10303388    0    0     0    20 8715  546 34  0 66  0  0	
 9  0  50844 52007668 502092 10303388    0    0     0     0 9791  607 38  0 62  0  0	
 9  0  50844 52007668 502092 10303388    0    0     0     4 9250  443 38  0 62  0  0	
 0  0  50844 52007676 502092 10303388    0    0     0    48 9056  536 36  0 64  0  0	
 9  0  50844 52009240 502092 10303364    0    0     0    32 8295 8206 23  0 77  0  0	
 9  0  50844 52008220 502092 10303364    0    0     0    56 10013  551 38  0 62  0  0	
 9  0  50844 52008104 502092 10303392    0    0     0     0 10050  451 38  0 62  0  0	
 9  0  50844 52008184 502092 10303392    0    0     0     0 9071 1460 34  0 66  0  0	
 9  0  50844 52008340 502092 10303392    0    0     0    44 9908  574 38  0 62  0  0	
 9  0  50844 52008340 502092 10303392    0    0     0    32 9861  517 38  0 62  0  0	
 9  0  50844 52008164 502092 10303392    0    0     0    44 9151  959 34  0 66  0  0	
 9  0  50844 52008460 502092 10303392    0    0     0     0 9765  665 38  0 62  0  0	
 9  0  50844 52008364 502092 10303392    0    0     0     4 9281  485 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52008372 502092 10303392    0    0     0    40 9137  511 36  0 64  0  0	
 9  0  50844 52008448 502092 10303392    0    0     0    32 8976  684 35  0 65  0  0	
 9  0  50844 52008516 502092 10303392    0    0     0    36 9416  481 38  0 62  0  0	
 9  0  50844 52008516 502092 10303392    0    0     0     0 9294  638 38  0 62  0  0	
 9  0  50844 52008516 502092 10303392    0    0     0     4 8519  719 34  0 66  0  0	
 9  0  50844 52008516 502092 10303392    0    0     0     0 9921  523 38  0 62  0  0	
 9  0  50844 52008656 502092 10303392    0    0     0    64 9901  553 38  0 62  0  0	
 9  0  50844 52008656 502092 10303392    0    0     0    20 9028  676 34  0 66  0  0	
 9  0  50844 52008648 502092 10303392    0    0     0    16 9725  661 38  0 62  0  0	
 9  0  50844 52008772 502092 10303392    0    0     0     0 9435  697 38  0 62  0  0	
 9  0  50844 52008896 502092 10303392    0    0     0    12 8518  582 34  0 66  0  0	
 9  0  50844 52008896 502092 10303396    0    0     0    64 10055  513 38  0 62  0  0	
 9  0  50844 52008944 502092 10303396    0    0     0     0 10011  483 38  0 62  0  0	
 9  0  50844 52008944 502092 10303396    0    0     0     0 8911  598 34  0 66  0  0	
 9  0  50844 52008952 502092 10303396    0    0     0     0 9424  547 37  0 63  0  0	
 9  0  50844 52008952 502092 10303396    0    0     0     0 9462  583 38  0 62  0  0	
 0  0  50844 52008952 502092 10303396    0    0     0    64 9019  567 36  0 64  0  0	
 9  0  50844 52008952 502092 10303396    0    0     0    12 9080  612 35  0 65  0  0	
10  0  50844 52008944 502092 10303396    0    0     0     0 10036  644 38  0 62  0  0	
