procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54435652 475628 6406684    0    0     0     0 9033  713 33  0 66  0  0	
 8  0  51056 54435528 475628 6406684    0    0     0     0 8724  550 33  0 67  0  0	
 9  0  51056 54435528 475628 6406684    0    0     0     0 8697  524 33  0 67  0  0	
 8  0  51056 54432304 475628 6406684    0    0     0    64 9010  758 34  0 66  0  0	
 9  0  51056 54432304 475628 6406688    0    0     0    44 8341  555 33  0 67  0  0	
 8  0  51056 54433180 475628 6406688    0    0     0    28 8409  605 33  0 67  0  0	
 8  0  51056 54439888 475628 6406688    0    0     0     0 7214 7725 21  0 78  0  0	
 9  0  51056 54439332 475628 6406720    0    0     0     0 8845  613 33  0 67  0  0	
 8  0  51056 54439076 475628 6406688    0    0     0    40 9012  618 33  0 67  0  0	
 8  0  51056 54436728 475628 6406688    0    0     0     0 9786 1796 33  0 67  0  0	
 8  0  51056 54436232 475628 6406688    0    0     0    36 8425  580 33  0 67  0  0	
10  0  51056 54435956 475628 6406688    0    0     0    36 8889  579 33  0 67  0  0	
 8  0  51056 54436092 475628 6406692    0    0     0     0 8729  892 33  0 67  0  0	
 9  0  51056 54435976 475628 6406692    0    0     0    44 8463  631 33  0 67  0  0	
 8  0  51056 54436100 475628 6406692    0    0     0     0 8962  534 33  0 67  0  0	
 8  0  51056 54436224 475628 6406692    0    0     0     0 9013  795 33  0 67  0  0	
 8  0  51056 54436224 475628 6406692    0    0     0    48 8806  711 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51056 54436360 475628 6406692    0    0     0     0 8433  540 33  0 67  0  0	
 8  0  51056 54436020 475628 6406692    0    0     0    48 9018  746 33  0 67  0  0	
 9  0  51056 54435888 475628 6406692    0    0     0     0 9152  912 33  0 67  0  0	
 8  0  51056 54436012 475628 6406692    0    0     0     0 8824  584 33  0 67  0  0	
 8  0  51056 54435888 475628 6406692    0    0     0    40 8730  764 33  0 67  0  0	
 8  0  51056 54436012 475628 6406692    0    0     0     0 8305  531 33  0 67  0  0	
 9  0  51056 54436012 475628 6406692    0    0     0    56 8512  583 33  0 67  0  0	
 8  0  51056 54436016 475628 6406692    0    0     0     0 8438  673 33  0 67  0  0	
 9  0  51056 54436024 475628 6406692    0    0     0     0 8519  561 33  0 67  0  0	
 8  0  51056 54436148 475628 6406692    0    0     0     0 8634  558 33  0 67  0  0	
 8  0  51056 54436180 475628 6406692    0    0     0    28 8706  701 33  0 67  0  0	
 8  0  51056 54436180 475628 6406692    0    0     0    80 8402  580 33  0 67  0  0	
 9  0  51056 54436296 475628 6406692    0    0     0     0 8871  871 33  0 67  0  0	
 8  0  51056 54436164 475628 6406692    0    0     0     0 8332  729 33  0 67  0  0	
 9  0  51056 54435792 475628 6406692    0    0     0     0 8458  592 33  0 67  0  0	
 8  0  51056 54435916 475628 6406692    0    0     0    28 8934  590 33  0 67  0  0	
 8  0  51056 54435916 475628 6406692    0    0     0   960 8619 1091 33  0 67  0  0	
 8  0  51056 54435916 475628 6406692    0    0     0     0 8842  588 33  0 67  0  0	
 8  0  51056 54435792 475628 6406692    0    0     0     0 8845  593 33  0 67  0  0	
 8  0  51056 54435784 475628 6406692    0    0     0     0 8781  665 33  0 67  0  0	
 8  0  51056 54435792 475628 6406692    0    0     0     0 8616  543 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54435792 475628 6406692    0    0     0   164 8604  599 33  0 67  0  0	
 8  0  51056 54435784 475628 6406692    0    0     0    20 8997  982 33  0 67  0  0	
 8  0  51056 54435792 475628 6406692    0    0     0     0 8715  558 33  0 67  0  0	
 8  0  51056 54435668 475628 6406692    0    0     0     0 8442  557 33  0 67  0  0	
 8  0  51056 54435668 475628 6406692    0    0     0     0 8650  670 33  0 67  0  0	
 8  0  51056 54435668 475628 6406692    0    0     0    68 8696  595 33  0 67  0  0	
 8  0  51056 54435792 475628 6406692    0    0     0    12 8963  598 33  0 67  0  0	
 8  0  51056 54433652 475628 6406692    0    0     0     0 9031  719 33  0 67  0  0	
 8  0  51056 54434396 475628 6406692    0    0     0     0 9531  527 33  0 67  0  0	
 8  0  51056 54434644 475628 6406692    0    0     0     0 9099  543 33  0 67  0  0	
 8  0  51056 54434644 475628 6406692    0    0     0    76 9129  677 33  0 67  0  0	
 8  0  51056 54434760 475628 6406692    0    0     0     0 8697  865 33  0 67  0  0	
 8  0  51056 54434816 475628 6406696    0    0     0     0 8491  694 33  0 67  0  0	
 8  0  51056 54434808 475628 6406696    0    0     0     0 8729  727 33  0 67  0  0	
 8  0  51056 54434684 475628 6406696    0    0     0     0 8701  527 33  0 67  0  0	
 8  0  51056 54434808 475628 6406696    0    0     0    96 8725  598 33  0 67  0  0	
 8  0  51056 54432884 475628 6406696    0    0     0     0 8633  705 33  0 67  0  0	
 8  0  51056 54432892 475628 6406696    0    0     0     0 8716  555 33  0 67  0  0	
 8  0  51056 54432892 475628 6406700    0    0     0     0 8737  594 33  0 67  0  0	
 8  0  51056 54433280 475628 6406700    0    0     0     0 8694  755 33  0 67  0  0	
 8  0  51056 54433156 475628 6406700    0    0     0    72 9108  609 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54433148 475628 6406700    0    0     0    24 8810  838 33  0 67  0  0	
 8  0  51056 54433140 475628 6406700    0    0     0     0 8434  655 33  0 67  0  0	
 8  0  51056 54433140 475628 6406700    0    0     0     0 9130  548 33  0 67  0  0	
 8  0  51056 54433140 475628 6406700    0    0     0     0 8777  550 33  0 67  0  0	
 8  0  51056 54433264 475628 6406700    0    0     0    80 8810  736 33  0 67  0  0	
 8  0  51056 54433264 475628 6406704    0    0     0    20 8575  591 33  0 67  0  0	
 8  0  51056 54433280 475628 6406704    0    0     0     0 8462  570 33  0 67  0  0	
 3  0  51056 54438344 475628 6406704    0    0     0    12 7565 7033 22  0 77  0  0	
 8  0  51056 54436856 475628 6406704    0    0     0     0 8518 1259 33  0 67  0  0	
 8  0  51056 54436236 475628 6406704    0    0     0    64 8901  632 33  0 67  0  0	
 8  0  51056 54436428 475628 6406704    0    0     0     0 8886  823 33  0 67  0  0	
 8  0  51056 54433816 475628 6406704    0    0     0    28 9707 1556 33  0 67  0  0	
 9  0  51056 54433784 475628 6406704    0    0     0    36 9056  556 33  0 67  0  0	
 8  0  51056 54433908 475628 6406704    0    0     0     0 9106  547 33  0 67  0  0	
 8  0  51056 54433908 475628 6406704    0    0     0    64 9269  981 33  0 67  0  0	
 8  0  51056 54434224 475628 6406704    0    0     0     0 9116  514 33  0 67  0  0	
 8  0  51056 54434140 475628 6406704    0    0     0    16 9110  543 33  0 67  0  0	
 8  0  51056 54434140 475628 6406704    0    0     0     0 8688  774 33  0 67  0  0	
 8  0  51056 54434344 475628 6406704    0    0     0     0 8782  532 33  0 67  0  0	
 9  0  51056 54434468 475628 6406704    0    0     0    64 8988  583 33  0 67  0  0	
 8  0  51056 54434088 475628 6406704    0    0     0     0 9192 1078 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54434032 475628 6406704    0    0     0    44 8864  582 33  0 67  0  0	
 8  0  51056 54434148 475628 6406704    0    0     0     0 8854  525 33  0 67  0  0	
 8  0  51056 54434152 475628 6406704    0    0     0     0 8551  694 33  0 67  0  0	
 8  0  51056 54434028 475628 6406704    0    0     0    64 9128  588 33  0 67  0  0	
 8  0  51056 54434232 475628 6406704    0    0     0     0 8412  554 33  0 67  0  0	
 8  0  51056 54434248 475628 6406704    0    0     0     0 8344  842 33  0 67  0  0	
 8  0  51056 54434372 475628 6406704    0    0     0    24 8382  538 33  0 67  0  0	
 8  0  51056 54434372 475628 6406704    0    0     0     0 8701  545 33  0 67  0  0	
 8  0  51056 54434372 475628 6406704    0    0     0    80 9098  715 33  0 67  0  0	
 8  0  51056 54434372 475628 6406704    0    0     0     0 8876  878 33  0 67  0  0	
 8  0  51056 54434488 475628 6406704    0    0     0     0 8338  533 33  0 67  0  0	
 8  0  51056 54434232 475628 6406704    0    0     0    24 8754  739 33  0 67  0  0	
 8  0  51056 54434232 475628 6406704    0    0     0     0 8513  568 33  0 67  0  0	
 8  0  51056 54434232 475628 6406708    0    0     0   912 9209 1002 33  0 67  0  0	
 8  0  51056 54434216 475628 6406708    0    0     0     0 8448  697 33  0 67  0  0	
 9  0  51056 54434216 475628 6406708    0    0     0     0 8363  578 33  0 67  0  0	
 8  0  51056 54434216 475628 6406708    0    0     0     0 8298  526 33  0 67  0  0	
 9  0  51056 54434216 475628 6406708    0    0     0    24 8437  629 33  0 67  0  0	
 8  0  51056 54434216 475632 6406704    0    0     0   108 8396  579 33  0 67  0  0	
 9  0  51056 54434216 475632 6406704    0    0     0     4 8905  851 33  0 67  0  0	
 8  0  51056 54434216 475632 6406712    0    0     0     0 8458  706 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54434092 475632 6406712    0    0     0     0 8407  547 33  0 67  0  0	
 8  0  51056 54434092 475632 6406712    0    0     0    36 8700  536 33  0 67  0  0	
 8  0  51056 54431876 475632 6406712    0    0     0   112 9454  805 33  0 67  0  0	
 8  0  51056 54431876 475632 6406712    0    0     0     0 8876  581 33  0 67  0  0	
 8  0  51056 54431876 475632 6406712    0    0     0     0 8846  550 33  0 67  0  0	
 8  0  51056 54430392 475632 6406712    0    0     0     0 8635  663 33  0 67  0  0	
 8  0  51056 54430268 475632 6406712    0    0     0    20 8687  546 33  0 67  0  0	
 8  0  51056 54431384 475632 6406712    0    0     0    76 8723  571 33  0 67  0  0	
 8  0  51056 54431376 475632 6406712    0    0     0     0 9249  981 33  0 67  0  0	
 8  0  51056 54431368 475632 6406712    0    0     0     0 8894  534 33  0 67  0  0	
 8  0  51056 54431368 475632 6406712    0    0     0     0 9026  538 33  0 67  0  0	
 8  0  51056 54431368 475632 6406712    0    0     0     0 8341  611 33  0 67  0  0	
 8  0  51056 54431368 475632 6406712    0    0     0   124 8530  590 33  0 67  0  0	
 8  0  51056 54431372 475632 6406712    0    0     0     0 9026  554 33  0 67  0  0	
 8  0  51056 54431388 475632 6406712    0    0     0     0 8879  750 33  0 67  0  0	
 8  0  51056 54432876 475632 6406712    0    0     0     0 8532  577 33  0 67  0  0	
 8  0  51056 54433124 475632 6406712    0    0     0    16 8296  547 33  0 67  0  0	
 9  0  51056 54433496 475632 6406712    0    0     0    84 9083  771 33  0 67  0  0	
 8  0  51056 54433620 475632 6406712    0    0     0     0 9113  982 33  0 67  0  0	
 8  0  51056 54433628 475632 6406712    0    0     0     0 8297  536 33  0 67  0  0	
 8  0  51056 54433620 475632 6406712    0    0     0     0 8365  659 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54433620 475632 6406712    0    0     0     0 8296  530 33  0 67  0  0	
 8  0  51056 54433760 475632 6406712    0    0     0    48 8489  592 33  0 67  0  0	
 8  0  51056 54433760 475632 6406712    0    0     0    28 8609  695 33  0 67  0  0	
 8  0  51056 54433760 475632 6406712    0    0     0     0 8503  568 33  0 67  0  0	
 8  0  51056 54433884 475632 6406712    0    0     0     0 9124  532 33  0 67  0  0	
 8  0  51056 54436604 475632 6406712    0    0     0    12 7184 8076 21  0 79  0  0	
 8  0  51056 54435848 475632 6406712    0    0     0    48 8453  651 33  0 67  0  0	
 8  0  51056 54434932 475632 6406716    0    0     0    40 8594  867 33  0 67  0  0	
 8  0  51056 54433196 475632 6406716    0    0     0     0 8906 1451 33  0 67  0  0	
 8  0  51056 54432080 475632 6406716    0    0     0     0 8454  588 33  0 67  0  0	
 9  0  51056 54432276 475632 6406716    0    0     0    40 8543  558 33  0 67  0  0	
 8  0  51056 54432088 475632 6406716    0    0     0    56 8888  929 33  0 67  0  0	
 8  0  51056 54432212 475632 6406716    0    0     0     0 9094  558 33  0 67  0  0	
 8  0  51056 54432372 475632 6406716    0    0     0    28 9145  561 33  0 67  0  0	
 8  0  51056 54432372 475632 6406716    0    0     0     0 8289  767 33  0 67  0  0	
 8  0  51056 54432636 475632 6406716    0    0     0     0 8538  558 33  0 67  0  0	
 9  0  51056 54432528 475632 6406720    0    0     0   100 8997  574 33  0 67  0  0	
 8  0  51056 54432520 475632 6406720    0    0     0     0 8963 1075 33  0 67  0  0	
 8  0  51056 54432644 475632 6406720    0    0     0    40 9133  634 33  0 67  0  0	
 8  0  51056 54432520 475632 6406720    0    0     0     0 9064  540 33  0 67  0  0	
 8  0  51056 54432520 475632 6406720    0    0     0     0 8967  721 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54432644 475632 6406720    0    0     0    72 8897  594 33  0 67  0  0	
 8  0  51056 54432644 475632 6406720    0    0     0     0 8957  557 33  0 67  0  0	
 8  0  51056 54432148 475632 6406180    0    0     0     0 8899  802 33  0 66  0  0	
 8  0  51056 54432148 475632 6406180    0    0     0    28 8515  538 33  0 67  0  0	
 8  0  51056 54432288 475632 6405868    0    0     0     0 8843  543 33  0 67  0  0	
 8  0  51056 54432376 475632 6405868    0    0     0    84 8682  711 33  0 67  0  0	
 8  0  51056 54432252 475632 6405868    0    0     0    16 8956  874 33  0 67  0  0	
 9  0  51056 54432236 475648 6405856    0    0     0   104 8625  563 33  0 67  0  0	
 8  0  51056 54432412 475648 6405868    0    0     0    24 8593  725 33  0 67  0  0	
 8  0  51056 54432412 475648 6405868    0    0     0     0 8938  621 33  0 67  0  0	
 8  0  51056 54432412 475648 6405868    0    0     0   896 9020  989 33  0 67  0  0	
 9  0  51056 54432536 475648 6405868    0    0     0     0 8540  801 33  0 67  0  0	
 8  0  51056 54432420 475648 6405868    0    0     0     0 8600  606 33  0 67  0  0	
 8  0  51056 54432420 475648 6405868    0    0     0     0 8788  529 33  0 67  0  0	
 8  0  51056 54432792 475648 6405868    0    0     0    24 8820  672 33  0 67  0  0	
 8  0  51056 54432792 475648 6405868    0    0     0    80 8888  569 33  0 67  0  0	
 8  0  51056 54432800 475648 6405868    0    0     0    88 8619  834 33  0 67  0  0	
 8  0  51056 54432800 475648 6405868    0    0     0     0 8332  672 33  0 67  0  0	
 8  0  51056 54432792 475648 6405868    0    0     0     0 8479  555 33  0 67  0  0	
 8  0  51056 54432792 475648 6405868    0    0     0    32 8548  559 33  0 67  0  0	
 8  0  51056 54432740 475648 6405868    0    0     0    32 8408  739 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54432740 475648 6405868    0    0     0     0 8735  582 33  0 67  0  0	
 8  0  51056 54433012 475648 6405868    0    0     0    12 8711  568 33  0 67  0  0	
 8  0  51056 54430780 475648 6405868    0    0     0     0 9257  644 33  0 67  0  0	
 8  0  51056 54432144 475648 6405868    0    0     0    56 9157  573 33  0 67  0  0	
 8  0  51056 54432392 475648 6405868    0    0     0    68 8716  574 33  0 67  0  0	
 8  0  51056 54432384 475648 6405868    0    0     0     0 9041  919 33  0 67  0  0	
 8  0  51056 54432384 475648 6405868    0    0     0     0 8920  534 33  0 67  0  0	
 8  0  51056 54432384 475648 6405868    0    0     0     0 8544  541 33  0 67  0  0	
 8  0  51056 54432756 475648 6405868    0    0     0     0 9012  701 33  0 67  0  0	
 8  0  51056 54433128 475648 6405868    0    0     0   108 8565  599 33  0 67  0  0	
 8  0  51056 54433128 475648 6405868    0    0     0     0 8328  536 33  0 67  0  0	
 8  0  51056 54433128 475648 6405868    0    0     0     0 8486  765 33  0 67  0  0	
 8  0  51056 54433128 475648 6405868    0    0     0     0 8902  574 33  0 67  0  0	
 8  0  51056 54433384 475648 6405868    0    0     0     0 8867  544 33  0 67  0  0	
 8  0  51056 54433384 475648 6405868    0    0     0   116 8827  773 33  0 67  0  0	
 8  0  51056 54433384 475648 6405868    0    0     0   768 9110  890 33  0 67  0  0	
 8  0  51056 54433376 475648 6405868    0    0     0     0 8847  561 33  0 67  0  0	
 8  0  51056 54433128 475648 6405868    0    0     0     0 8690  678 33  0 67  0  0	
 8  0  51056 54433128 475648 6405872    0    0     0     0 8649  525 33  0 67  0  0	
 8  0  51056 54433128 475648 6405872    0    0     0   104 8805  606 33  0 67  0  0	
 8  0  51056 54431268 475648 6405872    0    0     0    24 9378  675 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54431052 475648 6405872    0    0     0     0 8894  607 33  0 67  0  0	
 8  0  51056 54431052 475648 6405872    0    0     0     0 8464  552 33  0 67  0  0	
