procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52015988 502036 10294348    0    0     0    64 16379  507 67  0 33  0  0	
16  0  50844 52015988 502036 10294348    0    0     0     0 16258  470 67  0 33  0  0	
16  0  50844 52015988 502036 10294348    0    0     0     0 14695  690 60  0 40  0  0	
16  0  50844 52015988 502036 10294348    0    0     0    32 15272  603 63  0 37  0  0	
16  0  50844 52016020 502036 10294352    0    0     0     0 15653  571 64  0 36  0  0	
16  0  50844 52016020 502036 10294352    0    0     0    76 16303  643 67  0 33  0  0	
16  0  50844 52015888 502036 10294352    0    0     0     0 14861  919 60  0 40  0  0	
16  0  50844 52015888 502036 10294352    0    0     0     4 16332  480 67  0 33  0  0	
16  0  50844 52015888 502036 10294352    0    0     0    32 16357  518 67  0 33  0  0	
16  0  50844 52015144 502036 10294352    0    0     0     0 14766  725 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52015148 502036 10294352    0    0     0    60 16590  612 67  0 33  0  0	
16  0  50844 52015148 502036 10294352    0    0     0     0 16310  489 67  0 33  0  0	
16  0  50844 52015156 502036 10294352    0    0     0     0 14779  833 60  0 40  0  0	
16  0  50844 52015156 502036 10294352    0    0     0    32 16264  502 67  0 33  0  0	
16  0  50844 52015156 502036 10294352    0    0     0     0 16352  489 67  0 33  0  0	
16  0  50844 52014784 502036 10294352    0    0     0    56 14946  640 60  0 40  0  0	
16  0  50844 52014784 502036 10294352    0    0     0     0 16363  620 67  0 33  0  0	
16  0  50844 52014776 502036 10294352    0    0     0     4 16262  494 67  0 33  0  0	
 1  0  50844 52044116 502036 10294352    0    0     0    32 15118 1376 59  0 41  0  0	
16  0  50844 52017824 502036 10294352    0    0     0     0 11418 7742 40  0 59  0  0	
16  0  50844 52017204 502036 10294352    0    0     0   900 16575 1083 67  0 33  0  0	
16  0  50844 52017204 502036 10294356    0    0     0    44 16281  550 67  0 33  0  0	
16  0  50844 52014344 502036 10294356    0    0     0     4 15894 1821 60  0 40  0  0	
16  0  50844 52014568 502036 10294356    0    0     0    32 16533  612 67  0 33  0  0	
16  0  50844 52014616 502036 10294356    0    0     0     0 16427  519 67  0 33  0  0	
16  0  50844 52014804 502036 10294356    0    0     0    12 14520  999 59  0 41  0  0	
16  0  50844 52014876 502036 10294356    0    0     0    56 16222  682 66  0 34  0  0	
16  0  50844 52015000 502036 10294356    0    0     0     0 16596  471 67  0 33  0  0	
 0  0  50844 52015000 502036 10294356    0    0     0    32 15751  598 63  0 37  0  0	
16  0  50844 52015000 502036 10294356    0    0     0     0 15575  752 63  0 37  0  0	
16  0  50844 52015124 502036 10294356    0    0     0    16 16348  521 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52015248 502036 10294356    0    0     0    32 16261  485 67  0 33  0  0	
16  0  50844 52015256 502036 10294356    0    0     0    24 14303  974 58  0 42  0  0	
16  0  50844 52015380 502036 10294356    0    0     0    32 16387  678 67  0 33  0  0	
16  0  50844 52015380 502036 10294356    0    0     0     0 16296  501 67  0 33  0  0	
16  0  50844 52015256 502036 10294356    0    0     0    72 14690  730 60  0 40  0  0	
16  0  50844 52015992 502036 10294356    0    0     0    32 16431  714 67  0 33  0  0	
16  0  50844 52016116 502036 10294356    0    0     0     4 16335  520 67  0 33  0  0	
16  0  50844 52014512 502036 10294356    0    0     0    32 15735  909 60  0 40  0  0	
16  0  50844 52015876 502036 10294356    0    0     0     0 17337  481 67  0 33  0  0	
16  0  50844 52016088 502036 10294356    0    0     0    12 16350  495 67  0 33  0  0	
16  0  50844 52016092 502036 10294360    0    0     0     0 14794 1036 60  0 40  0  0	
16  0  50844 52015968 502036 10294360    0    0     0    32 16423  493 67  0 33  0  0	
16  0  50844 52015844 502036 10294360    0    0     0    32 16671  525 67  0 33  0  0	
 0  0  50844 52015844 502036 10294360    0    0     0     0 15839  632 63  0 37  0  0	
16  0  50844 52015744 502036 10294360    0    0     0    16 15503  929 63  0 37  0  0	
16  0  50844 52015612 502036 10294364    0    0     0     0 16387  626 67  0 33  0  0	
16  0  50844 52015612 502036 10294364    0    0     0    28 16257  483 67  0 33  0  0	
16  0  50844 52015612 502036 10294364    0    0     0    32 14765  904 60  0 40  0  0	
16  0  50844 52015488 502036 10294364    0    0     0     0 16255  471 67  0 33  0  0	
16  0  50844 52015364 502036 10294364    0    0     0    32 16566  540 67  0 33  0  0	
16  0  50844 52015364 502036 10294364    0    0     0     0 14774  941 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52015388 502036 10294364    0    0     0    60 16347  668 67  0 33  0  0	
16  0  50844 52015388 502036 10294364    0    0     0    32 16270  530 67  0 33  0  0	
16  0  50844 52015264 502036 10294364    0    0     0     0 14649  716 60  0 40  0  0	
16  0  50844 52015332 502036 10294364    0    0     0    60 16371  506 67  0 33  0  0	
16  0  50844 52015384 502036 10294364    0    0     0     0 16425  651 67  0 33  0  0	
16  0  50844 52015384 502036 10294364    0    0     0    36 14737  705 60  0 40  0  0	
16  0  50844 52015384 502036 10294364    0    0     0    36 16381  807 67  0 33  0  0	
16  0  50844 52015384 502036 10294364    0    0     0     0 16269  492 67  0 33  0  0	
 0  0  50844 52015392 502036 10294364    0    0     0    36 15518  632 63  0 37  0  0	
16  0  50844 52015392 502036 10294364    0    0     0     0 15457  566 63  0 37  0  0	
16  0  50844 52015392 502036 10294364    0    0     0     0 16286  498 67  0 33  0  0	
16  0  50844 52015392 502036 10294364    0    0     0    64 16313  553 67  0 33  0  0	
16  0  50844 52015392 502036 10294368    0    0     0     0 14645  729 60  0 40  0  0	
16  0  50844 52015392 502036 10294368    0    0     0    28 16283  652 67  0 33  0  0	
16  0  50844 52015392 502036 10294368    0    0     0     0 16381  617 67  0 33  0  0	
16  0  50844 52015384 502036 10294368    0    0     0    20 14647  671 60  0 40  0  0	
16  0  50844 52015384 502036 10294368    0    0     0    80 16524  722 67  0 33  0  0	
16  0  50844 52015384 502036 10294368    0    0     0     0 16670  602 67  0 33  0  0	
16  0  50844 52015384 502036 10294372    0    0     0    12 14687  824 60  0 40  0  0	
16  0  50844 52015384 502036 10294372    0    0     0     0 16275  488 67  0 33  0  0	
16  0  50844 52015400 502036 10294372    0    0     0     4 16367  751 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52015400 502036 10294372    0    0     0    76 14706  758 60  0 40  0  0	
16  0  50844 52015152 502036 10294372    0    0     0     0 16300  573 67  0 33  0  0	
16  0  50844 52015152 502036 10294372    0    0     0     0 16258  468 67  0 33  0  0	
 0  0  50844 52015144 502036 10294372    0    0     0     0 15618  687 63  0 37  0  0	
16  0  50844 52015144 502036 10294372    0    0     0     0 14822  747 60  0 40  0  0	
16  0  50844 52015144 502036 10294372    0    0     0    60 16334  742 67  0 33  0  0	
16  0  50844 52015144 502036 10294372    0    0     0     0 16256  465 67  0 33  0  0	
16  0  50844 52014896 502036 10294372    0    0     0   864 15157 1059 60  0 40  0  0	
16  0  50844 52014896 502036 10294372    0    0     0     0 16303  511 67  0 33  0  0	
16  0  50844 52014896 502036 10294372    0    0     0     8 16302  552 67  0 33  0  0	
16  0  50844 52021360 502036 10294372    0    0     0    32 9605 7884 30  0 70  0  0	
16  0  50844 52019504 502036 10294376    0    0     0    52 16465  920 67  0 33  0  0	
16  0  50844 52019384 502036 10294376    0    0     0    40 16332  658 67  0 33  0  0	
16  0  50844 52019992 502036 10294376    0    0     0    12 16493  606 67  0 33  0  0	
16  0  50844 52019692 502036 10294376    0    0     0     0 14795 2015 59  0 41  0  0	
16  0  50844 52019524 502036 10294376    0    0     0    32 16441  545 67  0 33  0  0	
16  0  50844 52019648 502036 10294376    0    0     0    28 16299  512 67  0 33  0  0	
16  0  50844 52019728 502036 10294380    0    0     0    36 14782  891 60  0 40  0  0	
16  0  50844 52019728 502036 10294380    0    0     0     0 16598  477 67  0 33  0  0	
16  0  50844 52019868 502036 10294380    0    0     0     4 16365  676 67  0 33  0  0	
17  0  50844 52020056 502036 10294380    0    0     0    32 14677  807 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52019572 502036 10294380    0    0     0    44 16350  684 66  0 34  0  0	
16  0  50844 52019696 502036 10294380    0    0     0    32 16244  502 67  0 33  0  0	
16  0  50844 52019556 502036 10294380    0    0     0     0 14742  854 60  0 40  0  0	
16  0  50844 52019332 502036 10294380    0    0     0     0 16259  574 66  0 34  0  0	
16  0  50844 52019580 502036 10294380    0    0     0    32 16360  730 67  0 33  0  0	
16  0  50844 52019580 502036 10294380    0    0     0    28 14642  719 60  0 40  0  0	
16  0  50844 52019588 502036 10294380    0    0     0    48 16565  620 67  0 33  0  0	
17  0  50844 52019696 502036 10294380    0    0     0     0 16257  504 67  0 33  0  0	
16  0  50844 52019696 502036 10294380    0    0     0    36 16292  504 67  0 33  0  0	
17  0  50844 52018828 502036 10294380    0    0     0    44 17220  713 60  0 40  0  0	
16  0  50844 52019076 502036 10294380    0    0     0     0 16268  483 67  0 33  0  0	
16  0  50844 52019076 502036 10294380    0    0     0    56 16316  744 67  0 33  0  0	
16  0  50844 52019068 502036 10294380    0    0     0     0 14836  883 60  0 40  0  0	
16  0  50844 52019068 502036 10294380    0    0     0     0 16246  468 67  0 33  0  0	
16  0  50844 52019068 502036 10294384    0    0     0    32 16308  537 67  0 33  0  0	
16  0  50844 52019068 502036 10294384    0    0     0     0 14628  774 60  0 40  0  0	
16  0  50844 52019068 502036 10294384    0    0     0    32 16291  534 67  0 33  0  0	
16  0  50844 52019068 502036 10294384    0    0     0     0 16268  672 67  0 33  0  0	
16  0  50844 52018956 502036 10294384    0    0     0     4 14682  690 60  0 40  0  0	
17  0  50844 52018956 502036 10294384    0    0     0    32 16345  604 67  0 33  0  0	
16  0  50844 52019080 502036 10294384    0    0     0     0 16377  499 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52019080 502036 10294384    0    0     0   100 14876  681 60  0 40  0  0	
16  0  50844 52019080 502036 10294384    0    0     0     0 16533  676 67  0 33  0  0	
16  0  50844 52018948 502036 10294384    0    0     0    20 16353  534 67  0 33  0  0	
16  0  50844 52018948 502036 10294384    0    0     0    36 16314  669 67  0 33  0  0	
16  0  50844 52018824 502036 10294384    0    0     0     0 14671  691 60  0 40  0  0	
16  0  50844 52018840 502036 10294384    0    0     0   120 16442  587 67  0 33  0  0	
16  0  50844 52018840 502036 10294384    0    0     0     0 16246  464 67  0 33  0  0	
16  0  50844 52018840 502036 10294384    0    0     0     0 14775  844 60  0 40  0  0	
16  0  50844 52018840 502036 10294384    0    0     0    32 16271  504 67  0 33  0  0	
16  0  50844 52018840 502036 10294384    0    0     0     0 16320  532 67  0 33  0  0	
16  0  50844 52018344 502036 10294384    0    0     0    36 14671 1040 60  0 40  0  0	
16  0  50844 52018452 502036 10294384    0    0     0    40 16443  672 67  0 33  0  0	
16  0  50844 52018452 502036 10294384    0    0     0     0 16263  490 67  0 33  0  0	
16  0  50844 52018080 502036 10294388    0    0     0    32 14746  768 60  0 40  0  0	
16  0  50844 52018084 502036 10294388    0    0     0     0 16396  522 67  0 33  0  0	
16  0  50844 52018084 502036 10294388    0    0     0    20 16385  509 67  0 33  0  0	
16  0  50844 52015852 502036 10294388    0    0     0    36 14724  906 60  0 40  0  0	
16  0  50844 52015612 502036 10294388    0    0     0     4 16267  493 67  0 33  0  0	
16  0  50844 52015612 502036 10294388    0    0     0    32 16278  498 67  0 33  0  0	
16  0  50844 52015612 502036 10294392    0    0     0     0 16295  490 67  0 33  0  0	
16  0  50844 52015612 502036 10294392    0    0     0    20 14676  769 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52017476 502036 10294392    0    0     0    48 16423  686 67  0 33  0  0	
16  0  50844 52017476 502036 10294392    0    0     0    32 16263  471 67  0 33  0  0	
16  0  50844 52017476 502036 10294392    0    0     0    32 14730 1069 60  0 40  0  0	
16  0  50844 52017476 502036 10294392    0    0     0     0 16253  466 67  0 33  0  0	
16  0  50844 52017476 502036 10294392    0    0     0   852 16666 1025 67  0 33  0  0	
16  0  50844 52017104 502036 10294392    0    0     0    32 14731  700 60  0 40  0  0	
16  0  50844 52016732 502036 10294392    0    0     0     0 16277  484 67  0 33  0  0	
16  0  50844 52016772 502036 10294392    0    0     0    32 16254  507 67  0 33  0  0	
16  0  50844 52016780 502036 10294392    0    0     0     0 14781  660 60  0 40  0  0	
16  0  50844 52016656 502036 10294392    0    0     0    24 16423  656 67  0 33  0  0	
16  0  50844 52016896 502036 10294392    0    0     0    12 16456  639 67  0 33  0  0	
 1  0  50844 52035364 502036 10294392    0    0     0    36 14863 1438 58  0 42  0  0	
16  0  50844 52018464 502036 10294392    0    0     0    32 11863 7382 40  0 60  0  0	
16  0  50844 52018000 502036 10294392    0    0     0     0 16300  559 67  0 33  0  0	
16  0  50844 52017916 502036 10294396    0    0     0    92 16335  537 67  0 33  0  0	
16  0  50844 52018460 502036 10294400    0    0     0     0 14733 2035 59  0 41  0  0	
16  0  50844 52018572 502036 10294400    0    0     0    56 16431  594 67  0 33  0  0	
17  0  50844 52018644 502036 10294400    0    0     0    32 16285  551 67  0 33  0  0	
16  0  50844 52018844 502036 10294400    0    0     0     0 14697  994 60  0 40  0  0	
17  0  50844 52018848 502036 10294400    0    0     0    32 16290  507 67  0 33  0  0	
16  0  50844 52018732 502036 10294400    0    0     0     0 16435  680 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52018724 502036 10294400    0    0     0    44 15746  583 64  0 36  0  0	
16  0  50844 52018608 502036 10294400    0    0     0    32 15261  867 62  0 38  0  0	
16  0  50844 52018608 502036 10294400    0    0     0     0 16291  564 67  0 33  0  0	
16  0  50844 52018492 502036 10294400    0    0     0    12 16302  508 67  0 33  0  0	
17  0  50844 52018532 502036 10294400    0    0     0     0 14631  769 60  0 40  0  0	
16  0  50844 52018532 502036 10294400    0    0     0    32 16316  599 67  0 33  0  0	
17  0  50844 52018532 502036 10294400    0    0     0    32 16254  502 67  0 33  0  0	
16  0  50844 52018532 502036 10294400    0    0     0     0 14670  723 60  0 40  0  0	
16  0  50844 52018532 502036 10294400    0    0     0     0 16242  792 66  0 34  0  0	
16  0  50844 52018648 502036 10294400    0    0     0     0 16433  679 67  0 33  0  0	
16  0  50844 52016416 502036 10294400    0    0     0     0 15910  711 60  0 40  0  0	
16  0  50844 52017656 502036 10294400    0    0     0    64 17444  538 67  0 33  0  0	
16  0  50844 52017780 502036 10294400    0    0     0     0 16242  461 67  0 33  0  0	
16  0  50844 52017780 502036 10294400    0    0     0     0 14684  784 60  0 40  0  0	
