procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52062224 501392 10256908    0    0     0    32 17452  959 71  0 29  0  0	
19  0  50848 52062092 501392 10256908    0    0     0     0 19274  638 79  0 21  0  0	
19  0  50848 52062092 501392 10256908    0    0     0    40 19352  522 79  0 21  0  0	
19  0  50848 52062092 501392 10256908    0    0     0     0 19393  503 79  0 21  0  0	
19  0  50848 52062092 501392 10256908    0    0     0    12 17301  826 70  0 30  0  0	
19  0  50848 52062092 501392 10256908    0    0     0    32 19341  531 79  0 21  0  0	
19  0  50848 52062092 501392 10256908    0    0     0    12 19249  481 79  0 21  0  0	
19  0  50848 52060736 501392 10256908    0    0     0    32 18651  829 72  0 28  0  0	
19  0  50848 52060364 501392 10256912    0    0     0    32 19420  483 79  0 21  0  0	
19  0  50848 52060364 501392 10256912    0    0     0    16 19350  669 79  0 21  0  0	
19  0  50848 52060612 501392 10256912    0    0     0    36 18341  884 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52060608 501392 10256912    0    0     0     0 19404  636 79  0 21  0  0	
19  0  50848 52060608 501392 10256912    0    0     0    44 19261  511 79  0 21  0  0	
19  0  50848 52060608 501392 10256912    0    0     0     0 17441  686 71  0 29  0  0	
19  0  50848 52060736 501392 10256912    0    0     0    12 19230  483 79  0 21  0  0	
19  0  50848 52060868 501392 10256912    0    0     0    32 19290  546 79  0 21  0  0	
21  0  50848 52060868 501392 10256912    0    0     0     0 17428  884 71  0 29  0  0	
19  0  50848 52043260 501392 10256912    0    0     0     0 26479  638 81  0 19  0  0	
19  0  50848 52043252 501392 10256912    0    0     0    72 19395  487 79  0 21  0  0	
19  0  50848 52043508 501392 10256912    0    0     0     0 19253  486 79  0 21  0  0	
19  0  50848 52062632 501392 10256912    0    0     0    36 11502 8974 33  1 66  0  0	
19  0  50848 52060320 501392 10256912    0    0     0     0 19342  627 79  0 21  0  0	
19  0  50848 52060320 501392 10256912    0    0     0    40 19246  485 79  0 21  0  0	
19  0  50848 52060900 501392 10256912    0    0     0    80 17493 2110 70  0 30  0  0	
19  0  50848 52060872 501392 10256912    0    0     0     0 19388  595 79  0 21  0  0	
19  0  50848 52060880 501392 10256912    0    0     0    68 19590  568 79  0 21  0  0	
 0  0  50848 52061080 501392 10256912    0    0     0     0 19107  606 79  0 21  0  0	
19  0  50848 52061056 501392 10256912    0    0     0     0 17343 1023 70  0 30  0  0	
19  0  50848 52061252 501392 10256912    0    0     0    36 19258  481 79  0 21  0  0	
19  0  50848 52061376 501392 10256912    0    0     0    24 19345  508 79  0 21  0  0	
19  0  50848 52061448 501392 10256912    0    0     0    32 17021 1178 69  0 31  0  0	
19  0  50848 52061548 501392 10256912    0    0     0     0 19515  481 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52061668 501392 10256912    0    0     0     0 19245  487 79  0 21  0  0	
19  0  50848 52061792 501392 10256916    0    0     0    36 17409  840 71  0 29  0  0	
19  0  50848 52061544 501392 10256916    0    0     0     0 19187  584 79  0 21  0  0	
19  0  50848 52061544 501392 10256916    0    0     0   872 19596  995 79  0 21  0  0	
19  0  50848 52059564 501392 10256916    0    0     0     0 18892  726 71  0 29  0  0	
19  0  50848 52059440 501392 10256916    0    0     0     0 19312  675 79  0 21  0  0	
19  0  50848 52059244 501392 10256916    0    0     0    44 19262  508 79  0 21  0  0	
19  0  50848 52059368 501392 10256916    0    0     0    44 17293  795 71  0 29  0  0	
19  0  50848 52060856 501392 10256916    0    0     0    36 20695  654 79  0 21  0  0	
19  0  50848 52060856 501392 10256916    0    0     0     0 19250  473 79  0 21  0  0	
19  0  50848 52060900 501392 10256920    0    0     0     0 19232  470 79  0 21  0  0	
19  0  50848 52060900 501392 10256920    0    0     0     0 17334  861 71  0 29  0  0	
19  0  50848 52061024 501392 10256920    0    0     0    60 19401  694 79  0 21  0  0	
19  0  50848 52061148 501392 10256920    0    0     0    32 19328  523 79  0 21  0  0	
19  0  50848 52061148 501392 10256920    0    0     0     0 17292  719 71  0 29  0  0	
19  0  50848 52061156 501392 10256920    0    0     0     0 19306  647 79  0 21  0  0	
19  0  50848 52061280 501392 10256920    0    0     0     0 19237  465 79  0 21  0  0	
19  0  50848 52061280 501392 10256920    0    0     0    28 17359 1078 70  0 30  0  0	
19  0  50848 52060908 501392 10256924    0    0     0    36 19389  641 79  0 21  0  0	
19  0  50848 52060900 501392 10256924    0    0     0     0 19356  490 79  0 21  0  0	
19  0  50848 52060900 501392 10256924    0    0     0     0 17328  822 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52061024 501392 10256924    0    0     0    56 19431  603 79  0 21  0  0	
19  0  50848 52061024 501392 10256924    0    0     0    40 19333  513 79  0 21  0  0	
19  0  50848 52061024 501392 10256924    0    0     0    36 17392  703 71  0 29  0  0	
20  0  50848 52061032 501392 10256924    0    0     0     0 19236  581 79  0 21  0  0	
19  0  50848 52061156 501392 10256924    0    0     0     0 19345  511 79  0 21  0  0	
19  0  50848 52061156 501392 10256924    0    0     0    68 19366  478 79  0 21  0  0	
19  0  50848 52058924 501392 10256924    0    0     0     0 18575  977 71  0 29  0  0	
20  0  50848 52059172 501392 10256924    0    0     0    88 19467  648 79  0 21  0  0	
19  0  50848 52059048 501392 10256924    0    0     0     0 19278  502 79  0 21  0  0	
19  0  50848 52059040 501392 10256924    0    0     0     4 17309  729 71  0 29  0  0	
19  0  50848 52059304 501392 10256924    0    0     0     0 19276  499 79  0 21  0  0	
19  0  50848 52059304 501392 10256924    0    0     0    16 19314  557 79  0 21  0  0	
19  0  50848 52043308 501392 10256924    0    0     0    76 24046  882 72  0 28  0  0	
19  0  50848 52043556 501392 10256924    0    0     0     0 19254  615 79  0 21  0  0	
19  0  50848 52043440 501392 10256924    0    0     0     0 19258  491 79  0 21  0  0	
19  0  50848 52043440 501392 10256924    0    0     0    32 17299  679 71  0 29  0  0	
19  0  50848 52043564 501392 10256924    0    0     0     0 19693  890 79  0 21  0  0	
19  0  50848 52046540 501392 10256924    0    0     0    84 19889  683 79  0 21  0  0	
19  0  50848 52046408 501392 10256924    0    0     0     0 17446  826 71  0 29  0  0	
19  0  50848 52046408 501392 10256924    0    0     0     0 19437  598 79  0 21  0  0	
19  0  50848 52046408 501392 10256928    0    0     0     0 19287  634 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52046408 501392 10256928    0    0     0    12 19243  472 79  0 21  0  0	
19  0  50848 52046420 501392 10256928    0    0     0    80 17195  904 70  0 30  0  0	
19  0  50848 52046544 501392 10256932    0    0     0     0 19269  480 79  0 21  0  0	
19  0  50848 52046544 501392 10256932    0    0     0     0 19310  509 79  0 21  0  0	
20  0  50848 52046544 501392 10256932    0    0     0    12 17334  630 71  0 29  0  0	
19  0  50848 52046792 501392 10256932    0    0     0     4 19373  502 79  0 21  0  0	
19  0  50848 52046792 501392 10256932    0    0     0    36 19405  877 79  0 21  0  0	
19  0  50848 52046908 501392 10256932    0    0     0    32 17149  718 70  0 30  0  0	
19  0  50848 52046784 501392 10256932    0    0     0     0 19248  577 79  0 21  0  0	
19  0  50848 52046784 501392 10256932    0    0     0    20 19400  533 79  0 21  0  0	
 1  0  50848 52067504 501392 10256932    0    0     0     0 13655 4683 50  0 50  0  0	
19  0  50848 52061744 501392 10256932    0    0     0    36 17407 4580 65  0 35  0  0	
19  0  50848 52060792 501392 10256936    0    0     0    44 19316  602 79  0 21  0  0	
19  0  50848 52060792 501392 10256936    0    0     0     0 19460  661 79  0 21  0  0	
19  0  50848 52061288 501392 10256936    0    0     0     4 17201 2056 70  0 30  0  0	
19  0  50848 52061412 501392 10256936    0    0     0    52 19528  525 79  0 21  0  0	
20  0  50848 52061660 501392 10256936    0    0     0    36 19401  648 79  0 21  0  0	
19  0  50848 52061956 501392 10256936    0    0     0    40 17472 1152 71  0 29  0  0	
19  0  50848 52061832 501392 10256936    0    0     0     0 19256  476 79  0 21  0  0	
19  0  50848 52061912 501392 10256940    0    0     0    24 19498  513 79  0 21  0  0	
19  0  50848 52061912 501392 10256940    0    0     0     0 17351  799 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52061920 501392 10256940    0    0     0   876 19527 1241 79  0 21  0  0	
19  0  50848 52062044 501392 10256940    0    0     0    40 19229  483 79  0 21  0  0	
 0  0  50848 52062168 501392 10256940    0    0     0     0 17678  600 72  0 28  0  0	
19  0  50848 52062168 501392 10256940    0    0     0    44 18983  822 78  0 23  0  0	
19  0  50848 52062216 501392 10256940    0    0     0     0 19259  487 79  0 21  0  0	
19  0  50848 52062340 501392 10256940    0    0     0    60 19449  698 79  0 21  0  0	
19  0  50848 52059984 501392 10256940    0    0     0     0 18750  742 71  0 29  0  0	
19  0  50848 52059860 501392 10256940    0    0     0    28 19306  655 79  0 21  0  0	
19  0  50848 52059992 501392 10256940    0    0     0     0 19368  507 79  0 21  0  0	
19  0  50848 52061480 501392 10256940    0    0     0    12 18708  774 71  0 29  0  0	
19  0  50848 52061728 501392 10256940    0    0     0    36 19266  527 79  0 21  0  0	
19  0  50848 52061728 501392 10256940    0    0     0     0 19266  477 79  0 21  0  0	
20  0  50848 52061728 501392 10256940    0    0     0    44 17529  956 71  0 29  0  0	
19  0  50848 52061604 501392 10256940    0    0     0     0 19306  497 79  0 21  0  0	
19  0  50848 52061620 501392 10256940    0    0     0    12 19329  693 79  0 21  0  0	
19  0  50848 52061620 501392 10256940    0    0     0    32 17571 1164 71  0 29  0  0	
19  0  50848 52061248 501392 10256940    0    0     0     0 19385  502 79  0 21  0  0	
19  0  50848 52061172 501392 10256940    0    0     0    36 19290  511 79  0 21  0  0	
 0  0  50848 52061172 501392 10256940    0    0     0     0 17796  595 73  0 27  0  0	
19  0  50848 52058572 501392 10256940    0    0     0    28 19080  657 78  0 22  0  0	
20  0  50848 52058572 501392 10256940    0    0     0    36 19499  511 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52058328 501392 10256940    0    0     0     0 19522  628 79  0 21  0  0	
19  0  50848 52058212 501392 10256940    0    0     0    48 17397  789 71  0 29  0  0	
19  0  50848 52058212 501392 10256944    0    0     0    32 19465  473 79  0 21  0  0	
19  0  50848 52058212 501392 10256944    0    0     0     0 19509  576 79  0 21  0  0	
19  0  50848 52055732 501392 10256944    0    0     0    40 19118 1024 71  0 29  0  0	
19  0  50848 52055236 501392 10256944    0    0     0     0 19256  481 79  0 21  0  0	
19  0  50848 52055236 501392 10256944    0    0     0     4 19247  479 79  0 21  0  0	
19  0  50848 52054492 501392 10256944    0    0     0    72 17517  984 71  0 29  0  0	
19  0  50848 52054988 501392 10256944    0    0     0    40 19575  512 79  0 21  0  0	
19  0  50848 52054988 501392 10256944    0    0     0    36 19299  556 79  0 21  0  0	
19  0  50848 52054616 501392 10256944    0    0     0     0 17448  733 71  0 28  0  0	
19  0  50848 52054500 501392 10256944    0    0     0     0 19258  489 79  0 21  0  0	
19  0  50848 52054504 501392 10256948    0    0     0    88 19245  484 79  0 21  0  0	
 0  0  50848 52054504 501392 10256948    0    0     0     0 17832  616 73  0 27  0  0	
19  0  50848 52054256 501392 10256948    0    0     0    52 18986  993 77  0 23  0  0	
19  0  50848 52054132 501392 10256948    0    0     0     0 19278  526 79  0 21  0  0	
19  0  50848 52054132 501392 10256948    0    0     0     0 19237  466 79  0 21  0  0	
19  0  50848 52054256 501392 10256948    0    0     0    32 17342  820 71  0 29  0  0	
19  0  50848 52054368 501392 10256948    0    0     0     0 19318  491 79  0 21  0  0	
19  0  50848 52054368 501392 10256948    0    0     0    88 19378  575 79  0 21  0  0	
19  0  50848 52038752 501392 10256952    0    0     0     0 23768  812 72  0 28  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52038880 501392 10256952    0    0     0     0 19288  635 79  0 21  0  0	
19  0  50848 52038880 501392 10256952    0    0     0    48 19280  492 79  0 21  0  0	
19  0  50848 52042472 501392 10256952    0    0     0     0 17959  781 71  0 29  0  0	
19  0  50848 52042724 501392 10256952    0    0     0    32 19412  653 79  0 21  0  0	
19  0  50848 52042724 501392 10256952    0    0     0     0 19277  508 79  0 21  0  0	
19  0  50848 52042716 501392 10256952    0    0     0    16 17036  673 70  0 30  0  0	
19  0  50848 52042840 501392 10256952    0    0     0     0 18943  555 78  0 22  0  0	
19  0  50848 52042844 501392 10256952    0    0     0    44 19297  650 79  0 21  0  0	
 0  0  50848 52042844 501392 10256952    0    0     0    36 17791  573 73  0 27  0  0	
19  0  50848 52042596 501392 10256952    0    0     0     0 19076  647 77  0 23  0  0	
19  0  50848 52042596 501392 10256952    0    0     0     0 19244  488 79  0 21  0  0	
19  0  50848 52042596 501392 10256952    0    0     0    24 19391  482 79  0 21  0  0	
19  0  50848 52061348 501392 10256952    0    0     0    72 11380 8616 35  0 65  0  0	
19  0  50848 52059348 501392 10256956    0    0     0    32 19332  751 79  0 21  0  0	
19  0  50848 52059116 501392 10256956    0    0     0     0 19474  467 79  0 21  0  0	
20  0  50848 52059664 501392 10256956    0    0     0     0 17307 2143 70  0 30  0  0	
19  0  50848 52059780 501392 10256956    0    0     0     0 19529  591 79  0 21  0  0	
21  0  50848 52059904 501392 10256956    0    0     0   488 19527  728 79  0 20  1  0	
19  0  50848 52059804 501392 10256956    0    0     0   472 19678  817 79  0 21  0  0	
19  0  50848 52059684 501392 10256956    0    0     0     0 17312 1131 71  0 29  0  0	
19  0  50848 52059708 501392 10256956    0    0     0     0 19276  498 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52059852 501392 10256956    0    0     0    92 19257  469 79  0 21  0  0	
19  0  50848 52057588 501392 10256956    0    0     0    32 16738 1049 68  0 31  0  0	
19  0  50848 52057588 501392 10256956    0    0     0    36 18871  718 77  0 23  0  0	
19  0  50848 52057712 501392 10256960    0    0     0     0 19527  576 79  0 21  0  0	
19  0  50848 52057836 501392 10256960    0    0     0     0 16878  889 69  0 31  0  0	
19  0  50848 52057960 501392 10256960    0    0     0     0 18983  635 78  0 22  0  0	
19  0  50848 52058084 501392 10256960    0    0     0    16 19234  482 79  0 21  0  0	
19  0  50848 52055572 501392 10256960    0    0     0    80 18757  774 71  0 29  0  0	
19  0  50848 52055696 501392 10256960    0    0     0     0 19274  645 79  0 21  0  0	
19  0  50848 52055876 501392 10256960    0    0     0     0 19276  550 79  0 21  0  0	
19  0  50848 52055876 501392 10256960    0    0     0     0 17274  750 71  0 29  0  0	
19  0  50848 52055880 501392 10256960    0    0     0     0 19258  499 79  0 21  0  0	
19  0  50848 52055884 501392 10256960    0    0     0    92 19404  670 79  0 21  0  0	
19  0  50848 52055868 501392 10256960    0    0     0     0 19252  493 79  0 21  0  0	
