procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51823436 495272 11007840    0    0     0    20 13894 1968 52  0 48  0  0	
14  0  50976 51823444 495272 11007840    0    0     0    28 14268  483 58  0 42  0  0	
14  0  50976 51823444 495272 11007840    0    0     0     0 14558  503 58  0 42  0  0	
 8  0  50976 51823444 495272 11007840    0    0     0     0 13290  751 53  0 48  0  0	
14  0  50976 51823188 495272 11007840    0    0     0    20 15536 1919 58  0 42  0  0	
14  0  50976 51823064 495272 11007840    0    0     0     0 15356 1557 58  0 42  0  0	
14  0  50976 51823064 495272 11007840    0    0     0    52 14323  489 58  0 42  0  0	
14  0  50976 51823188 495272 11007840    0    0     0     0 13159  623 52  0 48  0  0	
14  0  50976 51823188 495272 11007840    0    0     0     0 14634  517 58  0 42  0  0	
14  0  50976 51823196 495272 11007840    0    0     0     4 14439  474 58  0 42  0  0	
14  0  50976 51823200 495272 11007840    0    0     0     0 13294 1010 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51823324 495272 11007840    0    0     0    44 15390 2024 58  0 42  0  0	
14  0  50976 51823324 495272 11007840    0    0     0     0 14265  485 58  0 42  0  0	
14  0  50976 51823324 495272 11007840    0    0     0     0 13261  976 52  0 48  0  0	
14  0  50976 51823372 495272 11007840    0    0     0    36 14332  481 58  0 42  0  0	
14  0  50976 51823372 495272 11007840    0    0     0     0 14291  465 58  0 42  0  0	
14  0  50976 51823372 495272 11007840    0    0     0     0 13056  715 52  0 48  0  0	
14  0  50976 51823248 495272 11007840    0    0     0    44 14294  506 58  0 42  0  0	
14  0  50976 51823248 495272 11007840    0    0     0     0 14274  487 58  0 42  0  0	
 2  0  50976 51823248 495272 11007840    0    0     0    20 13271  587 53  0 47  0  0	
14  0  50976 51826448 495272 11007840    0    0     0     0 10067 7949 32  0 67  0  0	
14  0  50976 51824940 495272 11007840    0    0     0     0 14360  553 58  0 42  0  0	
14  0  50976 51824956 495272 11007844    0    0     0    48 14304  489 58  0 42  0  0	
14  0  50976 51822948 495272 11007844    0    0     0     0 14482 2088 52  0 48  0  0	
14  0  50976 51822352 495272 11007844    0    0     0    84 14657  564 58  0 42  0  0	
14  0  50976 51822228 495272 11007844    0    0     0     0 14401  490 58  0 42  0  0	
15  0  50976 51822352 495272 11007844    0    0     0     0 13136  943 52  0 48  0  0	
14  0  50976 51822388 495272 11007844    0    0     0    44 14370  500 58  0 42  0  0	
14  0  50976 51822428 495272 11007844    0    0     0     0 14440  471 58  0 42  0  0	
14  0  50976 51822056 495272 11007844    0    0     0     0 14292  488 58  0 42  0  0	
14  0  50976 51822880 495272 11007844    0    0     0    16 13019  827 52  0 48  0  0	
14  0  50976 51822880 495272 11007844    0    0     0     0 14808  589 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51822880 495272 11007844    0    0     0    32 14379  540 58  0 42  0  0	
14  0  50976 51822880 495272 11007844    0    0     0     0 13083  905 52  0 48  0  0	
14  0  50976 51823012 495272 11007844    0    0     0    56 14301  638 58  0 42  0  0	
14  0  50976 51823136 495272 11007844    0    0     0     0 14704  503 58  0 42  0  0	
14  0  50976 51823136 495272 11007844    0    0     0     0 13155  713 52  0 48  0  0	
14  0  50976 51823136 495272 11007844    0    0     0     0 14473  574 58  0 42  0  0	
14  0  50976 51823012 495272 11007844    0    0     0    32 14520  508 58  0 42  0  0	
14  0  50976 51821524 495272 11007848    0    0     0     4 13077  679 53  0 47  0  0	
14  0  50976 51821524 495272 11007848    0    0     0    12 14260  476 58  0 42  0  0	
14  0  50976 51821524 495272 11007848    0    0     0     0 14384  479 58  0 42  0  0	
14  0  50976 51819300 495272 11007852    0    0     0     0 13922  639 52  0 48  0  0	
14  0  50976 51819176 495272 11007852    0    0     0    28 14411  639 58  0 42  0  0	
14  0  50976 51819168 495272 11007852    0    0     0     0 14573  555 58  0 42  0  0	
14  0  50976 51821276 495272 11007852    0    0     0     0 15417  649 58  0 42  0  0	
14  0  50976 51821524 495272 11007852    0    0     0     4 13100  681 52  0 48  0  0	
15  0  50976 51821524 495272 11007852    0    0     0     0 14259  479 58  0 42  0  0	
14  0  50976 51821536 495272 11007852    0    0     0    24 14367  495 58  0 42  0  0	
14  0  50976 51821544 495272 11007852    0    0     0    28 12950  758 52  0 48  0  0	
14  0  50976 51821588 495272 11007852    0    0     0     0 14341  474 58  0 42  0  0	
14  0  50976 51821588 495272 11007852    0    0     0     0 14412  482 58  0 42  0  0	
14  0  50976 51821588 495272 11007852    0    0     0     0 13054  979 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  50976 51820968 495272 11007852    0    0     0    28 14512  717 58  0 42  0  0	
14  0  50976 51820960 495272 11007852    0    0     0    52 14439  498 58  0 42  0  0	
14  0  50976 51820960 495272 11007852    0    0     0     0 12908  688 52  0 48  0  0	
14  0  50976 51820960 495272 11007852    0    0     0     0 14346  601 58  0 42  0  0	
14  0  50976 51820960 495272 11007852    0    0     0     0 14295  673 58  0 42  0  0	
14  0  50976 51820964 495272 11007852    0    0     0     0 12944  681 52  0 48  0  0	
14  0  50976 51820964 495272 11007852    0    0     0    92 14920  595 58  0 42  0  0	
14  0  50976 51821088 495272 11007852    0    0     0     0 14805  532 58  0 42  0  0	
14  0  50976 51821096 495272 11007852    0    0     0     0 14795  530 58  0 42  0  0	
14  0  50976 51821096 495272 11007852    0    0     0     0 13106  709 52  0 48  0  0	
14  0  50976 51821096 495272 11007852    0    0     0     0 14414  608 58  0 42  0  0	
14  0  50976 51821096 495272 11007852    0    0     0    60 14486  541 58  0 42  0  0	
15  0  50976 51821080 495272 11007852    0    0     0     0 13104  680 52  0 48  0  0	
14  0  50976 51821080 495272 11007852    0    0     0     0 14518  466 58  0 42  0  0	
15  0  50976 51821204 495272 11007856    0    0     0     0 14596  474 58  0 42  0  0	
14  0  50976 51821204 495272 11007856    0    0     0     0 13089  852 52  0 48  0  0	
14  0  50976 51821216 495272 11007856    0    0     0    40 14914  837 58  0 42  0  0	
14  0  50976 51821216 495272 11007856    0    0     0    16 14489  500 58  0 42  0  0	
14  0  50976 51819108 495272 11007856    0    0     0     0 14005  674 53  0 47  0  0	
14  0  50976 51818860 495272 11007856    0    0     0     0 14603  463 58  0 42  0  0	
14  0  50976 51818736 495272 11007860    0    0     0     0 14712  624 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51818728 495272 11007860    0    0     0    80 13277 1051 53  0 47  0  0	
14  0  50976 51818728 495272 11007860    0    0     0     4 14327  481 58  0 42  0  0	
14  0  50976 51818976 495272 11007860    0    0     0     0 14574  491 58  0 42  0  0	
14  0  50976 51818976 495272 11007860    0    0     0     0 14733  563 58  0 42  0  0	
14  0  50976 51818976 495272 11007860    0    0     0     0 12876  649 52  0 48  0  0	
14  0  50976 51818988 495272 11007860    0    0     0     0 14259  492 58  0 42  0  0	
14  0  50976 51818988 495272 11007860    0    0     0    36 14323  693 58  0 42  0  0	
14  0  50976 51818996 495272 11007860    0    0     0     0 12860  707 52  0 48  0  0	
14  0  50976 51818996 495272 11007864    0    0     0     0 14574  483 58  0 42  0  0	
14  0  50976 51818996 495272 11007864    0    0     0     0 14761  613 58  0 42  0  0	
 3  0  50976 51828200 495272 11007864    0    0     0    48 8741 6330 28  1 72  0  0	
14  0  50976 51823888 495272 11007864    0    0     0    44 13819 2407 55  0 45  0  0	
14  0  50976 51823680 495272 11007868    0    0     0     0 14468  696 58  0 42  0  0	
14  0  50976 51823680 495272 11007868    0    0     0     0 14535  504 58  0 42  0  0	
14  0  50976 51821812 495272 11007868    0    0     0     0 14037 1797 52  0 48  0  0	
14  0  50976 51821052 495272 11007868    0    0     0    64 14497  511 58  0 42  0  0	
14  0  50976 51821052 495272 11007868    0    0     0    32 14304  482 58  0 42  0  0	
14  0  50976 51821124 495272 11007868    0    0     0     0 13037 1087 52  0 48  0  0	
14  0  50976 51821216 495272 11007868    0    0     0     0 14498  522 58  0 42  0  0	
14  0  50976 51821244 495272 11007868    0    0     0     0 14413  626 58  0 42  0  0	
14  0  50976 51821112 495276 11007864    0    0     0    20 13218  745 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1  50976 51820988 495276 11007864    0    0     0    48 14333  572 58  0 42  0  0	
14  0  50976 51821168 495276 11007868    0    0     0     0 14660  498 58  0 42  0  0	
14  0  50976 51821168 495276 11007868    0    0     0     0 13154  779 52  0 48  0  0	
14  0  50976 51821136 495276 11007868    0    0     0     0 14266  469 58  0 42  0  0	
14  0  50976 51821140 495276 11007868    0    0     0     4 14480  511 58  0 42  0  0	
 0  0  50976 51821388 495276 11007868    0    0     0     0 14081  577 57  0 43  0  0	
14  0  50976 51821396 495276 11007868    0    0     0    36 13256  700 54  0 47  0  0	
14  0  50976 51821396 495276 11007868    0    0     0     0 14501  698 58  0 42  0  0	
14  0  50976 51821520 495276 11007868    0    0     0    16 14582  636 58  0 42  0  0	
14  0  50976 51821512 495276 11007868    0    0     0     4 13020  712 52  0 48  0  0	
14  0  50976 51821636 495276 11007868    0    0     0     0 14455  482 58  0 42  0  0	
14  0  50976 51821760 495276 11007868    0    0     0    48 14582  483 58  0 42  0  0	
15  0  50976 51819156 495276 11007868    0    0     0     0 14124  653 52  0 47  0  0	
14  0  50976 51819268 495276 11007868    0    0     0     0 14269  465 58  0 42  0  0	
15  0  50976 51820756 495276 11007872    0    0     0     0 15202  507 58  0 42  0  0	
14  0  50976 51821064 495276 11007872    0    0     0     0 12998  696 52  0 48  0  0	
14  0  50976 51821072 495276 11007872    0    0     0    32 14771  671 58  0 42  0  0	
14  0  50976 51821072 495276 11007872    0    0     0     0 14260  458 58  0 42  0  0	
14  0  50976 51821072 495276 11007872    0    0     0     0 13199 1028 52  0 48  0  0	
14  0  50976 51820816 495276 11007872    0    0     0    56 14303  635 58  0 42  0  0	
14  0  50976 51820692 495276 11007872    0    0     0     0 14595  500 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51820692 495276 11007872    0    0     0    32 14380  618 57  0 43  0  0	
15  0  50976 51820692 495276 11007872    0    0     0     0 13049  607 53  0 47  0  0	
14  0  50976 51820692 495276 11007872    0    0     0     0 14501  488 58  0 42  0  0	
15  0  50976 51820692 495276 11007872    0    0     0    92 14430  495 58  0 42  0  0	
14  0  50976 51820696 495276 11007872    0    0     0     0 12956  759 52  0 48  0  0	
14  0  50976 51820572 495276 11007872    0    0     0     0 14581  495 58  0 42  0  0	
14  0  50976 51820580 495276 11007872    0    0     0    44 14416  492 58  0 42  0  0	
14  0  50976 51820580 495276 11007872    0    0     0     0 13432 1061 53  0 47  0  0	
14  0  50976 51820324 495276 11007872    0    0     0    36 14267  471 58  0 42  0  0	
14  0  50976 51820200 495276 11007876    0    0     0    20 14452  637 58  0 42  0  0	
14  0  50976 51820200 495276 11007876    0    0     0     0 13114  712 52  0 48  0  0	
14  0  50976 51820200 495276 11007876    0    0     0    32 14265  483 58  0 42  0  0	
14  0  50976 51820200 495276 11007880    0    0     0     0 14552  558 58  0 42  0  0	
15  0  50976 51820200 495276 11007880    0    0     0     4 12860  651 52  0 48  0  0	
15  0  50976 51820208 495276 11007880    0    0     0     0 14393  470 58  0 42  0  0	
14  0  50976 51820216 495276 11007880    0    0     0    16 14580  494 58  0 42  0  0	
 0  0  50976 51820216 495276 11007880    0    0     0    40 14145  543 57  0 43  0  0	
14  0  50976 51817612 495276 11007880    0    0     0     0 13255  722 54  0 46  0  0	
14  0  50976 51817356 495276 11007880    0    0     0    16 14710  598 58  0 42  0  0	
14  0  50976 51817356 495276 11007880    0    0     0     0 14264  471 58  0 42  0  0	
14  0  50976 51817356 495276 11007880    0    0     0     0 12928  765 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51819216 495276 11007880    0    0     0    44 14954  883 58  0 42  0  0	
14  0  50976 51819092 495276 11007880    0    0     0     0 14976  848 58  0 42  0  0	
14  0  50976 51819096 495276 11007880    0    0     0    12 13200  999 52  0 48  0  0	
14  0  50976 51819096 495276 11007880    0    0     0     0 14270  512 58  0 42  0  0	
14  0  50976 51819096 495276 11007880    0    0     0     0 14887  764 58  0 42  0  0	
14  0  50976 51819472 495276 11007880    0    0     0     0 13303  888 52  0 48  0  0	
14  0  50976 51819388 495276 11007880    0    0     0    32 14483  633 58  0 42  0  0	
14  0  50976 51819380 495276 11007880    0    0     0    16 14765  515 58  0 42  0  0	
14  0  50976 51817892 495276 11007880    0    0     0     0 13889  797 53  0 47  0  0	
14  0  50976 51817768 495276 11007880    0    0     0     0 14255  464 58  0 42  0  0	
14  0  50976 51817768 495276 11007880    0    0     0     0 14586  492 58  0 42  0  0	
 0  0  50976 51817768 495276 11007880    0    0     0    32 14060  714 57  0 43  0  0	
14  0  50976 51819764 495276 11007884    0    0     0    44 10883 8419 34  0 66  0  0	
14  0  50976 51818972 495276 11007884    0    0     0     0 14835  821 58  0 42  0  0	
14  0  50976 51818724 495276 11007884    0    0     0     0 14251  470 58  0 42  0  0	
14  0  50976 51818972 495276 11007884    0    0     0     0 13468 2200 52  0 48  0  0	
14  0  50976 51819340 495276 11007884    0    0     0    48 14835  824 58  0 42  0  0	
14  0  50976 51819428 495276 11007884    0    0     0    68 14607  477 58  0 42  0  0	
14  0  50976 51819440 495276 11007888    0    0     0     0 12860  903 52  0 48  0  0	
14  0  50976 51819336 495276 11007888    0    0     0     0 14569  536 58  0 42  0  0	
14  0  50976 51819344 495276 11007888    0    0     0     0 14272  486 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50976 51819484 495276 11007888    0    0     0    20 14527  758 57  0 43  0  0	
14  0  50976 51819484 495276 11007888    0    0     0    24 13576  992 54  0 46  0  0	
14  0  50976 51819608 495276 11007888    0    0     0     0 14285  469 58  0 42  0  0	
14  0  50976 51819696 495276 11007888    0    0     0     0 14268  467 58  0 42  0  0	
14  0  50976 51819696 495276 11007888    0    0     0     0 12887  741 52  0 48  0  0	
14  0  50976 51819820 495276 11007888    0    0     0     0 14426  619 58  0 42  0  0	
14  0  50976 51819812 495276 11007888    0    0     0    40 14308  542 58  0 42  0  0	
14  0  50976 51819812 495276 11007888    0    0     0    16 12879  692 52  0 48  0  0	
14  0  50976 51819688 495276 11007888    0    0     0     4 14321  567 58  0 42  0  0	
14  0  50976 51819688 495276 11007888    0    0     0     0 14382  595 58  0 42  0  0	
14  0  50976 51819812 495276 11007892    0    0     0     0 12996  652 52  0 48  0  0	
14  0  50976 51819828 495276 11007892    0    0     0    28 14319  573 58  0 42  0  0	
14  0  50976 51819828 495276 11007892    0    0     0     0 14491  516 58  0 42  0  0	
14  0  50976 51817224 495276 11007892    0    0     0     0 14078  805 52  0 47  0  0	
