procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52806728 499712 11430512    0    0     0     0 10898  238 42  0 58  0  0	
10  0  50916 52806604 499712 11430512    0    0     0    32 10810  218 42  0 58  0  0	
10  0  50916 52806604 499712 11430512    0    0     0    16 10790  186 42  0 58  0  0	
10  0  50916 52806604 499712 11430512    0    0     0     0 9651  325 38  0 62  0  0	
10  0  50916 52806728 499712 11430512    0    0     0     0 10635  181 42  0 58  0  0	
10  0  50916 52806728 499712 11430512    0    0     0     0 10679  178 42  0 58  0  0	
10  0  50916 52806728 499712 11430512    0    0     0     0 9640  380 37  0 63  0  0	
10  0  50916 52806728 499712 11430512    0    0     0    28 10681  357 42  0 58  0  0	
10  0  50916 52806728 499712 11430512    0    0     0     4 10657  181 42  0 58  0  0	
10  0  50916 52806728 499712 11430512    0    0     0     0 9710  339 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52806852 499712 11430512    0    0     0     4 10941  178 42  0 58  0  0	
10  0  50916 52806852 499712 11430512    0    0     0     0 10790  199 42  0 58  0  0	
10  0  50916 52806852 499712 11430512    0    0     0    44 9640  568 37  0 63  0  0	
10  0  50916 52806728 499712 11430512    0    0     0     0 10693  180 42  0 58  0  0	
10  0  50916 52806604 499712 11430512    0    0     0    16 10312  335 42  0 58  0  0	
10  0  50916 52806604 499712 11430512    0    0     0     0 9429  271 37  0 63  0  0	
10  0  50916 52806604 499712 11430512    0    0     0     0 10445  182 42  0 58  0  0	
11  0  50916 52806604 499712 11430512    0    0     0    36 10524  215 42  0 58  0  0	
10  0  50916 52806604 499712 11430512    0    0     0    16 10529  192 42  0 58  0  0	
10  0  50916 52809072 499712 11430512    0    0     0    24 7732 7899 22  0 78  0  0	
10  0  50916 52807180 499712 11430516    0    0     0     4 10238  249 42  0 58  0  0	
10  0  50916 52807064 499712 11430516    0    0     0     0 10211  183 42  0 58  0  0	
10  0  50916 52807356 499712 11430516    0    0     0    56 9259 1358 37  0 63  0  0	
10  0  50916 52807100 499712 11430516    0    0     0     0 10683  239 42  0 58  0  0	
11  0  50916 52806976 499712 11430516    0    0     0    40 10683  215 42  0 58  0  0	
10  0  50916 52807108 499712 11430516    0    0     0     8 9876  565 37  0 63  0  0	
10  0  50916 52806860 499712 11430516    0    0     0     0 10536  180 42  0 58  0  0	
10  0  50916 52806752 499712 11430516    0    0     0     0 10520  182 42  0 58  0  0	
10  0  50916 52806876 499712 11430516    0    0     0    48 10544  203 42  0 58  0  0	
10  0  50916 52807056 499712 11430516    0    0     0     0 9535  622 37  0 63  0  0	
10  0  50916 52806932 499712 11430516    0    0     0    28 10903  177 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52807056 499712 11430516    0    0     0     0 10955  239 42  0 58  0  0	
10  0  50916 52806560 499712 11430516    0    0     0     0 9877  437 37  0 62  0  0	
10  0  50916 52806436 499712 11430516    0    0     0    36 10799  266 42  0 58  0  0	
10  0  50916 52806584 499712 11430516    0    0     0     0 10634  181 42  0 58  0  0	
10  0  50916 52806460 499712 11430516    0    0     0     0 9677  323 37  0 63  0  0	
10  0  50916 52806460 499712 11430516    0    0     0     0 10406  326 42  0 58  0  0	
10  0  50916 52806576 499712 11430516    0    0     0    12 10277  214 42  0 58  0  0	
11  0  50916 52806576 499712 11430520    0    0     0    36 9204  363 37  0 63  0  0	
10  0  50916 52806576 499712 11430520    0    0     0     0 10577  241 42  0 58  0  0	
10  0  50916 52806576 499712 11430520    0    0     0     4 10128  183 42  0 58  0  0	
10  0  50916 52806480 499712 11430520    0    0     0     0 9584  325 37  0 63  0  0	
10  0  50916 52806480 499712 11430524    0    0     0     0 10175  253 42  0 58  0  0	
10  0  50916 52806480 499712 11430524    0    0     0    32 10782  252 42  0 58  0  0	
10  0  50916 52806480 499712 11430524    0    0     0    16 10456  352 42  0 58  0  0	
10  0  50916 52806480 499712 11430524    0    0     0     4 9473  301 37  0 63  0  0	
10  0  50916 52806480 499712 11430524    0    0     0     0 10766  178 42  0 58  0  0	
10  0  50916 52806480 499712 11430524    0    0     0     0 10947  204 42  0 58  0  0	
11  0  50916 52806480 499712 11430524    0    0     0     0 9457  314 37  0 63  0  0	
10  0  50916 52806480 499712 11430524    0    0     0    92 10778  220 42  0 58  0  0	
10  0  50916 52806480 499712 11430524    0    0     0     4 10199  181 42  0 58  0  0	
10  0  50916 52803876 499712 11430524    0    0     0     0 10050  538 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52803876 499712 11430524    0    0     0     0 10572  200 42  0 58  0  0	
10  0  50916 52803876 499712 11430524    0    0     0     0 10401  179 42  0 58  0  0	
10  0  50916 52805364 499712 11430524    0    0     0    88 10067  333 37  0 63  0  0	
10  0  50916 52805488 499712 11430524    0    0     0    16 10397  249 42  0 58  0  0	
10  0  50916 52805488 499712 11430524    0    0     0     0 10121  184 42  0 58  0  0	
10  0  50916 52805488 499712 11430524    0    0     0     0 9468  378 37  0 63  0  0	
10  0  50916 52805488 499712 11430524    0    0     0     0 10424  370 42  0 58  0  0	
10  0  50916 52805612 499712 11430524    0    0     0    32 10637  208 42  0 58  0  0	
10  0  50916 52805612 499712 11430524    0    0     0     0 10637  176 42  0 58  0  0	
10  0  50916 52805612 499712 11430524    0    0     0     0 9491  412 37  0 63  0  0	
10  0  50916 52805612 499712 11430524    0    0     0     0 10541  203 42  0 58  0  0	
10  0  50916 52805736 499712 11430524    0    0     0     0 10521  186 42  0 58  0  0	
10  0  50916 52805736 499712 11430528    0    0     0    32 9751  379 38  0 63  0  0	
10  0  50916 52805488 499712 11430528    0    0     0    24 10922  242 42  0 58  0  0	
10  0  50916 52805488 499712 11430528    0    0     0     0 10301  353 42  0 58  0  0	
10  0  50916 52805488 499712 11430528    0    0     0     0 9362  381 37  0 63  0  0	
10  0  50916 52805612 499712 11430528    0    0     0     4 10547  183 42  0 58  0  0	
10  0  50916 52805488 499712 11430528    0    0     0     0 10675  184 42  0 58  0  0	
10  0  50916 52805488 499712 11430532    0    0     0    40 9547  349 38  0 62  0  0	
10  0  50916 52805488 499712 11430532    0    0     0     0 10548  243 42  0 58  0  0	
10  0  50916 52805488 499712 11430532    0    0     0     0 10696  198 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52805612 499712 11430532    0    0     0     0 9602  523 38  0 62  0  0	
10  0  50916 52805240 499712 11430532    0    0     0    16 10975  244 42  0 58  0  0	
10  0  50916 52805240 499712 11430532    0    0     0    40 10979  202 42  0 58  0  0	
11  0  50916 52805240 499712 11430532    0    0     0     0 10979  176 42  0 58  0  0	
10  0  50916 52805240 499712 11430532    0    0     0     0 9533  303 38  0 62  0  0	
10  0  50916 52805364 499712 11430532    0    0     0     0 10524  175 42  0 58  0  0	
10  0  50916 52805364 499712 11430532    0    0     0    36 10641  252 42  0 58  0  0	
10  0  50916 52805364 499712 11430532    0    0     0    44 9698  446 38  0 63  0  0	
10  0  50916 52805400 499712 11430536    0    0     0     0 10624  179 42  0 58  0  0	
10  0  50916 52805400 499712 11430536    0    0     0     0 10634  197 42  0 58  0  0	
10  0  50916 52808180 499712 11430536    0    0     0     0 8179 8450 23  0 76  0  0	
10  0  50916 52806636 499712 11430508    0    0     0    64 10745  426 42  0 58  0  0	
10  0  50916 52805892 499712 11430508    0    0     0    36 10614  206 42  0 58  0  0	
10  0  50916 52805668 499712 11430540    0    0     0     0 10533  182 42  0 58  0  0	
10  0  50916 52805724 499712 11430540    0    0     0     0 9819 1261 37  0 63  0  0	
10  0  50916 52805672 499712 11430540    0    0     0     0 10455  407 42  0 58  0  0	
10  0  50916 52805672 499712 11430540    0    0     0    28 10555  178 42  0 58  0  0	
10  0  50916 52805576 499712 11430540    0    0     0    20 9793  520 37  0 63  0  0	
10  0  50916 52805592 499712 11430540    0    0     0    36 11044  253 42  0 58  0  0	
10  0  50916 52805672 499712 11430540    0    0     0     0 10909  203 42  0 58  0  0	
10  0  50916 52805920 499712 11430540    0    0     0     0 9713  464 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52805920 499712 11430540    0    0     0     0 10659  183 42  0 58  0  0	
10  0  50916 52806044 499712 11430540    0    0     0     4 10367  395 42  0 58  0  0	
10  0  50916 52806172 499712 11430540    0    0     0    36 9627  463 37  0 63  0  0	
10  0  50916 52805932 499712 11430540    0    0     0    12 10691  252 42  0 58  0  0	
10  0  50916 52805684 499712 11430540    0    0     0     0 10846  188 42  0 58  0  0	
10  0  50916 52803576 499712 11430540    0    0     0     0 9631  337 37  0 62  0  0	
10  0  50916 52803452 499712 11430540    0    0     0    28 10124  181 42  0 58  0  0	
10  0  50916 52803080 499712 11430540    0    0     0    28 10273  191 42  0 58  0  0	
10  0  50916 52803152 499712 11430540    0    0     0     0 10297  357 42  0 58  0  0	
10  0  50916 52803152 499712 11430540    0    0     0     0 9772  404 37  0 63  0  0	
10  0  50916 52803400 499712 11430540    0    0     0    16 10912  207 42  0 58  0  0	
10  0  50916 52803400 499712 11430540    0    0     0     4 10872  185 42  0 58  0  0	
10  0  50916 52803276 499712 11430540    0    0     0    44 9394  402 37  0 63  0  0	
10  0  50916 52803280 499712 11430540    0    0     0     0 10341  180 42  0 58  0  0	
10  0  50916 52803280 499712 11430544    0    0     0     0 10423  188 42  0 58  0  0	
10  0  50916 52803280 499712 11430544    0    0     0     0 9317  381 37  0 63  0  0	
10  0  50916 52803280 499712 11430544    0    0     0    12 10316  469 42  0 58  0  0	
10  0  50916 52803280 499712 11430544    0    0     0     0 10112  180 42  0 58  0  0	
10  0  50916 52803280 499712 11430544    0    0     0    28 9320  292 37  0 63  0  0	
10  0  50916 52803404 499712 11430544    0    0     0     4 10385  189 42  0 58  0  0	
10  0  50916 52803404 499712 11430544    0    0     0    32 10600  216 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52800800 499712 11430544    0    0     0    44 10216  474 37  0 63  0  0	
10  0  50916 52800800 499712 11430544    0    0     0     0 10189  190 42  0 58  0  0	
10  0  50916 52800676 499712 11430544    0    0     0    48 10248  353 42  0 58  0  0	
10  0  50916 52802164 499712 11430544    0    0     0     0 10839  180 42  0 58  0  0	
10  0  50916 52802164 499712 11430544    0    0     0    12 9468  386 38  0 63  0  0	
10  0  50916 52802040 499712 11430544    0    0     0     4 10535  183 42  0 58  0  0	
11  0  50916 52802040 499712 11430544    0    0     0    16 10525  196 42  0 58  0  0	
10  0  50916 52802040 499712 11430544    0    0     0    48 9438  435 38  0 62  0  0	
10  0  50916 52801792 499712 11430544    0    0     0     0 10538  182 42  0 58  0  0	
10  0  50916 52801792 499712 11430548    0    0     0    20 10281  352 42  0 58  0  0	
10  0  50916 52801792 499712 11430548    0    0     0     0 9569  368 38  0 62  0  0	
11  0  50916 52801792 499712 11430548    0    0     0     0 10760  174 42  0 58  0  0	
10  0  50916 52801792 499712 11430548    0    0     0    36 10764  275 42  0 58  0  0	
10  0  50916 52801544 499712 11430548    0    0     0    12 9728  461 38  0 62  0  0	
10  0  50916 52801296 499712 11430548    0    0     0     0 10801  234 42  0 58  0  0	
10  0  50916 52801172 499712 11430552    0    0     0     0 10935  178 42  0 58  0  0	
10  0  50916 52801296 499712 11430552    0    0     0     0 9883  281 38  0 62  0  0	
10  0  50916 52801420 499712 11430552    0    0     0     0 10317  335 42  0 58  0  0	
11  0  50916 52801420 499712 11430552    0    0     0    32 10621  221 42  0 58  0  0	
10  0  50916 52801420 499712 11430552    0    0     0    28 10697  197 42  0 58  0  0	
10  0  50916 52801668 499712 11430552    0    0     0    28 9204  410 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52801668 499712 11430552    0    0     0     0 10125  185 42  0 58  0  0	
10  0  50916 52801764 499712 11430552    0    0     0     0 10618  186 42  0 58  0  0	
10  0  50916 52801888 499712 11430552    0    0     0    44 9529  356 37  0 63  0  0	
10  0  50916 52802136 499712 11430552    0    0     0    12 10234  420 42  0 58  0  0	
10  0  50916 52802260 499712 11430552    0    0     0     0 10558  206 42  0 58  0  0	
10  0  50916 52799656 499712 11430552    0    0     0     0 10154  298 38  0 62  0  0	
10  0  50916 52799656 499712 11430552    0    0     0     0 10617  177 42  0 58  0  0	
10  0  50916 52800028 499712 11430552    0    0     0    32 10690  199 42  0 58  0  0	
10  0  50916 52800016 499712 11430552    0    0     0    20 9429  490 38  0 62  0  0	
10  0  50916 52799008 499712 11430552    0    0     0    56 10259  298 42  0 58  0  0	
10  0  50916 52798892 499712 11430560    0    0     0     0 10345  347 42  0 58  0  0	
 1  0  50916 52818336 499712 11430560    0    0     0     0 9664 1036 36  0 64  0  0	
10  0  50916 52803740 499712 11430536    0    0     0    56 7410 6714 24  0 75  0  0	
10  0  50916 52802656 499712 11430564    0    0     0    60 10160  252 42  0 58  0  0	
10  0  50916 52802012 499712 11430568    0    0     0     8 10128  186 42  0 58  0  0	
10  0  50916 52801084 499712 11430568    0    0     0    12 9628 1256 37  0 63  0  0	
10  0  50916 52801228 499712 11430568    0    0     0     0 10515  234 42  0 58  0  0	
10  0  50916 52801300 499712 11430568    0    0     0     0 10647  181 42  0 58  0  0	
10  0  50916 52801092 499712 11430568    0    0     0    44 9482  668 37  0 63  0  0	
10  0  50916 52800896 499712 11430568    0    0     0    12 10132  193 42  0 58  0  0	
10  0  50916 52800936 499712 11430568    0    0     0     0 10627  209 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52801116 499712 11430568    0    0     0    12 10848  196 42  0 58  0  0	
10  0  50916 52801116 499712 11430568    0    0     0     0 9108  457 37  0 63  0  0	
10  0  50916 52801244 499712 11430568    0    0     0    68 10603  197 42  0 58  0  0	
10  0  50916 52801244 499712 11430568    0    0     0     4 10330  184 42  0 58  0  0	
10  0  50916 52801244 499712 11430568    0    0     0     0 9490  535 37  0 63  0  0	
10  0  50916 52801244 499712 11430568    0    0     0     0 10872  219 42  0 58  0  0	
10  0  50916 52801492 499712 11430568    0    0     0     0 10691  210 42  0 58  0  0	
10  0  50916 52801492 499712 11430568    0    0     0    64 9357  336 37  0 63  0  0	
10  0  50916 52801492 499712 11430568    0    0     0     4 10665  175 42  0 58  0  0	
10  0  50916 52801508 499712 11430568    0    0     0     0 10833  206 42  0 58  0  0	
10  0  50916 52801632 499712 11430572    0    0     0     0 9765  325 37  0 63  0  0	
10  0  50916 52801632 499712 11430572    0    0     0     0 10739  425 42  0 58  0  0	
10  0  50916 52801632 499712 11430572    0    0     0    36 10917  195 42  0 58  0  0	
10  0  50916 52801756 499712 11430572    0    0     0    52 9773  339 37  0 63  0  0	
10  0  50916 52801756 499712 11430572    0    0     0     0 10214  262 42  0 58  0  0	
