procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48668368 496580 11075004    0    0     0    36 8351  650 30  0 70  0  0	
 8  0  50936 48669848 496580 11075004    0    0     0    12 9181  590 33  0 67  0  0	
 8  0  50936 48669724 496580 11075004    0    0     0     0 8515  595 33  0 67  0  0	
 9  0  50936 48669848 496580 11075004    0    0     0    20 7646  578 30  0 70  0  0	
 8  0  50936 48669848 496580 11075004    0    0     0     0 8743  438 33  0 67  0  0	
 8  0  50936 48669972 496580 11075004    0    0     0    48 8762  475 33  0 67  0  0	
 8  0  50936 48669972 496580 11075004    0    0     0     0 7981  568 30  0 70  0  0	
 8  0  50936 48669972 496580 11075004    0    0     0     0 8750  452 33  0 67  0  0	
 8  0  50936 48669980 496580 11075004    0    0     0     0 8803  506 33  0 67  0  0	
 0  0  50936 48670128 496580 11075008    0    0     0     4 8021  498 30  0 70  0  0	
 8  0  50936 48670128 496580 11075008    0    0     0    44 8923  646 33  0 67  0  0	
 8  0  50936 48670120 496580 11075012    0    0     0     0 9028  582 33  0 67  0  0	
 8  0  50936 48670064 496580 11075012    0    0     0    16 8722  651 33  0 67  0  0	
 8  0  50936 48670436 496580 11075012    0    0     0    16 7968  673 30  0 70  0  0	
 8  0  50936 48670436 496580 11075012    0    0     0    28 8908  466 33  0 67  0  0	
 8  0  50936 48670436 496580 11075012    0    0     0    44 8800  469 33  0 67  0  0	
 8  0  50936 48670436 496580 11075012    0    0     0     0 8023  655 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48670188 496580 11075012    0    0     0     0 8751  457 33  0 67  0  0	
 8  0  50936 48670312 496580 11075012    0    0     0     0 8796  486 33  0 67  0  0	
 8  0  50936 48670076 496580 11075012    0    0     0    16 7957  593 30  0 70  0  0	
 8  0  50936 48670200 496580 11075012    0    0     0     0 8908  452 33  0 67  0  0	
 8  0  50936 48670192 496580 11075012    0    0     0    44 8961  632 33  0 67  0  0	
 8  0  50936 48670192 496580 11075012    0    0     0     0 7639  700 30  0 70  0  0	
 8  0  50936 48670192 496580 11075012    0    0     0    36 8416  506 33  0 67  0  0	
 8  0  50936 48670316 496580 11075012    0    0     0     0 8285  509 33  0 67  0  0	
 0  0  50936 48670316 496580 11075012    0    0     0     0 7795  512 30  0 70  0  0	
 8  0  50936 48671508 496580 11074984    0    0     0    44 7663 8149 21  0 78  0  0	
 8  0  50936 48670536 496580 11075012    0    0     0     0 8540  503 33  0 67  0  0	
 8  0  50936 48670304 496580 11075012    0    0     0    44 8597  482 33  0 67  0  0	
 8  0  50936 48670520 496580 11075012    0    0     0     4 7829 1363 30  0 70  0  0	
 8  0  50936 48670276 496580 11075012    0    0     0     0 8396  489 33  0 67  0  0	
 8  0  50936 48670144 496580 11075012    0    0     0    32 8527  839 33  0 67  0  0	
 8  0  50936 48669772 496580 11075012    0    0     0     0 7718  714 30  0 70  0  0	
 8  0  50936 48669856 496580 11075012    0    0     0    32 8667  487 33  0 67  0  0	
 8  0  50936 48669856 496580 11075012    0    0     0     4 9097  490 33  0 67  0  0	
 0  0  50936 48669928 496580 11075012    0    0     0     0 8634  480 32  0 68  0  0	
 8  0  50936 48669928 496580 11075012    0    0     0    44 8254  684 32  0 68  0  0	
 8  0  50936 48670052 496580 11075012    0    0     0     0 8663  453 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48670060 496580 11075012    0    0     0    20 8670  464 33  0 67  0  0	
 8  0  50936 48670164 496580 11075016    0    0     0     8 7922  721 30  0 70  0  0	
 8  0  50936 48670164 496580 11075016    0    0     0     0 8790  456 33  0 67  0  0	
 8  0  50936 48670032 496580 11075016    0    0     0     0 8956  790 33  0 67  0  0	
 9  0  50936 48669784 496580 11075016    0    0     0    44 8055  608 30  0 70  0  0	
 8  0  50936 48669784 496580 11075016    0    0     0    28 8439  486 33  0 67  0  0	
 8  0  50936 48669784 496580 11075016    0    0     0     4 9042  460 33  0 67  0  0	
 8  0  50936 48669784 496580 11075016    0    0     0     0 7902  628 30  0 70  0  0	
 8  0  50936 48669792 496580 11075016    0    0     0     0 8653  499 33  0 67  0  0	
 8  0  50936 48669792 496580 11075016    0    0     0    32 8728  472 33  0 67  0  0	
 8  0  50936 48667744 496580 11075016    0    0     0     0 7849  586 30  0 70  0  0	
 8  0  50936 48667744 496580 11075016    0    0     0    44 8252  472 33  0 67  0  0	
 8  0  50936 48667820 496580 11075016    0    0     0     0 8542  465 33  0 67  0  0	
 0  0  50936 48667804 496580 11075020    0    0     0     0 8502  816 32  0 68  0  0	
 8  0  50936 48667928 496580 11075020    0    0     0    32 7897  602 32  0 68  0  0	
 8  0  50936 48667928 496580 11075024    0    0     0    16 8319  476 33  0 67  0  0	
 8  0  50936 48667928 496580 11075024    0    0     0     0 8254  456 33  0 67  0  0	
 8  0  50936 48668020 496580 11075024    0    0     0     0 7709  601 30  0 70  0  0	
 9  0  50936 48668144 496580 11075024    0    0     0     0 8702  483 33  0 67  0  0	
 8  0  50936 48668268 496580 11075024    0    0     0    40 8685  506 33  0 67  0  0	
 8  0  50936 48668276 496580 11075024    0    0     0    32 8053  592 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48668276 496580 11075024    0    0     0     4 8943  470 33  0 67  0  0	
 8  0  50936 48668276 496580 11075024    0    0     0     0 8754  619 33  0 67  0  0	
 8  0  50936 48668268 496580 11075024    0    0     0    12 7994  740 30  0 70  0  0	
 8  0  50936 48668268 496580 11075024    0    0     0     0 9095  446 33  0 67  0  0	
 8  0  50936 48668268 496580 11075024    0    0     0    32 9044  480 33  0 67  0  0	
 8  0  50936 48665664 496580 11075024    0    0     0    40 8694  675 30  0 70  0  0	
 8  0  50936 48665540 496580 11075024    0    0     0     0 8671  460 33  0 67  0  0	
 8  0  50936 48666912 496580 11075024    0    0     0     0 9236  470 33  0 67  0  0	
 0  0  50936 48667036 496580 11075024    0    0     0     0 8233  470 32  0 68  0  0	
 8  0  50936 48667036 496580 11075024    0    0     0    40 7886  572 32  0 68  0  0	
 8  0  50936 48667160 496580 11075024    0    0     0     0 8533  482 33  0 67  0  0	
 8  0  50936 48667160 496580 11075024    0    0     0    12 8745  726 33  0 67  0  0	
 8  0  50936 48667136 496580 11075024    0    0     0     0 8030  790 30  0 70  0  0	
 8  0  50936 48667012 496580 11075024    0    0     0     0 8843  447 33  0 67  0  0	
 8  0  50936 48667012 496580 11075024    0    0     0    52 8804  478 33  0 67  0  0	
 8  0  50936 48667136 496580 11075024    0    0     0     0 7633  556 30  0 70  0  0	
 8  0  50936 48667136 496580 11075024    0    0     0     0 8830  455 33  0 67  0  0	
 9  0  50936 48667136 496580 11075024    0    0     0    20 8803  480 33  0 67  0  0	
 8  0  50936 48667260 496580 11075024    0    0     0     0 7784  616 30  0 70  0  0	
 8  0  50936 48667284 496580 11075024    0    0     0    24 8255  469 33  0 67  0  0	
 8  0  50936 48667284 496580 11075024    0    0     0     4 8510  460 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48667408 496580 11075024    0    0     0     0 7887  766 30  0 70  0  0	
 8  0  50936 48667524 496580 11075028    0    0     0     0 8454  681 33  0 67  0  0	
 8  0  50936 48667524 496580 11075028    0    0     0     0 8503  469 33  0 67  0  0	
 0  0  50936 48667524 496580 11075032    0    0     0    16 8209  517 32  0 68  0  0	
 8  0  50936 48667648 496580 11075032    0    0     0    52 8263  539 32  0 68  0  0	
 8  0  50936 48667772 496580 11075032    0    0     0     0 8515  481 33  0 67  0  0	
 8  0  50936 48667784 496580 11075032    0    0     0    16 8793  460 33  0 67  0  0	
 8  0  50936 48667892 496580 11075032    0    0     0     0 8047  563 30  0 70  0  0	
 8  0  50936 48667892 496580 11075032    0    0     0    20 9013  466 33  0 67  0  0	
 8  0  50936 48667892 496580 11075032    0    0     0    36 9027  613 33  0 67  0  0	
 8  0  50936 48671476 496580 11075032    0    0     0     0 7198 8161 20  0 80  0  0	
 8  0  50936 48669772 496580 11075032    0    0     0     0 8701  620 33  0 67  0  0	
 8  0  50936 48669772 496580 11075032    0    0     0     0 8549  449 33  0 67  0  0	
 0  0  50936 48670056 496580 11075032    0    0     0     0 8091  785 31  0 69  0  0	
 8  0  50936 48670012 496580 11075032    0    0     0    84 8666 1182 32  0 68  0  0	
 8  0  50936 48670012 496580 11075036    0    0     0     0 8827  453 33  0 67  0  0	
 8  0  50936 48670260 496580 11075036    0    0     0     0 8798  449 33  0 67  0  0	
 8  0  50936 48669984 496580 11075036    0    0     0     0 7930  821 30  0 70  0  0	
 9  0  50936 48669872 496580 11075036    0    0     0     0 8658  455 33  0 67  0  0	
 8  0  50936 48670012 496580 11075040    0    0     0    40 8620  655 33  0 67  0  0	
 8  0  50936 48669764 496580 11075040    0    0     0     0 7576  675 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48669772 496580 11075040    0    0     0     0 8640  617 33  0 67  0  0	
 9  0  50936 48669888 496580 11075040    0    0     0     0 8680  449 33  0 67  0  0	
 8  0  50936 48669888 496580 11075040    0    0     0    72 7764  684 30  0 70  0  0	
 8  0  50936 48669888 496580 11075040    0    0     0     4 9042  502 33  0 67  0  0	
 8  0  50936 48669888 496580 11075040    0    0     0    36 8572  513 33  0 67  0  0	
 9  0  50936 48669896 496580 11075040    0    0     0     0 7725  590 30  0 70  0  0	
 8  0  50936 48669896 496580 11075040    0    0     0     0 8756  461 33  0 67  0  0	
 9  0  50936 48670016 496580 11075040    0    0     0     0 8761  479 33  0 67  0  0	
 0  0  50936 48670016 496580 11075040    0    0     0    20 8146  686 31  0 69  0  0	
 8  0  50936 48670016 496580 11075040    0    0     0    40 8263  582 32  0 68  0  0	
 8  0  50936 48670008 496580 11075040    0    0     0     0 8767  625 33  0 67  0  0	
 8  0  50936 48670008 496580 11075040    0    0     0     0 8506  445 33  0 67  0  0	
 8  0  50936 48670008 496580 11075040    0    0     0    16 7520  627 30  0 70  0  0	
 8  0  50936 48669884 496580 11075040    0    0     0     4 8241  459 33  0 67  0  0	
 8  0  50936 48669884 496580 11075040    0    0     0    56 8248  481 33  0 67  0  0	
 8  0  50936 48669884 496580 11075040    0    0     0     0 7925  596 30  0 70  0  0	
 8  0  50936 48669884 496580 11075040    0    0     0     0 8922  545 33  0 67  0  0	
 8  0  50936 48669892 496580 11075040    0    0     0     0 8642  648 33  0 67  0  0	
 8  0  50936 48669892 496580 11075040    0    0     0     0 7740  564 30  0 70  0  0	
 9  0  50936 48669892 496580 11075040    0    0     0    32 8276  509 33  0 67  0  0	
 8  0  50936 48669884 496580 11075040    0    0     0    12 8640  603 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48669884 496580 11075040    0    0     0     0 8084  537 30  0 70  0  0	
 8  0  50936 48669884 496580 11075040    0    0     0    32 8855  500 33  0 67  0  0	
 8  0  50936 48669884 496580 11075040    0    0     0    36 8750  466 33  0 67  0  0	
 0  0  50936 48669884 496580 11075040    0    0     0     0 8189  500 31  0 69  0  0	
 8  0  50936 48669892 496580 11075040    0    0     0    80 8464  570 32  0 68  0  0	
 8  0  50936 48670016 496580 11075044    0    0     0     0 8757  458 33  0 67  0  0	
 9  0  50936 48670016 496580 11075044    0    0     0     0 8787  587 33  0 67  0  0	
 8  0  50936 48667412 496580 11075044    0    0     0     4 8588  743 30  0 70  0  0	
 8  0  50936 48668900 496580 11075044    0    0     0     0 9499  459 33  0 67  0  0	
 8  0  50936 48668892 496580 11075044    0    0     0    32 8561  608 33  0 67  0  0	
 8  0  50936 48668892 496580 11075044    0    0     0    12 7667  584 30  0 70  0  0	
 8  0  50936 48668892 496580 11075044    0    0     0    16 8410  472 33  0 67  0  0	
 8  0  50936 48669016 496580 11075044    0    0     0     4 8581  482 33  0 67  0  0	
 8  0  50936 48668644 496580 11075044    0    0     0     0 7978  660 30  0 70  0  0	
 8  0  50936 48668644 496580 11075044    0    0     0    44 8465  463 33  0 67  0  0	
 8  0  50936 48668768 496580 11075044    0    0     0    20 8388  607 33  0 67  0  0	
 8  0  50936 48668776 496580 11075044    0    0     0    16 7554  593 30  0 70  0  0	
 8  0  50936 48668776 496580 11075044    0    0     0     8 8947  471 33  0 67  0  0	
 9  0  50936 48668900 496580 11075044    0    0     0     0 8744  459 33  0 67  0  0	
 0  0  50936 48668768 496580 11075048    0    0     0    44 8285  688 32  0 68  0  0	
 8  0  50936 48666412 496580 11075048    0    0     0     0 8061  615 32  0 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48668024 496580 11075052    0    0     0    44 8667  492 33  0 67  0  0	
 8  0  50936 48668024 496580 11075052    0    0     0     4 8481  461 33  0 67  0  0	
 8  0  50936 48668148 496580 11075052    0    0     0     0 7881  578 30  0 70  0  0	
 8  0  50936 48668404 496580 11075052    0    0     0    44 8486  505 33  0 67  0  0	
 8  0  50936 48668404 496580 11075052    0    0     0     0 8645  633 33  0 67  0  0	
 8  0  50936 48668280 496580 11075052    0    0     0     0 8285  605 30  0 70  0  0	
 8  0  50936 48668376 496580 11075052    0    0     0    12 9003  479 33  0 67  0  0	
 8  0  50936 48668252 496580 11075052    0    0     0     0 8781  455 33  0 67  0  0	
 8  0  50936 48668128 496580 11075052    0    0     0     0 7927  704 30  0 70  0  0	
 8  0  50936 48668244 496580 11075052    0    0     0    32 8559  508 33  0 67  0  0	
 8  0  50936 48668244 496580 11075052    0    0     0    20 8878  520 33  0 67  0  0	
 1  0  50936 48678692 496580 11075052    0    0     0     4 7851 2456 26  0 74  0  0	
 8  0  50936 48668904 496580 11075088    0    0     0     0 7005 6365 23  0 76  0  0	
 8  0  50936 48669480 496580 11075056    0    0     0    44 8220  460 33  0 67  0  0	
 8  0  50936 48669032 496580 11075056    0    0     0    44 8329  609 33  0 67  0  0	
 8  0  50936 48668980 496580 11075056    0    0     0     0 7534 1325 30  0 70  0  0	
 8  0  50936 48668928 496580 11075056    0    0     0    28 8514  453 33  0 67  0  0	
 8  0  50936 48669000 496580 11075056    0    0     0     0 8750  435 33  0 67  0  0	
 8  0  50936 48669000 496580 11075056    0    0     0     0 8021 1011 30  0 70  0  0	
 8  0  50936 48669004 496580 11075056    0    0     0    28 8607  442 33  0 67  0  0	
 9  0  50936 48669232 496580 11075056    0    0     0    16 8450  471 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48669124 496580 11075056    0    0     0     8 7464  686 30  0 70  0  0	
 8  0  50936 48669000 496580 11075056    0    0     0     0 8287  511 33  0 67  0  0	
 8  0  50936 48669140 496580 11075056    0    0     0     0 8456  451 33  0 67  0  0	
 8  0  50936 48669180 496580 11075056    0    0     0     0 8632  615 33  0 67  0  0	
 8  0  50936 48669180 496580 11075056    0    0     0    76 7698  756 30  0 70  0  0	
 8  0  50936 48669180 496580 11075056    0    0     0     4 8741  460 33  0 67  0  0	
 8  0  50936 48669180 496580 11075056    0    0     0     0 9086  461 33  0 67  0  0	
 8  0  50936 48668940 496580 11075060    0    0     0     0 8068  767 30  0 70  0  0	
 8  0  50936 48669056 496580 11075060    0    0     0     0 9096  448 33  0 67  0  0	
 8  0  50936 48669056 496580 11075060    0    0     0    96 9085  526 33  0 67  0  0	
 8  0  50936 48669064 496580 11075060    0    0     0     4 7690  616 30  0 70  0  0	
 8  0  50936 48669064 496580 11075060    0    0     0     0 8655  457 33  0 67  0  0	
 8  0  50936 48668816 496580 11075060    0    0     0     0 8285  460 33  0 67  0  0	
 8  0  50936 48668888 496580 11075060    0    0     0     0 7590  772 30  0 70  0  0	
 8  0  50936 48669020 496580 11075060    0    0     0    28 9056  501 33  0 67  0  0	
 8  0  50936 48668896 496580 11075060    0    0     0    12 8804  475 33  0 67  0  0	
 2  0  50936 48668896 496580 11075060    0    0     0     0 7703  512 30  0 70  0  0	
 8  0  50936 48668888 496580 11075060    0    0     0    12 8882  763 33  0 67  0  0	
 8  0  50936 48669012 496580 11075060    0    0     0     0 8777  451 33  0 67  0  0	
