procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48645088 496984 11103348    0    0     0    16 11150  909 45  0 55  0  0	
12  0  50932 48645088 496984 11103348    0    0     0    52 12777  676 50  0 50  0  0	
12  0  50932 48645204 496984 11103348    0    0     0     0 12774  488 50  0 50  0  0	
 0  0  50932 48645204 496984 11103348    0    0     0     0 12481  484 49  0 51  0  0	
12  0  50932 48645204 496984 11103348    0    0     0    16 11462  650 46  0 54  0  0	
13  0  50932 48645204 496984 11103348    0    0     0     0 12435  646 50  0 50  0  0	
12  0  50932 48645204 496984 11103348    0    0     0    28 12368  474 50  0 50  0  0	
12  0  50932 48645212 496984 11103348    0    0     0     0 11261  632 45  0 55  0  0	
13  0  50932 48645212 496984 11103348    0    0     0     0 12666  461 50  0 50  0  0	
12  0  50932 48645212 496984 11103348    0    0     0     0 12664  464 50  0 50  0  0	
13  0  50932 48643168 496984 11103348    0    0     0    16 11425  640 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48643036 496984 11103348    0    0     0    44 12834  639 50  0 50  0  0	
13  0  50932 48643020 496984 11103348    0    0     0     0 12647  556 50  0 50  0  0	
12  0  50932 48643020 496984 11103348    0    0     0     0 11552  798 45  0 55  0  0	
13  0  50932 48643020 496984 11103348    0    0     0    20 12590  467 50  0 50  0  0	
12  0  50932 48643020 496984 11103352    0    0     0     4 12680  464 50  0 50  0  0	
13  0  50932 48643024 496984 11103352    0    0     0    48 11393  956 45  0 55  0  0	
12  0  50932 48643024 496984 11103352    0    0     0     0 14176 3132 50  0 50  0  0	
12  0  50932 48643024 496984 11103352    0    0     0    12 13293 1227 50  0 50  0  0	
 0  0  50932 48643032 496984 11103352    0    0     0    40 12617  552 49  0 51  0  0	
12  0  50932 48642976 496984 11103384    0    0     0     4 8193 8037 24  0 75  0  0	
13  0  50932 48642476 496984 11103352    0    0     0     0 12467  834 50  0 50  0  0	
12  0  50932 48641996 496984 11103352    0    0     0    48 12298  486 50  0 50  0  0	
12  0  50932 48640264 496984 11103352    0    0     0     0 12043 1308 45  0 55  0  0	
12  0  50932 48639716 496984 11103352    0    0     0    64 12328  589 50  0 50  0  0	
12  0  50932 48639668 496984 11103352    0    0     0     4 12331  494 50  0 50  0  0	
12  0  50932 48639860 496984 11103352    0    0     0     0 11140  960 45  0 55  0  0	
12  0  50932 48640056 496984 11103352    0    0     0    32 12278  496 50  0 50  0  0	
12  0  50932 48639932 496984 11103352    0    0     0     0 12313  491 50  0 50  0  0	
13  0  50932 48640052 496984 11103352    0    0     0     0 12402  606 50  0 50  0  0	
12  0  50932 48640176 496984 11103352    0    0     0    44 11580 1266 45  0 55  0  0	
12  0  50932 48640424 496984 11103352    0    0     0     0 12896  753 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48640540 496984 11103352    0    0     0    48 12671  469 50  0 50  0  0	
13  0  50932 48640540 496984 11103352    0    0     0     0 11181  675 45  0 55  0  0	
12  0  50932 48640416 496984 11103352    0    0     0    16 12324  464 50  0 50  0  0	
13  0  50932 48640416 496984 11103352    0    0     0     0 12388  509 50  0 50  0  0	
12  0  50932 48640416 496984 11103352    0    0     0     0 11184  733 45  0 55  0  0	
13  0  50932 48640460 496984 11103352    0    0     0    36 12509  657 50  0 50  0  0	
12  0  50932 48640584 496984 11103352    0    0     0     0 12677  479 50  0 50  0  0	
12  0  50932 48640584 496984 11103352    0    0     0     0 11303  619 45  0 55  0  0	
12  0  50932 48640584 496984 11103352    0    0     0    16 12391  553 50  0 50  0  0	
13  0  50932 48640576 496984 11103356    0    0     0     0 12572  628 50  0 50  0  0	
12  0  50932 48640576 496984 11103360    0    0     0     0 11428  634 45  0 55  0  0	
13  0  50932 48640576 496984 11103360    0    0     0    36 12636  804 50  0 50  0  0	
12  0  50932 48640576 496984 11103360    0    0     0     0 12345  471 50  0 50  0  0	
13  0  50932 48640708 496984 11103360    0    0     0     4 12541  791 50  0 50  0  0	
12  0  50932 48638476 496984 11103360    0    0     0     0 12476  806 45  0 55  0  0	
13  0  50932 48638352 496984 11103360    0    0     0     0 12670  483 50  0 50  0  0	
12  0  50932 48638352 496984 11103360    0    0     0    44 12718  569 50  0 50  0  0	
12  0  50932 48638352 496984 11103360    0    0     0    16 11413  852 45  0 55  0  0	
12  0  50932 48638412 496984 11103360    0    0     0     4 12394  530 50  0 50  0  0	
12  0  50932 48638412 496984 11103360    0    0     0     0 12655  617 50  0 50  0  0	
12  0  50932 48638404 496984 11103360    0    0     0     0 11418  669 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48638280 496984 11103360    0    0     0    32 12398  639 50  0 50  0  0	
12  0  50932 48638280 496984 11103360    0    0     0    76 12484  498 50  0 50  0  0	
12  0  50932 48639892 496984 11103360    0    0     0     0 11183  701 45  0 55  0  0	
12  0  50932 48639892 496984 11103360    0    0     0    12 12372  469 50  0 50  0  0	
13  0  50932 48639896 496984 11103364    0    0     0     0 12681  468 50  0 50  0  0	
12  0  50932 48639896 496984 11103364    0    0     0    32 11115  620 45  0 55  0  0	
13  0  50932 48639904 496984 11103364    0    0     0    12 12320  562 50  0 50  0  0	
12  0  50932 48640152 496984 11103364    0    0     0    24 12518  532 50  0 50  0  0	
13  0  50932 48640152 496984 11103364    0    0     0     0 12631  749 50  0 50  0  0	
12  0  50932 48639896 496984 11103364    0    0     0     0 11281  649 45  0 55  0  0	
12  0  50932 48639896 496984 11103364    0    0     0     0 12790  464 50  0 50  0  0	
12  0  50932 48639896 496984 11103364    0    0     0    60 12820  499 50  0 50  0  0	
12  0  50932 48639772 496984 11103364    0    0     0    16 11369  907 45  0 55  0  0	
12  0  50932 48639772 496984 11103364    0    0     0     0 12798  534 50  0 50  0  0	
12  0  50932 48639780 496984 11103364    0    0     0     0 12613  461 50  0 50  0  0	
12  0  50932 48639780 496984 11103364    0    0     0     0 11516  609 45  0 55  0  0	
12  0  50932 48639780 496984 11103364    0    0     0    36 12485  697 50  0 50  0  0	
12  0  50932 48639904 496984 11103364    0    0     0    16 12417  510 50  0 50  0  0	
12  0  50932 48639896 496984 11103364    0    0     0     0 11480  749 45  0 55  0  0	
12  0  50932 48639896 496984 11103364    0    0     0     0 12284  519 50  0 50  0  0	
12  0  50932 48640020 496984 11103364    0    0     0     0 12423  468 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48640048 496984 11103364    0    0     0    32 11286  616 45  0 55  0  0	
12  0  50932 48639924 496984 11103364    0    0     0     8 12380  479 50  0 50  0  0	
12  0  50932 48639800 496984 11103368    0    0     0     0 12509  483 50  0 50  0  0	
12  0  50932 48639800 496984 11103368    0    0     0    12 12288  478 50  0 50  0  0	
12  0  50932 48639800 496984 11103368    0    0     0    12 11440  780 45  0 55  0  0	
12  0  50932 48639932 496984 11103368    0    0     0    64 12802  502 50  0 50  0  0	
12  0  50932 48639812 496984 11103368    0    0     0     0 12751  467 50  0 50  0  0	
12  0  50932 48639812 496984 11103368    0    0     0     0 11490  782 45  0 55  0  0	
12  0  50932 48639804 496984 11103368    0    0     0     0 12773  464 50  0 50  0  0	
12  0  50932 48639804 496984 11103368    0    0     0     0 12771  470 50  0 50  0  0	
 3  0  50932 48647668 496984 11103344    0    0     0     0 8740 6587 27  0 73  0  0	
12  0  50932 48641428 496984 11103372    0    0     0    88 12797 2732 47  0 53  0  0	
12  0  50932 48641444 496984 11103376    0    0     0     0 12339  705 50  0 50  0  0	
12  0  50932 48641568 496984 11103376    0    0     0     0 12400  476 50  0 50  0  0	
12  0  50932 48639348 496984 11103376    0    0     0     0 11277 1763 44  0 55  0  0	
12  0  50932 48639300 496984 11103376    0    0     0    20 12388  476 50  0 50  0  0	
12  0  50932 48639216 496984 11103376    0    0     0    28 12508  485 50  0 50  0  0	
12  0  50932 48638852 496984 11103376    0    0     0     0 11346  942 45  0 55  0  0	
12  0  50932 48638852 496984 11103376    0    0     0     0 12413  463 50  0 50  0  0	
12  0  50932 48638956 496984 11103376    0    0     0     0 12771  489 50  0 50  0  0	
12  0  50932 48638956 496984 11103376    0    0     0    28 11242 1019 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48638708 496988 11103372    0    0     0    40 12532  556 50  0 50  0  0	
12  0  50932 48638584 496988 11103376    0    0     0     0 12314  510 50  0 50  0  0	
12  0  50932 48638848 496988 11103376    0    0     0     0 11150  669 45  0 55  0  0	
12  0  50932 48638848 496988 11103376    0    0     0     0 12766  462 50  0 50  0  0	
13  0  50932 48638856 496988 11103376    0    0     0     0 12771  462 50  0 50  0  0	
12  0  50932 48638856 496988 11103376    0    0     0    64 12721  493 50  0 50  0  0	
13  0  50932 48638848 496988 11103380    0    0     0     0 11558  849 45  0 55  0  0	
12  0  50932 48638848 496988 11103380    0    0     0     0 12573  653 50  0 50  0  0	
13  0  50932 48638972 496988 11103380    0    0     0     0 12413  463 50  0 50  0  0	
12  0  50932 48638972 496988 11103380    0    0     0     0 11599  697 45  0 55  0  0	
12  0  50932 48638972 496988 11103380    0    0     0     4 12811  475 50  0 50  0  0	
12  0  50932 48639096 496988 11103380    0    0     0    40 12775  473 50  0 50  0  0	
12  0  50932 48639104 496988 11103380    0    0     0    12 11526  699 45  0 55  0  0	
12  0  50932 48639104 496988 11103380    0    0     0     0 12804  510 50  0 50  0  0	
12  0  50932 48639228 496988 11103380    0    0     0    16 12780  474 50  0 50  0  0	
12  0  50932 48636624 496988 11103380    0    0     0     4 12463  631 45  0 55  0  0	
13  0  50932 48636624 496988 11103380    0    0     0    44 12449  777 50  0 50  0  0	
12  0  50932 48636616 496988 11103380    0    0     0     0 12686  487 50  0 50  0  0	
13  0  50932 48636616 496988 11103380    0    0     0     0 11489  639 45  0 55  0  0	
12  0  50932 48636616 496988 11103380    0    0     0    56 12824  478 50  0 50  0  0	
13  0  50932 48636740 496988 11103380    0    0     0     0 12759  463 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48636744 496988 11103380    0    0     0    32 12769  475 50  0 50  0  0	
13  0  50932 48636744 496988 11103380    0    0     0     0 11531  676 45  0 55  0  0	
12  0  50932 48636620 496988 11103380    0    0     0     0 12769  463 50  0 50  0  0	
13  0  50932 48636628 496988 11103380    0    0     0    32 12660  620 50  0 50  0  0	
12  0  50932 48636708 496988 11103380    0    0     0    16 11260  793 45  0 55  0  0	
13  0  50932 48636584 496988 11103380    0    0     0    32 12575  613 50  0 50  0  0	
12  0  50932 48636576 496988 11103380    0    0     0     0 12773  466 50  0 50  0  0	
13  0  50932 48636576 496988 11103380    0    0     0     0 11529  717 45  0 55  0  0	
13  0  50932 48636576 496988 11103380    0    0     0    28 12773  468 50  0 50  0  0	
13  0  50932 48636576 496988 11103380    0    0     0     8 12826  474 50  0 50  0  0	
12  0  50932 48636576 496988 11103380    0    0     0     0 11353  606 45  0 55  0  0	
12  0  50932 48636584 496988 11103380    0    0     0    48 12443  662 50  0 50  0  0	
12  0  50932 48636584 496988 11103384    0    0     0    20 12603  493 50  0 50  0  0	
12  0  50932 48638320 496988 11103388    0    0     0     0 11394  902 45  0 55  0  0	
12  0  50932 48638196 496988 11103388    0    0     0     4 12298  532 50  0 50  0  0	
12  0  50932 48637816 496988 11103388    0    0     0     0 12655  599 50  0 50  0  0	
12  0  50932 48638064 496988 11103388    0    0     0    36 12768  535 50  0 50  0  0	
12  0  50932 48638064 496988 11103388    0    0     0     0 11581  664 45  0 55  0  0	
12  0  50932 48638064 496988 11103388    0    0     0     0 12772  483 50  0 50  0  0	
12  0  50932 48638188 496988 11103388    0    0     0    44 12490  487 50  0 50  0  0	
12  0  50932 48638188 496988 11103388    0    0     0     0 11192  675 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48638188 496988 11103388    0    0     0    44 12414  482 50  0 50  0  0	
12  0  50932 48638312 496988 11103388    0    0     0    12 12813  474 50  0 50  0  0	
12  0  50932 48636460 496988 11103388    0    0     0    16 11355  603 45  0 55  0  0	
12  0  50932 48636092 496988 11103388    0    0     0     4 12618  470 50  0 50  0  0	
12  0  50932 48636216 496988 11103388    0    0     0     0 12846  618 50  0 50  0  0	
12  0  50932 48636208 496988 11103388    0    0     0    48 11368  609 45  0 55  0  0	
12  0  50932 48636208 496988 11103388    0    0     0     0 12710  465 50  0 50  0  0	
12  0  50932 48636332 496988 11103388    0    0     0    36 12705  730 50  0 50  0  0	
12  0  50932 48636084 496988 11103392    0    0     0     0 11253  639 45  0 55  0  0	
12  0  50932 48636084 496988 11103392    0    0     0     0 12627  471 50  0 50  0  0	
12  0  50932 48636052 496988 11103392    0    0     0    36 12620  478 50  0 50  0  0	
12  0  50932 48636052 496988 11103392    0    0     0     0 12593  463 50  0 50  0  0	
12  0  50932 48640100 496988 11103400    0    0     0     0 8175 8061 23  0 76  0  0	
12  0  50932 48639472 496988 11103396    0    0     0    40 12485  579 50  0 50  0  0	
13  0  50932 48639512 496988 11103396    0    0     0     0 12497  603 50  0 50  0  0	
12  0  50932 48639680 496988 11103396    0    0     0     0 11400 1891 45  0 55  0  0	
13  0  50932 48639828 496988 11103396    0    0     0    44 12671  989 50  0 50  0  0	
12  0  50932 48639892 496988 11103396    0    0     0    72 12710  477 50  0 50  0  0	
 1  0  50932 48640060 496988 11103396    0    0     0     4 11475  547 45  0 55  0  0	
12  0  50932 48638944 496988 11103396    0    0     0     0 13378 1710 50  0 50  0  0	
13  0  50932 48639084 496988 11103396    0    0     0     0 12363  503 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48639088 496988 11103396    0    0     0    44 12523  493 50  0 50  0  0	
13  0  50932 48639212 496988 11103396    0    0     0     0 11122  790 45  0 55  0  0	
12  0  50932 48639232 496988 11103396    0    0     0    20 12478  550 50  0 50  0  0	
12  0  50932 48639356 496988 11103396    0    0     0     0 12494  764 50  0 50  0  0	
12  0  50932 48639224 496988 11103396    0    0     0     0 11058  688 45  0 55  0  0	
12  0  50932 48639224 496988 11103396    0    0     0    48 12436  483 50  0 50  0  0	
12  0  50932 48639224 496988 11103396    0    0     0     0 12752  459 50  0 50  0  0	
12  0  50932 48639348 496988 11103396    0    0     0     4 11537  671 45  0 55  0  0	
12  0  50932 48639348 496988 11103396    0    0     0    16 12794  541 50  0 50  0  0	
12  0  50932 48639488 496988 11103396    0    0     0     0 12527  483 50  0 50  0  0	
12  0  50932 48639488 496988 11103396    0    0     0     0 11150  669 45  0 55  0  0	
12  0  50932 48639612 496988 11103396    0    0     0    52 12443  725 50  0 50  0  0	
12  0  50932 48639612 496988 11103396    0    0     0    40 12437  470 50  0 50  0  0	
 0  0  50932 48639604 496988 11103396    0    0     0     0 11737  624 45  0 55  0  0	
