procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54184184 479172 6646188    0    0     0     0 9156 5708 32  0 67  0  0	
10  0  50980 54183628 479172 6646192    0    0     0    76 10585  682 42  0 58  0  0	
10  0  50980 54183636 479172 6646196    0    0     0     0 10757  843 42  0 58  0  0	
10  0  50980 54182916 479172 6646196    0    0     0     0 10730 1679 41  0 59  0  0	
10  0  50980 54183040 479172 6646196    0    0     0   104 10337  586 42  0 58  0  0	
10  0  50980 54183132 479172 6646196    0    0     0     0 10619  558 42  0 58  0  0	
10  0  50980 54182512 479172 6646196    0    0     0    16 10424  891 42  0 58  0  0	
10  0  50980 54182680 479172 6646196    0    0     0     0 10593  706 42  0 58  0  0	
10  0  50980 54182676 479172 6646196    0    0     0     0 10670  556 42  0 58  0  0	
10  0  50980 54182676 479172 6646196    0    0     0    32 10477  868 42  0 58  0  0	
10  0  50980 54182676 479172 6646196    0    0     0    24 10335  571 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54182888 479172 6646200    0    0     0     4 10545  547 42  0 58  0  0	
10  0  50980 54182764 479172 6646200    0    0     0     0 10582 1090 42  0 58  0  0	
10  0  50980 54182508 479172 6646200    0    0     0     0 10682  591 42  0 58  0  0	
10  0  50980 54182500 479172 6646200    0    0     0    52 10940  587 42  0 58  0  0	
11  0  50980 54182508 479172 6646200    0    0     0    40 10517  708 42  0 58  0  0	
10  0  50980 54182384 479172 6646204    0    0     0     0 10625  544 42  0 58  0  0	
10  0  50980 54182384 479172 6646204    0    0     0    12 10866  569 42  0 58  0  0	
10  0  50980 54182388 479172 6646212    0    0     0     0 10448  731 42  0 58  0  0	
10  0  50980 54182536 479172 6646212    0    0     0    40 10304  562 42  0 58  0  0	
10  0  50980 54182568 479172 6646212    0    0     0    36 10840  583 42  0 58  0  0	
10  0  50980 54182444 479172 6646216    0    0     0    60 10708  738 42  0 58  0  0	
10  0  50980 54182320 479172 6646216    0    0     0     0 10650  859 42  0 58  0  0	
10  0  50980 54182312 479172 6646216    0    0     0    20 10734  687 42  0 58  0  0	
10  0  50980 54182304 479172 6646216    0    0     0    68 10864  726 42  0 58  0  0	
10  0  50980 54182304 479172 6646216    0    0     0     0 10853  590 42  0 58  0  0	
10  0  50980 54182304 479172 6646216    0    0     0    84 10875  588 42  0 58  0  0	
10  0  50980 54182360 479172 6646216    0    0     0   676 11156 1172 42  0 58  0  0	
10  0  50980 54182360 479172 6646216    0    0     0    44 10831  541 42  0 58  0  0	
10  0  50980 54182360 479172 6646216    0    0     0    48 10857  565 42  0 58  0  0	
10  0  50980 54180500 479172 6646216    0    0     0     0 11578  721 42  0 58  0  0	
10  0  50980 54180516 479172 6646220    0    0     0   124 10952  581 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54180268 479172 6646220    0    0     0     0 10977  860 42  0 58  0  0	
10  0  50980 54180128 479172 6646220    0    0     0     0 10424  671 42  0 58  0  0	
10  0  50980 54180128 479172 6646220    0    0     0    56 10454  574 42  0 58  0  0	
10  0  50980 54180136 479172 6646220    0    0     0     0 10551  532 42  0 58  0  0	
10  0  50980 54180136 479172 6646220    0    0     0    28 10678  726 42  0 58  0  0	
10  0  50980 54180136 479172 6646220    0    0     0    28 10605  626 42  0 58  0  0	
10  0  50980 54180276 479172 6646220    0    0     0     0 10415  718 42  0 58  0  0	
10  0  50980 54180152 479172 6646220    0    0     0    32 10300  785 42  0 58  0  0	
10  0  50980 54180152 479172 6646220    0    0     0     0 10634  544 42  0 58  0  0	
10  0  50980 54180152 479172 6646228    0    0     0    16 10831  570 42  0 58  0  0	
10  0  50980 54180152 479172 6646228    0    0     0    28 11160 1086 42  0 58  0  0	
10  0  50980 54180152 479172 6646228    0    0     0     0 10443  545 42  0 58  0  0	
10  0  50980 54180152 479172 6646228    0    0     0    52 10697  565 42  0 58  0  0	
10  0  50980 54180012 479172 6646228    0    0     0     0 10776  703 42  0 58  0  0	
10  0  50980 54179888 479172 6646228    0    0     0     0 10718  541 42  0 58  0  0	
11  0  50980 54179888 479172 6646228    0    0     0    12 11043  562 42  0 58  0  0	
10  0  50980 54179888 479172 6646232    0    0     0    28 10862  744 42  0 58  0  0	
11  0  50980 54179888 479172 6646232    0    0     0    40 10457  613 42  0 58  0  0	
10  0  50980 54181144 479172 6646236    0    0     0     0 10559  548 42  0 58  0  0	
10  0  50980 54181020 479172 6646244    0    0     0    32 10828  812 42  0 58  0  0	
10  0  50980 54180896 479172 6646244    0    0     0     0 11380  874 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54180764 479172 6646244    0    0     0    48 10535  713 42  0 58  0  0	
10  0  50980 54180756 479172 6646248    0    0     0    64 10665  667 42  0 58  0  0	
10  0  50980 54180756 479172 6646248    0    0     0     0 10638  536 42  0 58  0  0	
10  0  50980 54180768 479172 6646248    0    0     0    52 10820  563 42  0 58  0  0	
10  0  50980 54180896 479172 6646248    0    0     0     0 10778  635 42  0 58  0  0	
10  0  50980 54180896 479172 6646248    0    0     0    24 10785  532 42  0 58  0  0	
10  0  50980 54181036 479172 6646248    0    0     0    40 10676  589 42  0 58  0  0	
10  0  50980 54182612 479172 6646220    0    0     0     0 8264 8539 24  0 75  0  0	
11  0  50980 54181108 479172 6646256    0    0     0    72 10370  671 42  0 58  0  0	
10  0  50980 54180868 479172 6646256    0    0     0     0 10791  830 42  0 58  0  0	
10  0  50980 54180940 479172 6646256    0    0     0    44 10960 1640 41  0 59  0  0	
10  0  50980 54181092 479172 6646256    0    0     0    92 11020  637 42  0 58  0  0	
10  0  50980 54181160 479172 6646256    0    0     0     0 11066  536 42  0 58  0  0	
10  0  50980 54180820 479172 6646256    0    0     0    20 11277  935 42  0 58  0  0	
11  0  50980 54180820 479172 6646256    0    0     0     0 10945  589 42  0 58  0  0	
10  0  50980 54180780 479172 6646256    0    0     0    16 11025  757 42  0 58  0  0	
10  0  50980 54181088 479172 6646256    0    0     0    68 11059  936 42  0 58  0  0	
10  0  50980 54181212 479172 6646256    0    0     0     0 10903  549 42  0 58  0  0	
10  0  50980 54181532 479172 6646264    0    0     0     0 10917  546 42  0 58  0  0	
10  0  50980 54181284 479172 6646264    0    0     0     0 11444 1108 42  0 58  0  0	
10  0  50980 54181268 479172 6646264    0    0     0     0 11195  643 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54181384 479172 6646264    0    0     0    68 11138  588 42  0 58  0  0	
10  0  50980 54181260 479172 6646264    0    0     0     0 10957  655 42  0 58  0  0	
10  0  50980 54181260 479172 6646264    0    0     0     4 10576  549 42  0 58  0  0	
10  0  50980 54181412 479172 6646264    0    0     0     0 10443  561 42  0 58  0  0	
10  0  50980 54181552 479172 6646268    0    0     0     0 10604  704 42  0 58  0  0	
10  0  50980 54181552 479172 6646268    0    0     0    48 10938  574 42  0 58  0  0	
10  0  50980 54181560 479172 6646268    0    0     0    52 10593  572 42  0 58  0  0	
10  0  50980 54181616 479172 6646272    0    0     0    32 10650  689 42  0 58  0  0	
10  0  50980 54181616 479172 6646272    0    0     0     0 10610  899 42  0 58  0  0	
10  0  50980 54181476 479172 6646272    0    0     0    20 10804  541 42  0 58  0  0	
10  0  50980 54181476 479172 6646272    0    0     0    60 10457  909 42  0 58  0  0	
10  0  50980 54181476 479172 6646272    0    0     0    28 10974  594 42  0 58  0  0	
10  0  50980 54181476 479172 6646272    0    0     0    48 10923  556 42  0 58  0  0	
10  0  50980 54181468 479172 6646272    0    0     0   676 11000 1142 42  0 58  0  0	
10  0  50980 54181344 479172 6646272    0    0     0     0 10679  539 42  0 58  0  0	
10  0  50980 54181220 479172 6646272    0    0     0    48 10810  561 42  0 58  0  0	
10  0  50980 54179128 479172 6646276    0    0     0     0 11581  722 42  0 58  0  0	
11  0  50980 54179252 479172 6646284    0    0     0   144 10456  573 42  0 58  0  0	
10  0  50980 54179252 479172 6646284    0    0     0     0 10892  811 42  0 58  0  0	
11  0  50980 54179328 479172 6646284    0    0     0     0 10968  696 42  0 58  0  0	
10  0  50980 54179328 479172 6646284    0    0     0    56 10578  579 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 54179336 479172 6646284    0    0     0     0 10837  532 42  0 58  0  0	
10  0  50980 54179352 479172 6646284    0    0     0    44 10687  807 42  0 58  0  0	
11  0  50980 54179352 479172 6646284    0    0     0     0 10596  591 42  0 58  0  0	
10  0  50980 54179368 479172 6646284    0    0     0    60 10714  540 42  0 58  0  0	
10  0  50980 54179368 479172 6646284    0    0     0    32 10460  923 42  0 58  0  0	
10  0  50980 54180980 479172 6646284    0    0     0     0 10782  549 42  0 58  0  0	
10  0  50980 54180980 479172 6646288    0    0     0    20 10528  558 42  0 58  0  0	
10  0  50980 54180980 479172 6646288    0    0     0    24 11097 1005 42  0 58  0  0	
10  0  50980 54180848 479172 6646288    0    0     0     0 10683  600 42  0 58  0  0	
10  0  50980 54180724 479172 6646288    0    0     0    40 10808  563 42  0 58  0  0	
10  0  50980 54180736 479172 6646292    0    0     0     0 10829  654 42  0 58  0  0	
10  0  50980 54180612 479172 6646292    0    0     0    20 10753  555 42  0 58  0  0	
10  0  50980 54180488 479172 6646292    0    0     0    40 10810  570 42  0 58  0  0	
10  0  50980 54180488 479172 6646296    0    0     0     0 10908  692 42  0 58  0  0	
10  0  50980 54180488 479172 6646296    0    0     0    48 10379  679 42  0 58  0  0	
10  0  50980 54180620 479172 6646296    0    0     0     0 10819  549 42  0 58  0  0	
10  0  50980 54180372 479172 6646300    0    0     0    32 11120  718 42  0 58  0  0	
10  0  50980 54180496 479172 6646300    0    0     0     0 11115  863 42  0 58  0  0	
10  0  50980 54180364 479172 6646300    0    0     0    44 10677  557 42  0 58  0  0	
10  0  50980 54180356 479172 6646300    0    0     0    64 10497  834 42  0 58  0  0	
11  0  50980 54180240 479172 6646300    0    0     0     0 10825  542 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54180372 479172 6646300    0    0     0    36 10734  576 42  0 58  0  0	
11  0  50980 54178140 479172 6646300    0    0     0     0 10503  677 42  0 58  0  0	
10  0  50980 54178140 479172 6646300    0    0     0    24 10936  554 42  0 58  0  0	
11  0  50980 54178032 479172 6646300    0    0     0    40 10852  576 42  0 58  0  0	
 0  0  50980 54187156 479172 6646300    0    0     0     0 10059 3533 34  0 65  0  0	
11  0  50980 54180520 479172 6646312    0    0     0    56 9934 5174 36  0 64  0  0	
10  0  50980 54180228 479172 6646312    0    0     0     0 11211  864 42  0 58  0  0	
11  0  50980 54180212 479172 6646312    0    0     0     0 10309  543 42  0 58  0  0	
10  0  50980 54179220 479172 6646312    0    0     0    84 10729 1667 41  0 59  0  0	
11  0  50980 54178828 479172 6646312    0    0     0     0 10966  545 42  0 58  0  0	
10  0  50980 54178704 479176 6646308    0    0     0    24 10857  549 42  0 58  0  0	
11  0  50980 54178468 479176 6646308    0    0     0     0 10896  934 42  0 58  0  0	
10  0  50980 54178336 479176 6646312    0    0     0     0 10315  545 42  0 58  0  0	
10  0  50980 54178312 479176 6646312    0    0     0    88 10332  622 42  0 58  0  0	
10  0  50980 54178384 479176 6646312    0    0     0     0 10577  981 42  0 58  0  0	
10  0  50980 54178628 479176 6646312    0    0     0    28 10696  544 42  0 58  0  0	
10  0  50980 54178504 479176 6646320    0    0     0     0 11117  814 42  0 58  0  0	
10  0  50980 54178612 479176 6646320    0    0     0    28 10689  903 42  0 58  0  0	
10  0  50980 54178488 479176 6646324    0    0     0    68 10786  582 42  0 58  0  0	
10  0  50980 54178492 479176 6646324    0    0     0     0 10779  536 42  0 58  0  0	
10  0  50980 54178368 479176 6646324    0    0     0    24 10736  708 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54180228 479176 6646324    0    0     0     0 10554  535 42  0 58  0  0	
10  0  50980 54180476 479176 6646328    0    0     0     0 10635  570 42  0 58  0  0	
10  0  50980 54180656 479176 6646328    0    0     0    88 10551  770 42  0 58  0  0	
10  0  50980 54180656 479176 6646328    0    0     0    12 10624  558 42  0 58  0  0	
10  0  50980 54180656 479176 6646332    0    0     0    44 10330  556 42  0 58  0  0	
10  0  50980 54180648 479176 6646332    0    0     0     0 11052 1036 42  0 58  0  0	
10  0  50980 54181028 479176 6646332    0    0     0    24 10958  561 42  0 58  0  0	
10  0  50980 54181028 479176 6646332    0    0     0    60 10818  564 42  0 58  0  0	
10  0  50980 54181028 479176 6646332    0    0     0    28 10606  931 42  0 58  0  0	
10  0  50980 54181028 479176 6646332    0    0     0    48 10868  558 42  0 58  0  0	
10  0  50980 54181020 479176 6646332    0    0     0   676 11062 1020 42  0 58  0  0	
10  0  50980 54181020 479176 6646336    0    0     0     0 10552  659 42  0 58  0  0	
10  0  50980 54181024 479176 6646336    0    0     0    48 10720  561 42  0 58  0  0	
10  0  50980 54181148 479176 6646336    0    0     0    28 10815  583 42  0 58  0  0	
11  0  50980 54178808 479176 6646344    0    0     0    76 11789  741 42  0 58  0  0	
10  0  50980 54178560 479176 6646344    0    0     0     0 11070  829 42  0 58  0  0	
11  0  50980 54178676 479176 6646344    0    0     0     0 10652  537 42  0 58  0  0	
10  0  50980 54178676 479176 6646344    0    0     0    60 10718  746 42  0 58  0  0	
10  0  50980 54178676 479176 6646344    0    0     0    32 10316  571 42  0 58  0  0	
10  0  50980 54178676 479176 6646344    0    0     0    20 10914  555 42  0 58  0  0	
11  0  50980 54178800 479176 6646344    0    0     0     0 11051  754 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54178800 479176 6646344    0    0     0     0 11056  543 42  0 58  0  0	
11  0  50980 54178816 479176 6646344    0    0     0    40 11056  584 42  0 58  0  0	
10  0  50980 54180312 479176 6646344    0    0     0    40 10764  821 42  0 58  0  0	
11  0  50980 54180560 479176 6646352    0    0     0     0 10734  714 42  0 58  0  0	
10  0  50980 54180552 479176 6646352    0    0     0     0 10864  809 42  0 58  0  0	
10  0  50980 54180296 479176 6646352    0    0     0     0 10832  761 42  0 58  0  0	
10  0  50980 54180296 479176 6646352    0    0     0    40 10286  536 42  0 58  0  0	
10  0  50980 54180296 479176 6646352    0    0     0     0 10363  537 42  0 58  0  0	
10  0  50980 54180300 479176 6646352    0    0     0    52 10684  700 42  0 58  0  0	
10  0  50980 54181648 479176 6646352    0    0     0     0 10602  511 42  0 58  0  0	
10  0  50980 54181648 479176 6646352    0    0     0    68 10294  531 42  0 58  0  0	
10  0  50980 54181276 479176 6646352    0    0     0    48 10406  845 42  0 58  0  0	
10  0  50980 54181292 479176 6646356    0    0     0     0 10691  526 42  0 58  0  0	
10  0  50980 54181540 479176 6646360    0    0     0    72 10700  541 42  0 58  0  0	
10  0  50980 54181540 479176 6646360    0    0     0     0 11094  989 42  0 58  0  0	
10  0  50980 54181416 479176 6646360    0    0     0    24 10660  521 42  0 58  0  0	
10  0  50980 54181400 479176 6646360    0    0     0    64 10806  570 42  0 58  0  0	
10  0  50980 54181400 479176 6646360    0    0     0     0 10894  621 42  0 58  0  0	
10  0  50980 54181400 479176 6646360    0    0     0    64 10885  703 42  0 58  0  0	
