procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52019864 501716 10285288    0    0     0     0 20497  866 83  0 17  0  0	
23  0  50844 52019988 501716 10285288    0    0     0     0 22444  734 92  0  8  0  0	
23  0  50844 52020000 501716 10285288    0    0     0     0 23665  518 96  0  4  0  0	
 0  0  50844 52020000 501716 10285288    0    0     0    32 23335  553 94  0  5  0  0	
23  0  50844 52020124 501716 10285288    0    0     0    48 20109  847 83  0 17  0  0	
23  0  50844 52019968 501716 10285288    0    0     0     0 23081  691 94  0  6  0  0	
24  0  50844 52019844 501716 10285288    0    0     0     0 23440  479 96  0  4  0  0	
23  0  50844 52001492 501716 10285288    0    0     0     0 29623 1012 84  0 16  0  0	
23  0  50844 52001740 501716 10285288    0    0     0    32 23687  632 96  0  4  0  0	
23  0  50844 52001740 501716 10285288    0    0     0    48 23750  521 96  0  4  0  0	
23  0  50844 52005716 501716 10285288    0    0     0     8 22226  734 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52005716 501716 10285288    0    0     0     0 23404  482 96  0  4  0  0	
23  0  50844 52005716 501716 10285288    0    0     0     0 23244  502 96  0  4  0  0	
24  0  50844 51995476 501716 10285288    0    0     0    48 24527  985 86  0 14  0  0	
23  0  50844 51995228 501716 10285288    0    0     0    32 23198  589 95  0  5  0  0	
23  0  50844 51997576 501716 10285288    0    0     0    36 24061  738 96  0  4  0  0	
23  0  50844 51997576 501716 10285288    0    0     0     0 20910  656 86  0 14  0  0	
23  0  50844 51997576 501716 10285288    0    0     0     0 23256  484 96  0  4  0  0	
23  0  50844 51997700 501716 10285292    0    0     0    60 23701  544 96  0  4  0  0	
 0  0  50844 51997708 501716 10285292    0    0     0    32 22969  609 94  0  6  0  0	
23  0  50844 52023512 501716 10285292    0    0     0     4 14282 8947 44  1 55  0  0	
24  0  50844 52023272 501716 10285292    0    0     0     0 22254  701 91  0  9  0  0	
23  0  50844 52023272 501716 10285292    0    0     0     4 22303  699 92  0  8  0  0	
23  0  50844 52023452 501716 10285292    0    0     0    84 20548 2292 82  0 18  0  0	
23  0  50844 52023452 501716 10285292    0    0     0    88 23414  674 96  0  4  0  0	
23  0  50844 52023460 501716 10285292    0    0     0     4 23632  623 96  0  4  0  0	
23  0  50844 52023216 501716 10285292    0    0     0     0 20832 1151 85  0 15  0  0	
23  0  50844 52023348 501716 10285292    0    0     0     0 23095  629 95  0  5  0  0	
23  0  50844 52023488 501716 10285292    0    0     0     0 23414  502 96  0  4  0  0	
23  0  50844 52023488 501716 10285292    0    0     0    84 23372  717 96  0  4  0  0	
23  0  50844 52023444 501716 10285292    0    0     0     0 21167  930 86  0 14  0  0	
23  0  50844 52023444 501716 10285292    0    0     0     0 23241  485 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52023692 501716 10285292    0    0     0     0 23264  491 96  0  4  0  0	
23  0  50844 52021460 501716 10285292    0    0     0    16 21234  945 81  0 19  0  0	
23  0  50844 52021476 501716 10285292    0    0     0    64 22374  758 92  0  8  0  0	
23  0  50844 52023080 501716 10285292    0    0     0    16 25154  650 96  0  4  0  0	
23  0  50844 52022832 501716 10285296    0    0     0     0 20991 1265 86  0 14  0  0	
23  0  50844 52022956 501716 10285296    0    0     0     0 23269  485 96  0  4  0  0	
23  0  50844 52023168 501716 10285296    0    0     0     0 23354  526 96  0  4  0  0	
23  0  50844 52023168 501716 10285296    0    0     0    32 20124 1020 83  0 17  0  0	
23  0  50844 52023292 501716 10285296    0    0     0    36 23008  694 94  0  6  0  0	
23  0  50844 52023416 501716 10285296    0    0     0    12 23615  495 96  0  4  0  0	
24  0  50844 52021192 501716 10285300    0    0     0     0 21924  874 86  0 14  0  0	
23  0  50844 52020876 501716 10285300    0    0     0     0 23130  808 94  0  6  0  0	
23  0  50844 52021000 501716 10285300    0    0     0    32 23247  516 96  0  4  0  0	
23  0  50844 52021240 501716 10285300    0    0     0    32 23602  681 96  0  4  0  0	
23  0  50844 52021240 501716 10285300    0    0     0     0 20434  925 84  0 16  0  0	
23  0  50844 52021240 501716 10285300    0    0     0     0 22361  572 92  0  8  0  0	
23  0  50844 52021364 501716 10285300    0    0     0     0 23245  481 96  0  4  0  0	
23  0  50844 52016156 501716 10285300    0    0     0   872 23506 1232 85  0 15  0  0	
23  0  50844 52016908 501716 10285300    0    0     0    84 23559  721 96  0  4  0  0	
23  0  50844 52016908 501716 10285300    0    0     0     0 23274  500 96  0  4  0  0	
23  0  50844 52016908 501716 10285300    0    0     0     0 20603  855 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52017032 501716 10285300    0    0     0    72 23856  625 95  0  5  0  0	
23  0  50844 52017040 501716 10285300    0    0     0    32 23413  527 96  0  4  0  0	
24  0  50844 52017032 501716 10285300    0    0     0     0 20891  964 85  0 15  0  0	
23  0  50844 52017032 501716 10285300    0    0     0    28 22421  573 92  0  8  0  0	
24  0  50844 52017156 501716 10285300    0    0     0     0 23222  482 96  0  4  0  0	
23  0  50844 52017156 501716 10285300    0    0     0    56 21016  948 86  0 14  0  0	
24  0  50844 52017156 501716 10285300    0    0     0    44 22301  627 92  0  8  0  0	
23  0  50844 52017280 501716 10285300    0    0     0     8 22333  634 92  0  8  0  0	
23  0  50844 52017280 501716 10285304    0    0     0    40 22284  598 92  0  8  0  0	
23  0  50844 52017320 501716 10285304    0    0     0     0 21171  784 86  0 14  0  0	
23  0  50844 52017444 501716 10285304    0    0     0    32 23728  504 96  0  4  0  0	
23  0  50844 52017444 501716 10285304    0    0     0    48 23749  528 96  0  4  0  0	
23  0  50844 52017312 501716 10285304    0    0     0     0 20668 1093 84  0 16  0  0	
23  0  50844 52017436 501716 10285304    0    0     0    32 23242  485 96  0  4  0  0	
23  0  50844 52017436 501716 10285304    0    0     0     0 23276  480 96  0  4  0  0	
23  0  50844 52017436 501716 10285304    0    0     0     0 21149  658 86  0 14  0  0	
23  0  50844 52017460 501716 10285304    0    0     0    48 23212  676 95  0  5  0  0	
23  0  50844 52017468 501716 10285304    0    0     0     0 23557  499 96  0  4  0  0	
23  0  50844 52017468 501716 10285308    0    0     0     0 20897  722 86  0 14  0  0	
23  0  50844 52017468 501716 10285308    0    0     0    28 23278  761 95  0  5  0  0	
23  0  50844 52017468 501716 10285308    0    0     0     0 23265  481 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52017468 501716 10285308    0    0     0    32 21124  786 86  0 14  0  0	
24  0  50844 52017460 501716 10285308    0    0     0     8 23501  637 96  0  4  0  0	
23  0  50844 52017460 501716 10285308    0    0     0     0 23227  479 96  0  4  0  0	
23  0  50844 52017460 501716 10285308    0    0     0    52 23284  501 96  0  4  0  0	
23  0  50844 52006176 501716 10285308    0    0     0     0 24640  946 81  0 19  0  0	
23  0  50844 52005928 501716 10285308    0    0     0    32 22363  800 91  0  9  0  0	
23  0  50844 52008160 501716 10285312    0    0     0     0 23877  485 96  0  4  0  0	
23  0  50844 52008036 501716 10285312    0    0     0     0 20897  624 86  0 14  0  0	
23  0  50844 52008044 501716 10285312    0    0     0    36 23448  505 96  0  4  0  0	
23  0  50844 52008168 501716 10285312    0    0     0    40 23423  524 96  0  4  0  0	
22  0  50844 52023944 501716 10285312    0    0     0    32 13958 8358 45  0 54  0  0	
23  0  50844 52021640 501716 10285316    0    0     0     0 21709 1333 86  0 13  0  0	
23  0  50844 52021516 501716 10285316    0    0     0     0 22310  619 92  0  8  0  0	
24  0  50844 52022440 501716 10285316    0    0     0     0 22479  695 92  0  8  0  0	
23  0  50844 52019368 501716 10285316    0    0     0   108 20723 2396 83  0 17  0  0	
23  0  50844 52019440 501716 10285316    0    0     0    32 23411  526 96  0  4  0  0	
23  0  50844 52019800 501716 10285316    0    0     0    32 23443  515 96  0  4  0  0	
23  0  50844 52019704 501716 10285316    0    0     0     0 21080 1244 85  0 15  0  0	
23  0  50844 52019712 501716 10285316    0    0     0     0 23448  488 96  0  4  0  0	
23  0  50844 52019964 501716 10285316    0    0     0    72 23284  536 96  0  4  0  0	
23  0  50844 52019972 501716 10285316    0    0     0    44 20599 1182 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52019972 501716 10285316    0    0     0     4 22665  725 92  0  8  0  0	
23  0  50844 52020220 501716 10285316    0    0     0     0 23338  479 96  0  4  0  0	
23  0  50844 52017368 501716 10285316    0    0     0     0 21903  883 84  0 16  0  0	
23  0  50844 52017436 501716 10285316    0    0     0    44 22957  724 94  0  6  0  0	
23  0  50844 52017660 501716 10285316    0    0     0    52 23318  540 96  0  4  0  0	
 5  0  50844 52017660 501716 10285316    0    0     0     0 21041  612 86  0 14  0  0	
23  0  50844 52017040 501716 10285316    0    0     0     0 23296 1047 95  0  5  0  0	
23  0  50844 52017108 501716 10285316    0    0     0     0 23337  511 96  0  4  0  0	
23  0  50844 52017108 501716 10285316    0    0     0     0 23376  485 96  0  4  0  0	
23  0  50844 52017108 501716 10285316    0    0     0    64 19459 1140 80  0 20  0  0	
23  0  50844 52017100 501716 10285320    0    0     0    12 23412  644 96  0  4  0  0	
23  0  50844 52017100 501716 10285320    0    0     0     0 23405  479 96  0  4  0  0	
 4  0  50844 52016852 501716 10285320    0    0     0     0 20422  887 83  0 17  0  0	
23  0  50844 52016480 501716 10285320    0    0     0     0 23113  617 95  0  5  0  0	
23  0  50844 52018340 501716 10285320    0    0     0   928 23631 1083 96  0  4  0  0	
23  0  50844 52018216 501716 10285320    0    0     0    12 21182  807 86  0 14  0  0	
23  0  50844 52018216 501716 10285320    0    0     0     0 23419  480 96  0  4  0  0	
23  0  50844 52018340 501716 10285320    0    0     0     0 23420  507 96  0  4  0  0	
13  0  50844 52018340 501716 10285320    0    0     0    16 20541  776 84  0 16  0  0	
23  0  50844 52018348 501716 10285320    0    0     0    68 23303  625 96  0  4  0  0	
23  0  50844 52018464 501716 10285320    0    0     0     4 23664  636 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52018464 501716 10285320    0    0     0     0 21223  745 87  0 13  0  0	
23  0  50844 52016108 501716 10285320    0    0     0     0 23629  788 92  0  8  0  0	
23  0  50844 52016240 501716 10285320    0    0     0    80 23631  493 96  0  4  0  0	
24  0  50844 52016488 501716 10285320    0    0     0    32 23382  531 96  0  4  0  0	
23  0  50844 52016488 501716 10285320    0    0     0    48 19993  868 82  0 18  0  0	
23  0  50844 52016612 501716 10285320    0    0     0     0 22281  567 92  0  8  0  0	
23  0  50844 52016620 501716 10285320    0    0     0     0 23360  529 96  0  4  0  0	
24  0  50844 51997280 501716 10285324    0    0     0    48 28913 1100 83  0 17  0  0	
23  0  50844 52001124 501716 10285324    0    0     0    32 23247  603 92  0  8  0  0	
23  0  50844 52000992 501716 10285324    0    0     0    76 23600  642 96  0  4  0  0	
23  0  50844 52000992 501716 10285324    0    0     0     0 20878  692 86  0 14  0  0	
23  0  50844 52001460 501716 10285324    0    0     0     0 23285  484 96  0  4  0  0	
23  0  50844 52001460 501716 10285328    0    0     0     0 23277  504 96  0  4  0  0	
23  0  50844 52001212 501716 10285328    0    0     0    60 21172  925 85  0 15  0  0	
24  0  50844 52001336 501716 10285328    0    0     0    32 23207  665 95  0  5  0  0	
23  0  50844 52001344 501716 10285328    0    0     0     0 23540  481 96  0  4  0  0	
 0  0  50844 52001344 501716 10285328    0    0     0     0 21051  566 87  0 13  0  0	
23  0  50844 51998864 501716 10285328    0    0     0     0 23149  589 95  0  5  0  0	
23  0  50844 51998864 501716 10285328    0    0     0    48 23378  602 96  0  4  0  0	
23  0  50844 51998980 501716 10285328    0    0     0    24 23567  644 96  0  4  0  0	
23  0  50844 51999104 501716 10285328    0    0     0    40 20532  813 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51999104 501716 10285328    0    0     0     0 23354  483 96  0  4  0  0	
23  0  50844 51999104 501716 10285328    0    0     0     0 23298  619 96  0  4  0  0	
23  0  50844 51999104 501716 10285328    0    0     0    32 21032  921 85  0 15  0  0	
23  0  50844 51999104 501716 10285328    0    0     0     0 23233  481 96  0  4  0  0	
23  0  50844 51999228 501716 10285328    0    0     0    32 23280  500 96  0  4  0  0	
23  0  50844 51987084 501716 10285328    0    0     0     4 25879  848 85  0 15  0  0	
23  0  50844 51987084 501716 10285328    0    0     0    16 23244  483 96  0  4  0  0	
23  0  50844 51989688 501716 10285328    0    0     0    44 23686  525 96  0  4  0  0	
23  0  50844 51989748 501716 10285328    0    0     0     0 21197  929 86  0 14  0  0	
23  0  50844 51989748 501716 10285328    0    0     0    32 23317  546 96  0  4  0  0	
23  0  50844 51989872 501716 10285328    0    0     0     0 23295  505 96  0  4  0  0	
 0  0  50844 51989872 501716 10285332    0    0     0    52 21474  581 86  0 13  0  0	
24  0  50844 52016792 501716 10285308    0    0     0    32 15202 8596 48  0 51  0  0	
23  0  50844 52016552 501716 10285336    0    0     0     0 22047  752 90  0 10  0  0	
24  0  50844 52016560 501716 10285336    0    0     0     0 22321  572 92  0  8  0  0	
23  0  50844 52017068 501716 10285336    0    0     0    44 20763 2504 84  0 16  0  0	
23  0  50844 52017060 501716 10285336    0    0     0    84 23570  640 96  0  4  0  0	
23  0  50844 52017388 501716 10285336    0    0     0    32 23600  517 96  0  4  0  0	
23  0  50844 52017232 501716 10285336    0    0     0     4 21091 1317 85  0 15  0  0	
23  0  50844 52017248 501716 10285336    0    0     0     0 22087  698 91  0  9  0  0	
23  0  50844 52017392 501716 10285336    0    0     0    40 22419  584 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52017392 501716 10285336    0    0     0     0 22618  655 92  0  8  0  0	
23  0  50844 52017656 501716 10285336    0    0     0    32 21997  827 89  0 11  0  0	
23  0  50844 52017788 501716 10285336    0    0     0    36 23428  662 96  0  4  0  0	
23  0  50844 52017788 501716 10285336    0    0     0     0 23317  476 96  0  4  0  0	
23  0  50844 52015564 501716 10285336    0    0     0    40 21155  965 80  0 20  0  0	
23  0  50844 52015688 501716 10285336    0    0     0     0 22495  699 91  0  9  0  0	
23  0  50844 52017672 501716 10285336    0    0     0    44 24654  554 95  0  5  0  0	
23  0  50844 52017672 501716 10285336    0    0     0     4 21163 1211 86  0 14  0  0	
23  0  50844 52017796 501716 10285336    0    0     0     0 23223  475 96  0  4  0  0	
23  0  50844 52017796 501716 10285340    0    0     0    32 23320  662 96  0  4  0  0	
23  0  50844 52017796 501716 10285340    0    0     0     0 20353 1032 83  0 17  0  0	
23  0  50844 52018040 501716 10285340    0    0     0   884 22758 1080 92  0  8  0  0	
23  0  50844 52018056 501716 10285340    0    0     0    16 23402  544 96  0  4  0  0	
23  0  50844 52017436 501716 10285340    0    0     0     0 20883  798 85  0 15  0  0	
