procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48582400 498044 11157104    0    0     0     0 17395  834 71  0 29  0  0	
19  0  50932 48582400 498044 11157104    0    0     0     0 19283  483 79  0 21  0  0	
19  0  50932 48582652 498044 11157104    0    0     0     0 19252  494 79  0 21  0  0	
20  0  50932 48570004 498044 11157104    0    0     0    64 23071  883 71  0 28  0  0	
19  0  50932 48566284 498044 11157104    0    0     0    24 20678  471 80  0 20  0  0	
19  0  50932 48570136 498044 11157104    0    0     0    12 20366  486 79  0 21  0  0	
 0  0  50932 48570384 498044 11157104    0    0     0     0 18963  547 78  0 22  0  0	
19  0  50932 48570384 498044 11157104    0    0     0     0 17732  650 72  0 28  0  0	
19  0  50932 48570376 498044 11157104    0    0     0    68 19682  664 79  0 21  0  0	
19  0  50932 48570500 498044 11157104    0    0     0     4 19626  529 79  0 21  0  0	
19  0  50932 48570376 498044 11157104    0    0     0     0 17505  852 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48570500 498044 11157104    0    0     0     0 19411  616 79  0 21  0  0	
19  0  50932 48570500 498044 11157104    0    0     0     0 19289  491 79  0 21  0  0	
19  0  50932 48570500 498044 11157104    0    0     0    60 17516  692 71  0 29  0  0	
19  0  50932 48570500 498044 11157104    0    0     0     0 19375  481 79  0 21  0  0	
19  0  50932 48570624 498044 11157104    0    0     0     0 19365  484 79  0 21  0  0	
19  0  50932 48570624 498044 11157104    0    0     0     0 17440  661 71  0 29  0  0	
19  0  50932 48570392 498044 11157104    0    0     0     0 19303  485 79  0 21  0  0	
19  0  50932 48570384 498044 11157104    0    0     0    40 19572  662 79  0 21  0  0	
 1  0  50932 48597980 498044 11157132    0    0     0    36 16738 3005 63  0 37  0  0	
19  0  50932 48589252 498044 11157104    0    0     0     0 16637 6681 60  0 40  0  0	
19  0  50932 48588880 498044 11157104    0    0     0     0 19339  628 79  0 21  0  0	
19  0  50932 48589656 498044 11157108    0    0     0     0 19369  494 79  0 21  0  0	
19  0  50932 48589808 498044 11157108    0    0     0    60 17457 2003 70  0 30  0  0	
19  0  50932 48589932 498044 11157108    0    0     0    52 19335  507 79  0 21  0  0	
19  0  50932 48589928 498044 11157108    0    0     0     0 19257  504 79  0 21  0  0	
19  0  50932 48588264 498044 11157108    0    0     0     0 17115 1164 70  0 30  0  0	
19  0  50932 48588308 498044 11157108    0    0     0     0 19238  474 79  0 21  0  0	
19  0  50932 48588308 498044 11157108    0    0     0     0 19477  776 79  0 21  0  0	
19  0  50932 48588452 498044 11157108    0    0     0    48 17381  777 71  0 29  0  0	
19  0  50932 48588540 498044 11157108    0    0     0     0 19252  466 79  0 21  0  0	
19  0  50932 48588664 498044 11157108    0    0     0     0 19258  501 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48588664 498044 11157108    0    0     0     0 18882  555 78  0 22  0  0	
19  0  50932 48588664 498044 11157108    0    0     0    12 17882  888 73  0 27  0  0	
19  0  50932 48588788 498044 11157108    0    0     0    36 19253  490 79  0 21  0  0	
19  0  50932 48588796 498044 11157108    0    0     0     0 19237  470 79  0 21  0  0	
19  0  50932 48586564 498044 11157108    0    0     0     0 18889  929 71  0 29  0  0	
19  0  50932 48586588 498044 11157108    0    0     0     0 19261  481 79  0 21  0  0	
19  0  50932 48586216 498044 11157108    0    0     0    20 19539  652 79  0 21  0  0	
19  0  50932 48588068 498044 11157112    0    0     0    28 18716  722 71  0 29  0  0	
19  0  50932 48588068 498044 11157112    0    0     0    36 19253  494 79  0 21  0  0	
19  0  50932 48588316 498044 11157116    0    0     0     0 19308  464 79  0 21  0  0	
21  0  50932 48588316 498044 11157116    0    0     0     0 17484  858 71  0 29  0  0	
19  0  50932 48588324 498044 11157116    0    0     0    64 19333  534 79  0 21  0  0	
19  0  50932 48588200 498044 11157116    0    0     0     0 19301  495 79  0 21  0  0	
19  0  50932 48588200 498044 11157116    0    0     0    32 17498 1056 71  0 29  0  0	
20  0  50932 48588084 498044 11157116    0    0     0     0 19328  479 79  0 21  0  0	
19  0  50932 48588084 498044 11157116    0    0     0     0 19255  468 79  0 21  0  0	
 1  0  50932 48587944 498044 11157116    0    0     0    16 19317  746 78  0 22  0  0	
19  0  50932 48587996 498044 11157116    0    0     0     0 17752  601 72  0 28  0  0	
19  0  50932 48587748 498044 11157116    0    0     0    28 19376  547 79  0 21  0  0	
19  0  50932 48587748 498044 11157116    0    0     0     0 19244  463 79  0 21  0  0	
20  0  50932 48587748 498044 11157116    0    0     0     0 17336  809 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48587752 498044 11157116    0    0     0    48 19591  662 79  0 21  0  0	
19  0  50932 48587628 498044 11157116    0    0     0     8 19281  527 79  0 21  0  0	
19  0  50932 48587388 498044 11157116    0    0     0     0 17230  972 70  0 30  0  0	
19  0  50932 48587388 498044 11157116    0    0     0    40 19354  642 79  0 21  0  0	
19  0  50932 48587388 498044 11157116    0    0     0    52 19439  565 79  0 21  0  0	
19  0  50932 48587380 498044 11157116    0    0     0     0 17526  848 71  0 29  0  0	
19  0  50932 48587380 498044 11157116    0    0     0     4 19250  486 79  0 21  0  0	
19  0  50932 48587504 498044 11157116    0    0     0     0 19292  467 79  0 21  0  0	
19  0  50932 48587504 498044 11157116    0    0     0    24 17510  739 71  0 29  0  0	
19  0  50932 48587628 498044 11157116    0    0     0     0 19258  636 79  0 21  0  0	
19  0  50932 48587636 498044 11157116    0    0     0    16 19285  519 79  0 21  0  0	
 0  0  50932 48587652 498044 11157116    0    0     0    16 19144  600 78  0 22  0  0	
19  0  50932 48587528 498044 11157120    0    0     0     0 17522  716 72  0 28  0  0	
19  0  50932 48587528 498044 11157120    0    0     0    44 19331  492 79  0 21  0  0	
19  0  50932 48587528 498044 11157120    0    0     0     0 19260  471 79  0 21  0  0	
19  0  50932 48585288 498044 11157120    0    0     0    16 18296  814 71  0 29  0  0	
19  0  50932 48585164 498044 11157120    0    0     0     0 19598  516 79  0 21  0  0	
19  0  50932 48585288 498044 11157120    0    0     0    16 19556  647 79  0 21  0  0	
19  0  50932 48584924 498044 11157124    0    0     0    28 17677  674 71  0 29  0  0	
19  0  50932 48584800 498044 11157124    0    0     0     0 19372  479 79  0 21  0  0	
19  0  50932 48584924 498044 11157124    0    0     0    20 19388  484 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48584924 498044 11157124    0    0     0    12 17469  679 71  0 29  0  0	
19  0  50932 48584932 498044 11157124    0    0     0     0 19312  578 79  0 21  0  0	
19  0  50932 48585008 498044 11157124    0    0     0     0 19243  472 79  0 21  0  0	
19  0  50932 48583892 498044 11157124    0    0     0    40 18340  673 71  0 29  0  0	
19  0  50932 48583512 498044 11157124    0    0     0    16 19614  634 79  0 21  0  0	
19  0  50932 48583512 498044 11157124    0    0     0     0 19515  652 79  0 21  0  0	
 0  0  50932 48584008 498044 11157124    0    0     0     0 19342  536 79  0 21  0  0	
19  0  50932 48568888 498044 11157124    0    0     0     0 22802  773 70  0 30  0  0	
19  0  50932 48568516 498044 11157128    0    0     0    28 19258  495 79  0 21  0  0	
19  0  50932 48568516 498044 11157128    0    0     0    60 19432  528 79  0 21  0  0	
19  0  50932 48587412 498044 11157128    0    0     0     4 10859 8347 32  1 67  0  0	
19  0  50932 48587296 498044 11157132    0    0     0     0 19339  697 79  0 21  0  0	
19  0  50932 48587296 498044 11157132    0    0     0     0 19422  479 79  0 21  0  0	
 0  0  50932 48587704 498044 11157132    0    0     0    40 18026 1097 74  0 26  0  0	
19  0  50932 48587488 498044 11157132    0    0     0    44 18700 1485 76  0 24  0  0	
19  0  50932 48587488 498044 11157132    0    0     0     4 19269  488 79  0 21  0  0	
20  0  50932 48587520 498044 11157132    0    0     0     0 19235  466 79  0 21  0  0	
19  0  50932 48587524 498044 11157132    0    0     0     0 17422 1056 71  0 29  0  0	
19  0  50932 48587528 498044 11157132    0    0     0    36 19247  490 79  0 21  0  0	
19  0  50932 48587528 498044 11157132    0    0     0     0 19333  559 79  0 21  0  0	
19  0  50932 48587528 498048 11157132    0    0     0     8 17476  782 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48587608 498048 11157132    0    0     0     0 19297  627 79  0 21  0  0	
20  0  50932 48587484 498048 11157132    0    0     0     0 19427  470 79  0 21  0  0	
19  0  50932 48587608 498048 11157132    0    0     0     0 17351  754 71  0 29  0  0	
20  0  50932 48587648 498048 11157132    0    0     0    72 19510  772 79  0 21  0  0	
19  0  50932 48587648 498048 11157132    0    0     0     0 19282  474 79  0 21  0  0	
19  0  50932 48585168 498048 11157132    0    0     0     0 18586  717 71  0 29  0  0	
19  0  50932 48585292 498048 11157132    0    0     0     0 19331  480 79  0 21  0  0	
19  0  50932 48585292 498048 11157132    0    0     0     0 19246  497 79  0 21  0  0	
 0  0  50932 48585308 498048 11157132    0    0     0    44 18229  563 75  0 25  0  0	
19  0  50932 48586796 498048 11157132    0    0     0     4 19680  832 75  0 25  0  0	
19  0  50932 48586920 498048 11157132    0    0     0     0 19293  537 79  0 21  0  0	
19  0  50932 48586796 498048 11157132    0    0     0     0 19238  466 79  0 21  0  0	
19  0  50932 48586676 498048 11157132    0    0     0     0 17393  928 71  0 29  0  0	
19  0  50932 48586792 498048 11157136    0    0     0    68 19529  639 79  0 21  0  0	
19  0  50932 48586792 498048 11157136    0    0     0    48 19285  483 79  0 21  0  0	
19  0  50932 48586296 498048 11157136    0    0     0     0 17377  946 71  0 29  0  0	
19  0  50932 48586048 498048 11157136    0    0     0     0 19259  578 79  0 21  0  0	
19  0  50932 48586064 498048 11157136    0    0     0     0 19302  640 79  0 21  0  0	
19  0  50932 48583956 498048 11157136    0    0     0    88 17513  759 71  0 29  0  0	
19  0  50932 48583832 498048 11157136    0    0     0     0 19305  487 79  0 21  0  0	
19  0  50932 48583840 498048 11157136    0    0     0     0 19223  470 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48583964 498048 11157136    0    0     0     0 17351  670 71  0 29  0  0	
19  0  50932 48584016 498048 11157136    0    0     0     0 19308  632 79  0 21  0  0	
19  0  50932 48584016 498048 11157136    0    0     0    60 19615  623 79  0 21  0  0	
 0  0  50932 48584132 498048 11157136    0    0     0    36 18268  580 75  0 25  0  0	
19  0  50932 48581776 498048 11157136    0    0     0     0 19781  733 75  0 25  0  0	
19  0  50932 48581652 498048 11157136    0    0     0     0 19353  607 79  0 21  0  0	
19  0  50932 48581900 498048 11157136    0    0     0     0 19274  475 79  0 21  0  0	
19  0  50932 48574708 498048 11157136    0    0     0    16 19219  915 70  0 30  0  0	
19  0  50932 48575824 498048 11157140    0    0     0    68 19664  509 79  0 21  0  0	
19  0  50932 48575956 498048 11157140    0    0     0     0 19261  469 79  0 21  0  0	
19  0  50932 48575956 498048 11157140    0    0     0     0 17551  728 71  0 29  0  0	
19  0  50932 48576080 498048 11157140    0    0     0     0 19227  468 79  0 21  0  0	
19  0  50932 48576128 498048 11157140    0    0     0    16 19396  652 79  0 21  0  0	
19  0  50932 48576128 498048 11157144    0    0     0    48 17390 1057 71  0 29  0  0	
19  0  50932 48576252 498048 11157144    0    0     0     0 19591  464 79  0 21  0  0	
19  0  50932 48576252 498048 11157144    0    0     0    16 19402  483 79  0 21  0  0	
19  0  50932 48576252 498048 11157144    0    0     0     0 17639  686 71  0 29  0  0	
19  0  50932 48576376 498048 11157144    0    0     0     0 19236  586 79  0 21  0  0	
19  0  50932 48576376 498048 11157144    0    0     0    48 19285  513 79  0 21  0  0	
 0  0  50932 48576376 498048 11157144    0    0     0     0 18269  582 75  0 25  0  0	
19  0  50932 48573788 498048 11157144    0    0     0     0 18459  623 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48575648 498048 11157144    0    0     0     0 19262  507 79  0 21  0  0	
19  0  50932 48575640 498048 11157144    0    0     0     0 19387  726 79  0 21  0  0	
19  0  50932 48575524 498048 11157144    0    0     0     0 17386  760 71  0 29  0  0	
19  0  50932 48575524 498048 11157144    0    0     0    36 19260  494 79  0 21  0  0	
19  0  50932 48575524 498048 11157144    0    0     0    16 19278  522 79  0 21  0  0	
19  0  50932 48576020 498048 11157144    0    0     0     0 17566  628 71  0 29  0  0	
19  0  50932 48576020 498048 11157144    0    0     0    36 19258  473 79  0 21  0  0	
19  0  50932 48576152 498048 11157144    0    0     0    24 19422  519 79  0 21  0  0	
19  0  50932 48576152 498048 11157144    0    0     0    36 17529  697 71  0 29  0  0	
19  0  50932 48576028 498048 11157144    0    0     0     0 19275  722 79  0 21  0  0	
19  0  50932 48576152 498048 11157144    0    0     0     0 19256  481 79  0 21  0  0	
 4  0  50932 48592480 498048 11157172    0    0     0    52 16190 3540 60  0 40  0  0	
19  0  50932 48583616 498048 11157148    0    0     0     4 15898 5515 58  0 42  0  0	
19  0  50932 48583492 498048 11157148    0    0     0    48 19341  593 79  0 21  0  0	
19  0  50932 48583852 498048 11157148    0    0     0     0 19268  470 79  0 21  0  0	
19  0  50932 48584012 498048 11157148    0    0     0     0 17438 2040 70  0 30  0  0	
19  0  50932 48584012 498048 11157152    0    0     0    40 19670  542 79  0 21  0  0	
19  0  50932 48584168 498048 11157152    0    0     0     4 19387  491 79  0 21  0  0	
19  0  50932 48584044 498048 11157152    0    0     0    32 17488 1220 70  0 29  0  0	
19  0  50932 48584048 498048 11157152    0    0     0     0 18349  551 75  0 25  0  0	
19  0  50932 48584048 498048 11157152    0    0     0     0 19311  479 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48584184 498048 11157152    0    0     0    20 17568 1043 71  0 29  0  0	
19  0  50932 48584184 498048 11157152    0    0     0     4 19227  468 79  0 21  0  0	
19  0  50932 48584060 498048 11157152    0    0     0     0 19313  496 79  0 21  0  0	
 0  0  50932 48584184 498048 11157152    0    0     0    40 18854  560 77  0 23  0  0	
20  0  50932 48583812 498048 11157152    0    0     0     0 16333  960 67  0 33  0  0	
19  0  50932 48583812 498048 11157152    0    0     0    12 19289  664 79  0 21  0  0	
19  0  50932 48583944 498048 11157152    0    0     0     4 19303  473 79  0 21  0  0	
19  0  50932 48581712 498048 11157152    0    0     0     0 19035  777 71  0 29  0  0	
19  0  50932 48581712 498048 11157152    0    0     0    32 19292  475 79  0 21  0  0	
19  0  50932 48581680 498048 11157156    0    0     0     0 19284  495 79  0 21  0  0	
19  0  50932 48581672 498048 11157156    0    0     0     0 17472  864 71  0 29  0  0	
19  0  50932 48581800 498048 11157156    0    0     0    12 19457  493 79  0 21  0  0	
19  0  50932 48581800 498048 11157156    0    0     0     0 19282  479 79  0 21  0  0	
19  0  50932 48581800 498048 11157156    0    0     0    32 17315  897 71  0 29  0  0	
