procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52021040 501948 10283700    0    0     0    44 16273  518 67  0 33  0  0	
16  0  50844 52021040 501948 10283700    0    0     0    32 14852 1101 60  0 40  0  0	
16  0  50844 52021032 501948 10283700    0    0     0     0 16245  470 67  0 33  0  0	
16  0  50844 52021036 501948 10283704    0    0     0     0 16272  477 67  0 33  0  0	
16  0  50844 52021036 501948 10283704    0    0     0    16 14651  730 60  0 40  0  0	
16  0  50844 52020912 501948 10283704    0    0     0   792 16498 1074 67  0 33  0  0	
16  0  50844 52020912 501948 10283704    0    0     0    40 16295  541 67  0 33  0  0	
 0  0  50844 52020788 501948 10283704    0    0     0     0 15216  703 62  0 38  0  0	
16  0  50844 52019672 501948 10283704    0    0     0     0 15806  718 65  0 35  0  0	
16  0  50844 52019428 501948 10283704    0    0     0    16 16372  503 67  0 33  0  0	
16  0  50844 52019428 501948 10283704    0    0     0    32 16612  504 67  0 33  0  0	
16  0  50844 52019428 501948 10283708    0    0     0     8 15073  885 60  0 40  0  0	
16  0  50844 52019676 501948 10283708    0    0     0    32 16264  570 66  0 34  0  0	
16  0  50844 52019676 501948 10283708    0    0     0    16 16423  669 67  0 33  0  0	
16  0  50844 52019676 501948 10283708    0    0     0     0 14685  627 60  0 40  0  0	
16  0  50844 52019432 501948 10283708    0    0     0    32 16298  545 67  0 33  0  0	
16  0  50844 52019440 501948 10283708    0    0     0     4 16239  470 67  0 33  0  0	
16  0  50844 52018948 501948 10283708    0    0     0    24 14822  670 60  0 40  0  0	
16  0  50844 52018952 501948 10283708    0    0     0     4 16297  541 67  0 33  0  0	
16  0  50844 52018944 501948 10283708    0    0     0    60 16613  513 67  0 33  0  0	
 0  0  50844 52025712 501948 10283708    0    0     0    44 13418 3395 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52019252 501948 10283708    0    0     0     4 13554 5730 52  0 48  0  0	
16  0  50844 52019128 501948 10283708    0    0     0    48 16330  600 67  0 33  0  0	
16  0  50844 52019128 501948 10283708    0    0     0     0 16428  509 67  0 33  0  0	
16  0  50844 52017760 501948 10283708    0    0     0     0 15261 1945 59  0 41  0  0	
16  0  50844 52017388 501948 10283712    0    0     0    92 16486  567 67  0 33  0  0	
16  0  50844 52017464 501948 10283712    0    0     0     8 16299  656 67  0 33  0  0	
17  0  50844 52017576 501948 10283712    0    0     0     0 14614  976 60  0 40  0  0	
17  0  50844 52017576 501948 10283712    0    0     0    48 16385  500 67  0 33  0  0	
16  0  50844 52017624 501948 10283712    0    0     0     0 16422  489 67  0 33  0  0	
16  0  50844 52017748 501948 10283712    0    0     0    32 14944  887 60  0 40  0  0	
16  0  50844 52017748 501948 10283712    0    0     0    28 16515  711 67  0 33  0  0	
16  0  50844 52017740 501948 10283712    0    0     0     0 16369  671 67  0 33  0  0	
 0  0  50844 52017864 501948 10283712    0    0     0    28 15831  609 64  0 36  0  0	
16  0  50844 52017864 501948 10283712    0    0     0    24 15220  694 62  0 38  0  0	
16  0  50844 52017876 501948 10283712    0    0     0    32 16304  558 67  0 33  0  0	
16  0  50844 52018008 501948 10283712    0    0     0     0 16267  492 67  0 33  0  0	
16  0  50844 52017884 501948 10283712    0    0     0     0 14814  857 60  0 40  0  0	
16  0  50844 52017892 501948 10283712    0    0     0    28 16651  714 67  0 33  0  0	
16  0  50844 52017892 501948 10283712    0    0     0    28 16295  509 67  0 33  0  0	
16  0  50844 52017624 501948 10283712    0    0     0    32 16848  728 60  0 40  0  0	
16  0  50844 52017500 501948 10283712    0    0     0     4 16401  669 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52017616 501948 10283712    0    0     0     0 16267  518 67  0 33  0  0	
16  0  50844 52017616 501948 10283716    0    0     0     0 14630  711 60  0 40  0  0	
17  0  50844 52017616 501948 10283716    0    0     0    28 16237  480 67  0 33  0  0	
16  0  50844 52017616 501948 10283720    0    0     0    44 16383  744 67  0 33  0  0	
16  0  50844 52017616 501948 10283720    0    0     0    12 14626  788 60  0 40  0  0	
16  0  50844 52017616 501948 10283720    0    0     0     0 16337  527 67  0 33  0  0	
16  0  50844 52017624 501948 10283720    0    0     0     0 16261  466 67  0 33  0  0	
 0  0  50844 52017628 501948 10283720    0    0     0    40 15989  654 64  0 36  0  0	
16  0  50844 52017628 501948 10283720    0    0     0    32 15213  775 62  0 38  0  0	
16  0  50844 52017744 501948 10283720    0    0     0     8 16444  794 67  0 33  0  0	
16  0  50844 52017748 501948 10283720    0    0     0     0 16284  491 67  0 33  0  0	
16  0  50844 52017624 501948 10283720    0    0     0     0 14749  651 60  0 40  0  0	
16  0  50844 52017624 501948 10283720    0    0     0   100 16490  549 67  0 33  0  0	
16  0  50844 52017624 501948 10283720    0    0     0    44 16334  553 67  0 33  0  0	
16  0  50844 52017384 501948 10283720    0    0     0     4 14779  728 60  0 40  0  0	
16  0  50844 52017260 501948 10283720    0    0     0     0 16307  681 67  0 33  0  0	
17  0  50844 52017260 501948 10283720    0    0     0     0 16378  473 67  0 33  0  0	
16  0  50844 52017260 501948 10283720    0    0     0    28 14657  912 60  0 40  0  0	
16  0  50844 52017012 501948 10283720    0    0     0   100 16388  553 67  0 33  0  0	
16  0  50844 52017004 501948 10283720    0    0     0     0 16520  666 67  0 33  0  0	
16  0  50844 52017004 501948 10283720    0    0     0     0 14608  630 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52017004 501948 10283720    0    0     0     0 16379  494 67  0 33  0  0	
16  0  50844 52017004 501948 10283720    0    0     0     0 16314  681 67  0 33  0  0	
 0  0  50844 52017004 501948 10283720    0    0     0   820 16120 1094 65  0 35  0  0	
16  0  50844 52016880 501948 10283720    0    0     0    20 15175  682 62  0 38  0  0	
16  0  50844 52016632 501948 10283720    0    0     0     0 16246  480 67  0 33  0  0	
16  0  50844 52016508 501948 10283724    0    0     0     0 16238  465 67  0 33  0  0	
16  0  50844 52016516 501948 10283724    0    0     0    32 14676  762 60  0 40  0  0	
16  0  50844 52016392 501948 10283724    0    0     0    64 16370  744 67  0 33  0  0	
16  0  50844 52016384 501948 10283724    0    0     0     0 16423  640 67  0 33  0  0	
16  0  50844 52016136 501948 10283724    0    0     0     0 14668  798 60  0 40  0  0	
16  0  50844 52016012 501948 10283724    0    0     0     0 16255  482 67  0 33  0  0	
16  0  50844 52016012 501948 10283724    0    0     0     0 16238  468 67  0 33  0  0	
16  0  50844 52016136 501948 10283724    0    0     0    48 14622  721 60  0 40  0  0	
16  0  50844 52016140 501948 10283724    0    0     0    28 16307  738 67  0 33  0  0	
16  0  50844 52016024 501948 10283724    0    0     0     0 16282  520 67  0 33  0  0	
16  0  50844 52016024 501948 10283724    0    0     0     4 14671  672 60  0 40  0  0	
16  0  50844 52016016 501948 10283724    0    0     0    16 16314  516 67  0 33  0  0	
16  0  50844 52016016 501948 10283724    0    0     0    32 16268  510 67  0 33  0  0	
 0  0  50844 52016020 501948 10283724    0    0     0    36 16139  779 65  0 35  0  0	
16  0  50844 52016020 501948 10283724    0    0     0     0 15182  850 62  0 38  0  0	
16  0  50844 52016028 501948 10283724    0    0     0     0 16308  488 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52016044 501948 10283724    0    0     0    36 16427  500 67  0 33  0  0	
17  0  50844 52022148 501948 10283720    0    0     0    32 11323 8713 34  0 65  0  0	
16  0  50844 52020644 501948 10283732    0    0     0    52 16806  673 67  0 33  0  0	
16  0  50844 52020536 501948 10283732    0    0     0     0 16480  491 67  0 33  0  0	
16  0  50844 52020544 501948 10283736    0    0     0     0 14937 2077 59  0 41  0  0	
16  0  50844 52020336 501948 10283736    0    0     0     0 16377  580 67  0 33  0  0	
16  0  50844 52020336 501948 10283736    0    0     0    84 16351  595 67  0 33  0  0	
16  0  50844 52020632 501948 10283736    0    0     0    28 16510  653 67  0 33  0  0	
16  0  50844 52020508 501948 10283736    0    0     0     0 14702  983 59  0 40  0  0	
16  0  50844 52020260 501948 10283736    0    0     0     0 16335  482 67  0 33  0  0	
16  0  50844 52020384 501948 10283736    0    0     0    36 16307  483 67  0 33  0  0	
16  0  50844 52020432 501948 10283736    0    0     0    48 14935 1121 60  0 40  0  0	
16  0  50844 52020572 501948 10283736    0    0     0    28 16290  485 67  0 33  0  0	
16  0  50844 52020652 501948 10283736    0    0     0     0 16405  488 67  0 33  0  0	
16  0  50844 52020488 501948 10283736    0    0     0     0 14659  727 60  0 40  0  0	
16  0  50844 52020612 501948 10283736    0    0     0    40 16326  580 67  0 33  0  0	
17  0  50844 52020628 501948 10283736    0    0     0    32 16345  542 67  0 33  0  0	
16  0  50844 52020628 501948 10283736    0    0     0    20 14874 1063 60  0 40  0  0	
16  0  50844 52020744 501948 10283736    0    0     0    20 16426  629 67  0 33  0  0	
16  0  50844 52020744 501948 10283736    0    0     0     0 16268  487 67  0 33  0  0	
16  0  50844 52018528 501948 10283736    0    0     0     0 15793  682 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52020024 501948 10283736    0    0     0    48 17364  576 67  0 33  0  0	
16  0  50844 52020028 501948 10283736    0    0     0    12 16259  489 67  0 33  0  0	
16  0  50844 52020036 501948 10283736    0    0     0    20 16523  699 67  0 33  0  0	
16  0  50844 52020036 501948 10283736    0    0     0     0 14635  801 60  0 40  0  0	
16  0  50844 52020036 501948 10283736    0    0     0    16 16297  496 67  0 33  0  0	
16  0  50844 52020036 501948 10283736    0    0     0    44 16411  562 67  0 33  0  0	
16  0  50844 52020152 501948 10283740    0    0     0    12 14879  936 60  0 40  0  0	
16  0  50844 52020152 501948 10283740    0    0     0    40 16622  513 67  0 33  0  0	
16  0  50844 52020028 501948 10283740    0    0     0     0 16614  657 67  0 33  0  0	
16  0  50844 52019904 501948 10283740    0    0     0     0 14336 1076 58  0 42  0  0	
16  0  50844 52019036 501948 10283740    0    0     0    44 15883  613 64  0 36  0  0	
17  0  50844 52019036 501948 10283740    0    0     0     4 16282  481 67  0 33  0  0	
16  0  50844 52019168 501948 10283740    0    0     0     0 14791  651 60  0 40  0  0	
17  0  50844 52019292 501948 10283740    0    0     0    44 16262  480 67  0 33  0  0	
16  0  50844 52019416 501948 10283740    0    0     0    32 16594  660 67  0 33  0  0	
16  0  50844 52019416 501948 10283740    0    0     0    32 14657  716 60  0 40  0  0	
16  0  50844 52019416 501948 10283740    0    0     0     4 16458  634 67  0 33  0  0	
16  0  50844 52019408 501948 10283740    0    0     0     0 16239  469 67  0 33  0  0	
16  0  50844 52019532 501948 10283740    0    0     0    44 16287  488 67  0 33  0  0	
16  0  50844 52019532 501948 10283740    0    0     0     0 14735  726 60  0 40  0  0	
16  0  50844 52019656 501948 10283740    0    0     0   840 16910 1243 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52019780 501948 10283740    0    0     0     0 16277  511 67  0 33  0  0	
16  0  50844 52019532 501948 10283740    0    0     0     0 14759  654 60  0 40  0  0	
16  0  50844 52019532 501948 10283740    0    0     0    32 16596  503 67  0 33  0  0	
16  0  50844 52019540 501948 10283744    0    0     0    16 16392  483 67  0 33  0  0	
16  0  50844 52019540 501948 10283744    0    0     0    56 14754  752 60  0 40  0  0	
16  0  50844 52019532 501948 10283744    0    0     0    16 16542  635 67  0 33  0  0	
16  0  50844 52019532 501948 10283748    0    0     0     0 16600  673 67  0 33  0  0	
16  0  50844 52017052 501948 10283748    0    0     0     0 14871  718 60  0 40  0  0	
16  0  50844 52017052 501948 10283748    0    0     0    48 16280  486 67  0 33  0  0	
16  0  50844 52016808 501948 10283748    0    0     0    32 16414  531 67  0 33  0  0	
16  0  50844 52016932 501948 10283748    0    0     0    28 14624  772 60  0 40  0  0	
16  0  50844 52017040 501948 10283748    0    0     0     0 16369  557 67  0 33  0  0	
16  0  50844 52017040 501948 10283748    0    0     0     4 16392  733 67  0 33  0  0	
16  0  50844 52017116 501948 10283748    0    0     0    72 16320  514 67  0 33  0  0	
16  0  50844 52016992 501948 10283748    0    0     0    32 14774  777 60  0 40  0  0	
16  0  50844 52017016 501948 10283748    0    0     0     8 16447  643 67  0 33  0  0	
16  0  50844 52017016 501948 10283748    0    0     0     0 16266  487 67  0 33  0  0	
16  0  50844 52016768 501948 10283748    0    0     0     0 14740  799 60  0 40  0  0	
16  0  50844 52016768 501948 10283748    0    0     0    36 16374  672 67  0 33  0  0	
16  0  50844 52016776 501948 10283748    0    0     0    32 16353  533 67  0 33  0  0	
17  0  50844 52016528 501948 10283748    0    0     0     4 14814  633 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52016156 501948 10283748    0    0     0     0 16288  503 67  0 33  0  0	
17  0  50844 52016156 501948 10283748    0    0     0     0 16244  484 67  0 33  0  0	
 2  0  50844 52023840 501948 10283748    0    0     0    48 11960 4963 43  0 57  0  0	
16  0  50844 52018244 501948 10283748    0    0     0    32 15055 3878 58  0 42  0  0	
16  0  50844 52018244 501948 10283748    0    0     0     4 16698  747 67  0 33  0  0	
16  0  50844 52018096 501948 10283748    0    0     0     0 16583  473 67  0 33  0  0	
16  0  50844 52017892 501948 10283748    0    0     0     0 14985 2082 59  0 41  0  0	
16  0  50844 52017936 501948 10283748    0    0     0     0 16241  472 67  0 33  0  0	
16  0  50844 52018276 501948 10283748    0    0     0   116 16416  627 67  0 33  0  0	
16  0  50844 52018276 501948 10283752    0    0     0     0 14710 1161 60  0 40  0  0	
16  0  50844 52018360 501948 10283752    0    0     0     0 16359  494 67  0 33  0  0	
16  0  50844 52018360 501948 10283752    0    0     0     0 16242  466 67  0 33  0  0	
16  0  50844 52018260 501948 10283752    0    0     0    16 14755  825 60  0 40  0  0	
16  0  50844 52018388 501948 10283752    0    0     0    76 16389  552 67  0 33  0  0	
16  0  50844 52018132 501948 10283752    0    0     0     0 16522  640 67  0 33  0  0	
16  0  50844 52018132 501948 10283752    0    0     0     0 14702  880 60  0 40  0  0	
16  0  50844 52018256 501948 10283752    0    0     0     0 16312  576 67  0 33  0  0	
16  0  50844 52018256 501948 10283752    0    0     0    36 16270  484 67  0 33  0  0	
16  0  50844 52018268 501948 10283752    0    0     0    64 16325  593 67  0 33  0  0	
16  0  50844 52018392 501948 10283752    0    0     0    12 14683  856 60  0 40  0  0	
16  0  50844 52018392 501948 10283752    0    0     0     0 16335  495 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52018392 501948 10283752    0    0     0     0 16262  465 67  0 33  0  0	
16  0  50844 52017312 501948 10283752    0    0     0    32 17101  915 60  0 40  0  0	
