procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54252136 478788 6583372    0    0     0     0 10402  602 42  0 58  0  0	
10  0  50980 54252044 478788 6583404    0    0     0    32 10309  559 42  0 58  0  0	
10  0  50980 54249752 478788 6583412    0    0     0    36 11735 1788 41  0 59  0  0	
10  0  50980 54249636 478788 6583412    0    0     0     0 10854  595 42  0 58  0  0	
10  0  50980 54249464 478788 6583412    0    0     0    40 10782  567 42  0 58  0  0	
10  0  50980 54249540 478788 6583412    0    0     0     0 10808  897 42  0 58  0  0	
10  0  50980 54249596 478788 6583412    0    0     0    44 11182  843 42  0 58  0  0	
10  0  50980 54249616 478788 6583412    0    0     0     0 10631  587 42  0 58  0  0	
10  0  50980 54249844 478788 6583412    0    0     0    20 10440  821 42  0 58  0  0	
10  0  50980 54249968 478788 6583412    0    0     0    12 10339  566 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54250248 478788 6583412    0    0     0     0 10327  531 42  0 58  0  0	
10  0  50980 54250372 478788 6583416    0    0     0    48 10304  793 42  0 58  0  0	
10  0  50980 54250124 478788 6583420    0    0     0     0 10643  611 42  0 58  0  0	
10  0  50980 54250124 478788 6583420    0    0     0    80 10762  548 42  0 58  0  0	
11  0  50980 54250372 478788 6583420    0    0     0     0 10548  702 42  0 58  0  0	
10  0  50980 54250380 478788 6583420    0    0     0     0 10998  692 42  0 58  0  0	
10  0  50980 54250380 478788 6583420    0    0     0    72 11316  850 42  0 58  0  0	
10  0  50980 54250660 478788 6583420    0    0     0     0 10847  711 42  0 58  0  0	
10  0  50980 54250784 478788 6583420    0    0     0    48 10344  569 42  0 58  0  0	
10  0  50980 54250784 478788 6583424    0    0     0    12 10503  613 42  0 58  0  0	
10  0  50980 54250940 478788 6583424    0    0     0   760 11170 1061 42  0 58  0  0	
10  0  50980 54250944 478788 6583424    0    0     0    72 10706  618 42  0 58  0  0	
10  0  50980 54250996 478788 6583432    0    0     0     0 10858  552 42  0 58  0  0	
10  0  50980 54250888 478788 6583432    0    0     0    76 10897  696 42  0 58  0  0	
10  0  50980 54250888 478788 6583432    0    0     0    24 10852  574 42  0 58  0  0	
10  0  50980 54250888 478788 6583432    0    0     0     0 10846  534 42  0 58  0  0	
10  0  50980 54250772 478788 6583432    0    0     0    68 11031  956 42  0 58  0  0	
10  0  50980 54250764 478788 6583432    0    0     0     0 10820  542 42  0 58  0  0	
10  0  50980 54250764 478788 6583432    0    0     0     0 10795  536 42  0 58  0  0	
10  0  50980 54250764 478788 6583432    0    0     0    40 10899  704 42  0 58  0  0	
10  0  50980 54250772 478788 6583432    0    0     0     0 10825  559 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54250764 478788 6583432    0    0     0    32 10690  763 42  0 58  0  0	
10  0  50980 54248532 478788 6583440    0    0     0     0 11509  704 42  0 58  0  0	
10  0  50980 54248532 478788 6583440    0    0     0    32 10927  539 42  0 58  0  0	
10  0  50980 54249896 478788 6583440    0    0     0     0 11313  548 42  0 58  0  0	
10  0  50980 54249904 478788 6583440    0    0     0    24 10805  673 42  0 58  0  0	
10  0  50980 54250012 478788 6583440    0    0     0    36 11197  865 42  0 58  0  0	
10  0  50980 54250136 478788 6583440    0    0     0     0 10379  544 42  0 58  0  0	
10  0  50980 54250136 478788 6583440    0    0     0     0 10557  824 42  0 58  0  0	
10  0  50980 54250136 478788 6583440    0    0     0    44 10729  555 42  0 58  0  0	
10  0  50980 54250136 478788 6583440    0    0     0    40 10463  545 42  0 58  0  0	
10  0  50980 54250136 478788 6583444    0    0     0    36 10831  748 42  0 58  0  0	
10  0  50980 54250136 478788 6583448    0    0     0     4 10924  618 42  0 58  0  0	
10  0  50980 54250152 478788 6583448    0    0     0    32 10657  584 42  0 58  0  0	
10  0  50980 54249904 478788 6583448    0    0     0    36 10905  662 42  0 58  0  0	
10  0  50980 54249780 478788 6583452    0    0     0    28 10710  551 42  0 58  0  0	
10  0  50980 54249888 478788 6583452    0    0     0    44 10828 1013 42  0 58  0  0	
10  0  50980 54250012 478788 6583452    0    0     0     0 10305  668 42  0 58  0  0	
10  0  50980 54249888 478788 6583452    0    0     0     8 10589  598 42  0 58  0  0	
10  0  50980 54249888 478788 6583452    0    0     0     0 10886  529 42  0 58  0  0	
10  0  50980 54249268 478788 6583452    0    0     0     0 10732  729 42  0 58  0  0	
10  0  50980 54249268 478788 6583452    0    0     0   128 10859  630 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54249144 478788 6583460    0    0     0     0 10611  554 42  0 58  0  0	
10  0  50980 54249284 478788 6583460    0    0     0    16 10896  689 42  0 58  0  0	
10  0  50980 54249284 478788 6583460    0    0     0     0 10875  545 42  0 58  0  0	
10  0  50980 54249284 478788 6583460    0    0     0     0 10830  574 42  0 58  0  0	
10  0  50980 54249160 478788 6583460    0    0     0    84 11057  942 42  0 58  0  0	
10  0  50980 54249236 478788 6583460    0    0     0     0 10719  537 42  0 58  0  0	
10  0  50980 54249112 478788 6583464    0    0     0    40 10715  570 42  0 58  0  0	
10  0  50980 54250892 478788 6583432    0    0     0     4 9295 8464 28  0 72  0  0	
10  0  50980 54249676 478788 6583460    0    0     0     0 10337  620 42  0 58  0  0	
10  0  50980 54248984 478788 6583464    0    0     0    80 10642  573 42  0 58  0  0	
10  0  50980 54249124 478788 6583464    0    0     0     0 11198 1842 41  0 59  0  0	
10  0  50980 54249076 478788 6583468    0    0     0     0 10994  590 42  0 58  0  0	
10  0  50980 54249276 478788 6583472    0    0     0    36 11144  545 42  0 58  0  0	
10  0  50980 54249168 478788 6583472    0    0     0     0 11099  953 42  0 58  0  0	
10  0  50980 54249132 478788 6583472    0    0     0    36 10842  855 42  0 58  0  0	
10  0  50980 54248732 478788 6583472    0    0     0    24 10792  612 42  0 58  0  0	
11  0  50980 54248964 478788 6583472    0    0     0     0 10870  988 42  0 58  0  0	
10  0  50980 54248964 478788 6583480    0    0     0     4 10316  533 42  0 58  0  0	
10  0  50980 54249104 478788 6583480    0    0     0     0 10547  523 42  0 58  0  0	
10  0  50980 54249104 478788 6583480    0    0     0    36 10858  759 42  0 58  0  0	
10  0  50980 54248980 478788 6583480    0    0     0    36 10654  616 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54248996 478788 6583480    0    0     0    32 10841  517 42  0 58  0  0	
10  0  50980 54249244 478788 6583480    0    0     0     4 10936  685 42  0 58  0  0	
10  0  50980 54249244 478788 6583480    0    0     0     0 11097  534 42  0 58  0  0	
10  0  50980 54249236 478788 6583480    0    0     0    36 11358  922 42  0 58  0  0	
10  0  50980 54249332 478788 6583480    0    0     0     0 11072  734 42  0 58  0  0	
10  0  50980 54249324 478788 6583480    0    0     0    60 10725  737 42  0 58  0  0	
10  0  50980 54249324 478788 6583480    0    0     0    36 10339  588 42  0 58  0  0	
10  0  50980 54249448 478788 6583480    0    0     0   760 11230 1207 42  0 58  0  0	
10  0  50980 54249464 478788 6583480    0    0     0    68 10836  637 42  0 58  0  0	
10  0  50980 54249464 478788 6583488    0    0     0     0 10819  555 42  0 58  0  0	
10  0  50980 54249340 478788 6583488    0    0     0    44 10312  719 42  0 58  0  0	
10  0  50980 54249340 478788 6583488    0    0     0    16 10643  561 42  0 58  0  0	
10  0  50980 54249340 478788 6583488    0    0     0     0 10987  533 42  0 58  0  0	
10  0  50980 54249472 478788 6583488    0    0     0   112 10668  975 42  0 58  0  0	
10  0  50980 54249588 478788 6583488    0    0     0     0 10302  535 42  0 58  0  0	
10  0  50980 54249456 478788 6583492    0    0     0    48 10599  536 42  0 58  0  0	
10  0  50980 54246852 478788 6583492    0    0     0    32 11938  711 42  0 58  0  0	
10  0  50980 54246776 478788 6583492    0    0     0     0 10834  544 42  0 58  0  0	
10  0  50980 54246652 478788 6583492    0    0     0    48 10841  635 42  0 58  0  0	
10  0  50980 54246792 478788 6583492    0    0     0     0 10539  746 42  0 58  0  0	
10  0  50980 54246668 478788 6583500    0    0     0    32 10803  536 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54246684 478788 6583500    0    0     0    32 10591  679 42  0 58  0  0	
10  0  50980 54246684 478788 6583500    0    0     0     0 10319  754 42  0 58  0  0	
10  0  50980 54246792 478788 6583500    0    0     0    44 10535  879 42  0 58  0  0	
10  0  50980 54246544 478788 6583500    0    0     0     0 10576  541 42  0 58  0  0	
10  0  50980 54246660 478788 6583500    0    0     0    40 10783  834 42  0 58  0  0	
10  0  50980 54248520 478788 6583500    0    0     0    28 10312  548 42  0 58  0  0	
10  0  50980 54248644 478788 6583504    0    0     0     0 10466  564 42  0 58  0  0	
10  0  50980 54248288 478788 6583504    0    0     0    36 10454  708 42  0 58  0  0	
10  0  50980 54248040 478788 6583504    0    0     0     0 10824  614 42  0 58  0  0	
10  0  50980 54248040 478788 6583508    0    0     0    48 10885  589 42  0 58  0  0	
10  0  50980 54248412 478788 6583508    0    0     0     4 10968  671 42  0 58  0  0	
10  0  50980 54248432 478788 6583508    0    0     0    40 10592  548 42  0 58  0  0	
10  0  50980 54248424 478788 6583508    0    0     0    44 11321  898 42  0 58  0  0	
10  0  50980 54248424 478788 6583508    0    0     0     0 11049  681 42  0 58  0  0	
10  0  50980 54248160 478788 6583512    0    0     0     8 10885  602 42  0 58  0  0	
10  0  50980 54248160 478788 6583512    0    0     0    16 10689  537 42  0 58  0  0	
10  0  50980 54248532 478788 6583512    0    0     0    28 10420  864 42  0 58  0  0	
10  0  50980 54248532 478788 6583512    0    0     0    56 10344  602 42  0 58  0  0	
10  0  50980 54248408 478788 6583512    0    0     0     4 10348  566 42  0 58  0  0	
10  0  50980 54248548 478788 6583520    0    0     0    16 10302  644 42  0 58  0  0	
10  0  50980 54248796 478788 6583520    0    0     0    12 10509  554 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54248796 478788 6583520    0    0     0    24 10843  616 42  0 58  0  0	
10  0  50980 54248796 478788 6583520    0    0     0    80 10876  990 42  0 58  0  0	
10  0  50980 54248904 478788 6583520    0    0     0     0 10309  538 42  0 58  0  0	
10  0  50980 54249084 478788 6583520    0    0     0     0 10523  541 42  0 58  0  0	
 0  0  50980 54255704 478788 6583520    0    0     0     0 10239 3440 35  0 65  0  0	
10  0  50980 54250208 478788 6583488    0    0     0     0 9493 5547 34  0 65  0  0	
10  0  50980 54249344 478788 6583520    0    0     0    96 10353  630 42  0 58  0  0	
10  0  50980 54249260 478788 6583520    0    0     0     0 10572  565 42  0 58  0  0	
10  0  50980 54248924 478788 6583532    0    0     0    24 10595 1727 41  0 59  0  0	
10  0  50980 54248924 478788 6583532    0    0     0     8 10518  534 42  0 58  0  0	
10  0  50980 54248800 478788 6583532    0    0     0    36 10697  540 42  0 58  0  0	
10  0  50980 54245368 478788 6583532    0    0     0    76 11093 1473 42  0 58  0  0	
10  0  50980 54245440 478788 6583532    0    0     0     0 10334  586 42  0 58  0  0	
10  0  50980 54245588 478788 6583532    0    0     0     0 10651  539 42  0 58  0  0	
10  0  50980 54245836 478788 6583532    0    0     0     0 10728  956 41  0 58  0  0	
10  0  50980 54245840 478788 6583532    0    0     0     0 10471  535 42  0 58  0  0	
10  0  50980 54245840 478788 6583536    0    0     0    48 10725  588 42  0 58  0  0	
10  0  50980 54246116 478788 6583540    0    0     0    24 10481  920 42  0 58  0  0	
10  0  50980 54246116 478788 6583544    0    0     0    32 10666  545 42  0 58  0  0	
10  0  50980 54246132 478788 6583544    0    0     0     8 11103  547 42  0 58  0  0	
10  0  50980 54246256 478788 6583544    0    0     0     0 10505  670 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54246136 478788 6583544    0    0     0    96 10626  846 42  0 58  0  0	
10  0  50980 54245996 478788 6583544    0    0     0     0 10319  566 42  0 58  0  0	
10  0  50980 54246112 478788 6583544    0    0     0    20 10445  754 42  0 58  0  0	
10  0  50980 54246112 478788 6583544    0    0     0     0 10314  568 42  0 58  0  0	
10  0  50980 54246104 478788 6583544    0    0     0   772 10802  939 42  0 58  0  0	
10  0  50980 54246120 478788 6583544    0    0     0    72 10557  780 42  0 58  0  0	
10  0  50980 54245996 478788 6583548    0    0     0    28 10685  725 42  0 58  0  0	
10  0  50980 54245996 478788 6583552    0    0     0    32 10624  553 42  0 58  0  0	
10  0  50980 54245996 478788 6583552    0    0     0     0 10651  743 42  0 58  0  0	
10  0  50980 54245996 478788 6583552    0    0     0     0 10698  528 42  0 58  0  0	
10  0  50980 54245872 478788 6583552    0    0     0    68 10948  843 42  0 58  0  0	
10  0  50980 54245864 478788 6583552    0    0     0    28 10712  648 42  0 58  0  0	
10  0  50980 54245872 478788 6583552    0    0     0     0 10694  536 42  0 58  0  0	
10  0  50980 54245872 478788 6583552    0    0     0    24 10726  551 42  0 58  0  0	
10  0  50980 54243260 478788 6583556    0    0     0     0 11679  767 42  0 58  0  0	
10  0  50980 54243268 478788 6583556    0    0     0    44 11142  594 42  0 58  0  0	
10  0  50980 54243268 478788 6583556    0    0     0     0 10758  556 42  0 58  0  0	
10  0  50980 54240668 478788 6583560    0    0     0    60 10789  697 42  0 58  0  0	
11  0  50980 54240668 478788 6583560    0    0     0     8 11079  550 42  0 58  0  0	
10  0  50980 54240676 478788 6583560    0    0     0     0 11080  529 42  0 58  0  0	
10  0  50980 54243644 478788 6583560    0    0     0    96 11150 1055 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54243768 478788 6583560    0    0     0     0 10668  672 42  0 58  0  0	
10  0  50980 54243768 478788 6583560    0    0     0   100 10660  587 42  0 58  0  0	
10  0  50980 54243768 478788 6583564    0    0     0     0 11030  798 42  0 58  0  0	
10  0  50980 54243892 478788 6583564    0    0     0     0 10597  529 42  0 58  0  0	
10  0  50980 54243900 478788 6583564    0    0     0    36 10835  559 42  0 58  0  0	
10  0  50980 54243652 478788 6583564    0    0     0     0 10880  785 42  0 58  0  0	
10  0  50980 54243652 478788 6583568    0    0     0    56 10902  603 42  0 58  0  0	
10  0  50980 54245140 478788 6583568    0    0     0    28 10944  544 42  0 58  0  0	
10  0  50980 54245140 478788 6583568    0    0     0     0 11029  731 42  0 58  0  0	
10  0  50980 54245760 478788 6583568    0    0     0    44 11209  861 42  0 58  0  0	
10  0  50980 54245744 478788 6583568    0    0     0     0 10346  546 42  0 58  0  0	
11  0  50980 54245744 478788 6583568    0    0     0     8 10547  783 42  0 58  0  0	
10  0  50980 54245744 478788 6583568    0    0     0    40 10813  547 42  0 58  0  0	
10  0  50980 54245744 478788 6583568    0    0     0    20 10799  542 42  0 58  0  0	
10  0  50980 54245496 478788 6583568    0    0     0    52 11190  749 42  0 58  0  0	
10  0  50980 54245620 478788 6583568    0    0     0     4 11100  560 42  0 58  0  0	
10  0  50980 54245624 478788 6583576    0    0     0    16 11171  719 42  0 58  0  0	
10  0  50980 54245748 478788 6583576    0    0     0    28 10842  710 42  0 58  0  0	
10  0  50980 54245764 478788 6583576    0    0     0     0 10713  560 42  0 58  0  0	
