procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54303100 478412 6515252    0    0     0    40 10749  573 42  0 58  0  0	
11  0  50988 54302880 478412 6515252    0    0     0    44 11176 1233 42  0 58  0  0	
10  0  50988 54302748 478412 6515260    0    0     0     4 10479  703 42  0 58  0  0	
10  0  50988 54302960 478412 6515260    0    0     0    72 10749  564 42  0 58  0  0	
10  0  50988 54303208 478412 6515260    0    0     0     4 10901  855 42  0 58  0  0	
10  0  50988 54303208 478412 6515260    0    0     0     0 10847  553 42  0 58  0  0	
10  0  50988 54303208 478412 6515260    0    0     0    88 10834  574 42  0 58  0  0	
10  0  50988 54303360 478412 6515260    0    0     0     0 10774  810 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54303360 478412 6515260    0    0     0    56 10347  609 42  0 58  0  0	
10  0  50988 54303120 478412 6515260    0    0     0     0 10490  545 42  0 58  0  0	
10  0  50988 54303244 478412 6515260    0    0     0     0 10717  752 42  0 58  0  0	
11  0  50988 54303128 478412 6515260    0    0     0    52 10680  841 42  0 58  0  0	
10  0  50988 54303196 478412 6515268    0    0     0     0 10800  536 42  0 58  0  0	
10  0  50988 54302980 478412 6515272    0    0     0    12 10665  764 42  0 58  0  0	
10  0  50988 54302980 478412 6515272    0    0     0    52 10789  549 42  0 58  0  0	
10  0  50988 54302980 478412 6515272    0    0     0     0 10826  552 42  0 58  0  0	
10  0  50988 54302980 478412 6515272    0    0     0    60 10850  698 42  0 58  0  0	
10  0  50988 54302996 478412 6515272    0    0     0     0 10965  599 42  0 58  0  0	
10  0  50988 54302996 478412 6515272    0    0     0     0 10780  527 42  0 58  0  0	
10  0  50988 54303020 478412 6515272    0    0     0    40 10699  909 42  0 58  0  0	
10  0  50988 54303020 478412 6515272    0    0     0     0 10311  553 42  0 58  0  0	
11  0  50988 54303004 478412 6515284    0    0     0    44 10617  829 42  0 58  0  0	
10  0  50988 54303004 478412 6515288    0    0     0     0 10685  706 42  0 58  0  0	
11  0  50988 54303004 478412 6515288    0    0     0     0 10696  547 42  0 58  0  0	
10  0  50988 54303004 478412 6515288    0    0     0    28 10363  553 42  0 58  0  0	
10  0  50988 54303004 478412 6515288    0    0     0     0 10551  711 42  0 58  0  0	
10  0  50988 54303004 478412 6515288    0    0     0    36 10945  550 42  0 58  0  0	
10  0  50988 54302252 478412 6515288    0    0     0    48 10979  630 42  0 58  0  0	
10  0  50988 54299416 478412 6515292    0    0     0    64 11735  697 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54299416 478412 6515292    0    0     0    48 10814  557 42  0 58  0  0	
10  0  50988 54300904 478412 6515292    0    0     0     0 11115  560 42  0 58  0  0	
10  0  50988 54300904 478412 6515292    0    0     0    44 10764  989 42  0 58  0  0	
10  0  50988 54300896 478412 6515300    0    0     0    16 11029  544 42  0 58  0  0	
11  0  50988 54301012 478412 6515300    0    0     0    56 10710  567 42  0 58  0  0	
10  0  50988 54301224 478412 6515300    0    0     0     4 10812  909 42  0 58  0  0	
10  0  50988 54301340 478412 6515300    0    0     0   800 10567 1067 42  0 58  0  0	
10  0  50988 54301340 478412 6515300    0    0     0    96 10311  554 42  0 58  0  0	
10  0  50988 54301204 478412 6515300    0    0     0     0 10620  736 42  0 58  0  0	
10  0  50988 54301164 478412 6515300    0    0     0    44 10902  611 42  0 58  0  0	
10  0  50988 54301288 478412 6515300    0    0     0     0 10793  538 42  0 58  0  0	
10  0  50988 54300916 478412 6515300    0    0     0    28 10747  743 42  0 58  0  0	
11  0  50988 54300676 478412 6515300    0    0     0    56 10799  847 42  0 58  0  0	
10  0  50988 54300668 478412 6515308    0    0     0     0 10291  532 42  0 58  0  0	
11  0  50988 54300792 478412 6515308    0    0     0    16 10314  677 42  0 58  0  0	
10  0  50988 54300792 478412 6515308    0    0     0     4 10485  587 42  0 58  0  0	
10  0  50988 54300792 478412 6515308    0    0     0     0 10843  556 42  0 58  0  0	
10  0  50988 54300792 478412 6515308    0    0     0    64 10680  771 42  0 58  0  0	
10  0  50988 54300916 478412 6515308    0    0     0     0 10541  593 42  0 58  0  0	
10  0  50988 54300920 478412 6515308    0    0     0     0 11152  542 42  0 58  0  0	
10  0  50988 54300928 478412 6515308    0    0     0     0 10891  676 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54300928 478412 6515308    0    0     0     0 10530  553 42  0 58  0  0	
10  0  50988 54300976 478412 6515312    0    0     0   116 11055 1050 42  0 58  0  0	
10  0  50988 54301100 478412 6515312    0    0     0     0 10817  625 42  0 58  0  0	
11  0  50988 54300968 478412 6515316    0    0     0     0 10728  525 42  0 58  0  0	
10  0  50988 54300968 478412 6515316    0    0     0    24 10297  539 42  0 58  0  0	
 2  0  50988 54307304 478412 6515316    0    0     0     0 9003 4890 31  0 69  0  0	
10  0  50988 54302620 478412 6515348    0    0     0    84 9789 3921 36  0 64  0  0	
11  0  50988 54302120 478412 6515316    0    0     0    24 10582  581 42  0 58  0  0	
10  0  50988 54302120 478412 6515316    0    0     0    32 10305  562 42  0 58  0  0	
11  0  50988 54302008 478412 6515316    0    0     0     8 10427 1705 41  0 59  0  0	
10  0  50988 54301824 478412 6515316    0    0     0    40 10456  533 42  0 58  0  0	
11  0  50988 54301444 478412 6515316    0    0     0    36 11055  882 42  0 58  0  0	
10  0  50988 54301200 478412 6515320    0    0     0    36 11100  859 42  0 58  0  0	
11  0  50988 54301528 478412 6515320    0    0     0    28 10858  537 42  0 58  0  0	
10  0  50988 54301280 478412 6515320    0    0     0     4 10952  512 42  0 58  0  0	
11  0  50988 54301312 478412 6515324    0    0     0     0 10806  922 42  0 58  0  0	
10  0  50988 54301188 478412 6515328    0    0     0    88 11115  577 42  0 58  0  0	
10  0  50988 54301288 478412 6515328    0    0     0    28 10985  700 42  0 58  0  0	
10  0  50988 54300940 478412 6515328    0    0     0    16 10989  786 42  0 58  0  0	
10  0  50988 54300940 478412 6515328    0    0     0     0 10781  532 42  0 58  0  0	
10  0  50988 54300940 478412 6515328    0    0     0     0 10837  579 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54300916 478412 6515332    0    0     0   116 11165 1115 42  0 58  0  0	
10  0  50988 54300916 478412 6515332    0    0     0    32 10557  565 42  0 58  0  0	
10  0  50988 54300800 478412 6515336    0    0     0    32 10727  568 42  0 58  0  0	
10  0  50988 54300784 478412 6515336    0    0     0     0 10381  722 42  0 58  0  0	
10  0  50988 54300792 478412 6515336    0    0     0     0 10450  550 42  0 58  0  0	
10  0  50988 54300916 478420 6515332    0    0     0   100 10749  613 42  0 58  0  0	
10  0  50988 54300932 478420 6515336    0    0     0     0 10633  755 42  0 58  0  0	
10  0  50988 54300932 478420 6515336    0    0     0    20 10890  543 42  0 58  0  0	
10  0  50988 54301056 478420 6515336    0    0     0     0 10897  547 42  0 58  0  0	
10  0  50988 54301056 478420 6515336    0    0     0     0 10866  717 42  0 58  0  0	
10  0  50988 54301168 478420 6515344    0    0     0    60 11072  870 42  0 58  0  0	
10  0  50988 54301300 478420 6515344    0    0     0     0 10847  581 42  0 58  0  0	
10  0  50988 54301300 478420 6515344    0    0     0    20 10661  826 42  0 58  0  0	
10  0  50988 54301300 478420 6515344    0    0     0     0 10301  521 42  0 58  0  0	
10  0  50988 54301300 478420 6515344    0    0     0     0 10470  518 42  0 58  0  0	
10  0  50988 54298820 478420 6515344    0    0     0    68 11555  741 42  0 58  0  0	
10  0  50988 54298944 478420 6515344    0    0     0     0 10803  530 42  0 58  0  0	
10  0  50988 54298944 478420 6515344    0    0     0    64 10889  517 42  0 58  0  0	
10  0  50988 54298960 478420 6515344    0    0     0    52 10615  692 42  0 58  0  0	
10  0  50988 54298836 478420 6515344    0    0     0     0 10285  521 42  0 58  0  0	
10  0  50988 54298828 478420 6515344    0    0     0    36 11113  824 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54299004 478420 6515352    0    0     0     0 10843  697 42  0 58  0  0	
10  0  50988 54299004 478420 6515352    0    0     0    48 11056  548 42  0 58  0  0	
10  0  50988 54299004 478420 6515352    0    0     0    36 10812  574 42  0 58  0  0	
10  0  50988 54301600 478420 6515352    0    0     0   760 10854 1120 42  0 58  0  0	
10  0  50988 54301600 478420 6515352    0    0     0    92 10700  556 42  0 58  0  0	
10  0  50988 54301608 478420 6515352    0    0     0     0 10473  536 42  0 58  0  0	
10  0  50988 54301608 478420 6515352    0    0     0    44 11037  743 42  0 58  0  0	
10  0  50988 54301360 478420 6515352    0    0     0    40 10988  710 42  0 58  0  0	
10  0  50988 54301368 478420 6515352    0    0     0     0 11099  509 42  0 58  0  0	
10  0  50988 54301360 478420 6515360    0    0     0    52 11444  997 42  0 58  0  0	
10  0  50988 54301600 478420 6515360    0    0     0    52 10276  517 42  0 58  0  0	
10  0  50988 54301608 478420 6515360    0    0     0     0 10597  537 42  0 58  0  0	
10  0  50988 54301608 478420 6515360    0    0     0    40 10800  729 42  0 58  0  0	
10  0  50988 54301608 478420 6515360    0    0     0     0 10717  541 42  0 58  0  0	
10  0  50988 54301608 478420 6515360    0    0     0    32 10734  624 42  0 58  0  0	
10  0  50988 54301608 478420 6515360    0    0     0     0 11088  774 42  0 58  0  0	
10  0  50988 54301608 478420 6515360    0    0     0     4 10843  552 42  0 58  0  0	
10  0  50988 54301624 478420 6515364    0    0     0     0 10727  543 42  0 58  0  0	
10  0  50988 54301624 478420 6515368    0    0     0    28 10340  637 42  0 58  0  0	
10  0  50988 54301608 478420 6515380    0    0     0    44 10637  866 42  0 58  0  0	
10  0  50988 54301732 478420 6515380    0    0     0    12 10291  551 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54301732 478420 6515380    0    0     0     0 10329  630 42  0 58  0  0	
10  0  50988 54301612 478420 6515380    0    0     0     8 10277  518 42  0 58  0  0	
10  0  50988 54301612 478420 6515380    0    0     0    28 10303  659 42  0 58  0  0	
10  0  50988 54301040 478420 6515380    0    0     0    36 8568 8326 25  1 74  0  0	
10  0  50988 54299740 478420 6515348    0    0     0     0 10309  582 42  0 58  0  0	
10  0  50988 54299732 478420 6515380    0    0     0    32 10481  570 42  0 58  0  0	
10  0  50988 54299828 478420 6515380    0    0     0     0 10692 1624 41  0 59  0  0	
10  0  50988 54299332 478420 6515380    0    0     0    32 10325  591 42  0 58  0  0	
10  0  50988 54299224 478420 6515388    0    0     0   124 10665  858 42  0 58  0  0	
10  0  50988 54298948 478420 6515388    0    0     0     0 10965  830 42  0 58  0  0	
10  0  50988 54298900 478420 6515388    0    0     0    40 10793  531 42  0 58  0  0	
10  0  50988 54299028 478420 6515388    0    0     0     4 10776  543 42  0 58  0  0	
10  0  50988 54299028 478420 6515388    0    0     0    36 10628  856 42  0 58  0  0	
10  0  50988 54299028 478420 6515388    0    0     0    76 10337  603 42  0 58  0  0	
11  0  50988 54298904 478420 6515388    0    0     0     0 10438  525 42  0 58  0  0	
10  0  50988 54298976 478420 6515388    0    0     0    48 10413  793 42  0 58  0  0	
11  0  50988 54299000 478420 6515388    0    0     0    32 10509  557 42  0 58  0  0	
10  0  50988 54299000 478420 6515388    0    0     0     0 10874  572 42  0 58  0  0	
10  0  50988 54298868 478420 6515396    0    0     0    84 11073 1186 42  0 58  0  0	
10  0  50988 54298736 478420 6515396    0    0     0     0 10807  544 42  0 58  0  0	
10  0  50988 54298736 478420 6515396    0    0     0     0 10826  560 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54298224 478420 6515396    0    0     0    16 10793  800 42  0 58  0  0	
10  0  50988 54297992 478420 6515396    0    0     0     0 10312  539 42  0 58  0  0	
10  0  50988 54298116 478420 6515396    0    0     0    72 10536  597 42  0 58  0  0	
10  0  50988 54298240 478420 6515396    0    0     0     0 10503  670 42  0 58  0  0	
10  0  50988 54299356 478420 6515396    0    0     0     0 10468  595 42  0 58  0  0	
10  0  50988 54299608 478420 6515396    0    0     0     0 10717  561 42  0 58  0  0	
10  0  50988 54299608 478420 6515396    0    0     0    12 10609  757 42  0 58  0  0	
10  0  50988 54299468 478420 6515400    0    0     0    36 10554  837 42  0 58  0  0	
10  0  50988 54299468 478420 6515404    0    0     0    28 10335  607 42  0 58  0  0	
10  0  50988 54299592 478420 6515404    0    0     0     0 10489  655 42  0 58  0  0	
10  0  50988 54299592 478420 6515404    0    0     0     4 11129  571 42  0 58  0  0	
10  0  50988 54299592 478420 6515404    0    0     0     0 11124  533 42  0 58  0  0	
10  0  50988 54297484 478420 6515404    0    0     0    36 11927  723 42  0 58  0  0	
11  0  50988 54297236 478420 6515404    0    0     0    28 10946  730 42  0 58  0  0	
10  0  50988 54297236 478420 6515404    0    0     0    64 11233  543 42  0 58  0  0	
10  0  50988 54297348 478420 6515404    0    0     0    16 10896  747 42  0 58  0  0	
10  0  50988 54297348 478420 6515404    0    0     0     0 10506  547 42  0 58  0  0	
11  0  50988 54297340 478420 6515408    0    0     0    44 10930  879 42  0 58  0  0	
10  0  50988 54297332 478420 6515408    0    0     0     0 10784  726 42  0 58  0  0	
11  0  50988 54297208 478420 6515412    0    0     0    84 11001  588 42  0 58  0  0	
10  0  50988 54297308 478420 6515416    0    0     0     4 10524  614 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54297308 478420 6515416    0    0     0   760 10786 1202 42  0 58  0  0	
10  0  50988 54297300 478420 6515416    0    0     0   104 10700  567 42  0 58  0  0	
10  0  50988 54297316 478420 6515416    0    0     0     0 10411  549 42  0 58  0  0	
10  0  50988 54297316 478420 6515416    0    0     0    80 10519  768 42  0 58  0  0	
10  0  50988 54297072 478420 6515416    0    0     0     4 10350  624 42  0 58  0  0	
10  0  50988 54297072 478420 6515416    0    0     0     0 10583  544 42  0 58  0  0	
10  0  50988 54298824 478420 6515424    0    0     0    44 11010  997 42  0 58  0  0	
10  0  50988 54298700 478420 6515424    0    0     0     0 10797  672 42  0 58  0  0	
11  0  50988 54298692 478420 6515424    0    0     0    52 10899  578 42  0 58  0  0	
10  0  50988 54298568 478420 6515424    0    0     0    44 10856  695 42  0 58  0  0	
11  0  50988 54298692 478420 6515424    0    0     0     0 10469  582 42  0 58  0  0	
10  0  50988 54298940 478420 6515424    0    0     0    32 10860  636 42  0 58  0  0	
11  0  50988 54298944 478420 6515424    0    0     0     0 10787  695 42  0 58  0  0	
10  0  50988 54299080 478420 6515424    0    0     0     0 10878  611 42  0 58  0  0	
10  0  50988 54299096 478420 6515424    0    0     0    28 10859  551 42  0 58  0  0	
10  0  50988 54299096 478420 6515424    0    0     0     0 10824  652 42  0 58  0  0	
10  0  50988 54299100 478420 6515432    0    0     0    44 10929  877 42  0 58  0  0	
10  0  50988 54299100 478420 6515432    0    0     0     0 10606  541 42  0 58  0  0	
10  0  50988 54299100 478420 6515432    0    0     0     0 10603  643 42  0 58  0  0	
10  0  50988 54299112 478420 6515432    0    0     0    28 10607  556 42  0 58  0  0	
10  0  50988 54299240 478420 6515432    0    0     0     0 11067  534 42  0 58  0  0	
