procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50908 52792180 499784 11436720    0    0     0    48 18179  401 75  0 25  0  0	
18  0  50908 52792180 499784 11436720    0    0     0     0 18137  208 75  0 25  0  0	
18  0  50908 52792180 499784 11436720    0    0     0    44 18272  264 75  0 25  0  0	
18  0  50908 52792236 499784 11436720    0    0     0     0 16370  724 67  0 33  0  0	
18  0  50908 52792236 499784 11436720    0    0     0     0 18192  178 75  0 25  0  0	
18  0  50908 52792484 499784 11436720    0    0     0    48 18150  218 75  0 25  0  0	
18  0  50908 52775372 499784 11436720    0    0     0     0 23220  576 68  0 32  0  0	
18  0  50908 52775248 499784 11436720    0    0     0     4 18370  325 75  0 25  0  0	
18  0  50908 52775248 499784 11436720    0    0     0     0 18281  422 75  0 25  0  0	
18  0  50908 52778844 499784 11436720    0    0     0    12 17103  506 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50908 52778844 499784 11436720    0    0     0    48 18161  229 75  0 25  0  0	
18  0  50908 52778844 499784 11436720    0    0     0     0 18140  215 75  0 25  0  0	
18  0  50908 52778844 499784 11436720    0    0     0     0 16373  520 67  0 33  0  0	
18  0  50908 52778844 499784 11436720    0    0     0     0 18139  187 75  0 25  0  0	
18  0  50908 52778844 499784 11436720    0    0     0     0 18125  196 75  0 25  0  0	
18  0  50908 52778844 499784 11436720    0    0     0     0 16381  556 67  0 33  0  0	
18  0  50908 52778968 499784 11436720    0    0     0    76 18296  250 75  0 25  0  0	
18  0  50908 52778844 499784 11436724    0    0     0     0 18149  214 75  0 25  0  0	
18  0  50908 52778844 499784 11436724    0    0     0     0 18130  205 75  0 25  0  0	
18  0  50908 52799828 499784 11436724    0    0     0     0 12157 8401 37  0 62  0  0	
18  0  50908 52798340 499784 11436724    0    0     0     0 18178  295 75  0 25  0  0	
18  0  50908 52798340 499784 11436724    0    0     0    48 18646  215 75  0 25  0  0	
18  0  50908 52798228 499784 11436724    0    0     0    52 16378 1582 66  0 34  0  0	
18  0  50908 52798108 499784 11436724    0    0     0     0 18206  477 75  0 25  0  0	
19  0  50908 52798108 499784 11436724    0    0     0     0 18160  204 75  0 25  0  0	
19  0  50908 52798488 499784 11436724    0    0     0     0 16265  767 67  0 33  0  0	
18  0  50908 52798720 499784 11436724    0    0     0    84 18204  328 75  0 25  0  0	
18  0  50908 52798472 499784 11436724    0    0     0     4 18159  266 75  0 25  0  0	
18  0  50908 52798596 499784 11436724    0    0     0     0 18142  184 75  0 25  0  0	
18  0  50908 52798596 499784 11436724    0    0     0     0 16380  519 67  0 33  0  0	
18  0  50908 52798728 499784 11436724    0    0     0     0 18121  188 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50908 52798852 499784 11436724    0    0     0    56 18194  374 75  0 25  0  0	
18  0  50908 52798852 499784 11436724    0    0     0     8 15688  513 65  0 35  0  0	
18  0  50908 52798976 499784 11436724    0    0     0     0 18192  305 75  0 25  0  0	
18  0  50908 52799100 499784 11436724    0    0     0     0 18138  202 75  0 25  0  0	
18  0  50908 52796868 499784 11436724    0    0     0     0 17826  445 67  0 32  0  0	
18  0  50908 52796928 499784 11436724    0    0     0     0 18148  201 75  0 25  0  0	
18  0  50908 52796984 499784 11436724    0    0     0    72 18201  231 75  0 25  0  0	
18  0  50908 52796992 499784 11436724    0    0     0     0 16280  431 67  0 33  0  0	
18  0  50908 52796992 499784 11436724    0    0     0     0 18311  397 75  0 25  0  0	
18  0  50908 52796992 499784 11436724    0    0     0     0 18144  185 75  0 25  0  0	
18  0  50908 52796992 499784 11436732    0    0     0     0 16464  479 67  0 33  0  0	
18  0  50908 52796992 499784 11436732    0    0     0    36 18179  249 75  0 25  0  0	
18  0  50908 52796992 499784 11436732    0    0     0     0 18147  212 75  0 25  0  0	
18  0  50908 52796992 499784 11436732    0    0     0     0 18323  213 75  0 25  0  0	
18  0  50908 52796868 499784 11436732    0    0     0     0 16395  507 67  0 33  0  0	
18  0  50908 52796868 499784 11436732    0    0     0     0 18253  363 75  0 25  0  0	
19  0  50908 52796868 499784 11436732    0    0     0    28 18151  241 75  0 25  0  0	
18  0  50908 52796868 499784 11436732    0    0     0     0 16305  437 67  0 33  0  0	
19  0  50908 52796744 499784 11436732    0    0     0     0 18239  369 75  0 25  0  0	
18  0  50908 52796744 499784 11436732    0    0     0     0 18158  201 75  0 25  0  0	
18  0  50908 52796372 499784 11436732    0    0     0    52 16641  715 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50908 52795752 499784 11436732    0    0     0    40 18166  301 75  0 25  0  0	
18  0  50908 52795752 499784 11436732    0    0     0     0 18232  257 75  0 25  0  0	
18  0  50908 52797612 499784 11436732    0    0     0     0 16517  481 67  0 33  0  0	
18  0  50908 52797736 499784 11436732    0    0     0     4 18247  308 75  0 25  0  0	
18  0  50908 52797364 499784 11436732    0    0     0   112 18489  321 75  0 25  0  0	
18  0  50908 52796860 499784 11436736    0    0     0    36 16475  463 67  0 33  0  0	
18  0  50908 52796860 499784 11436736    0    0     0     0 18180  236 75  0 25  0  0	
18  0  50908 52796860 499784 11436736    0    0     0     0 18184  202 75  0 25  0  0	
18  0  50908 52796868 499784 11436740    0    0     0     0 18172  252 75  0 25  0  0	
18  0  50908 52794264 499784 11436740    0    0     0     0 17551  443 68  0 32  0  0	
18  0  50908 52794304 499784 11436740    0    0     0    32 18261  365 75  0 25  0  0	
18  0  50908 52794304 499784 11436740    0    0     0    28 18506  273 75  0 25  0  0	
18  0  50908 52794304 499784 11436740    0    0     0     0 16347  395 67  0 33  0  0	
18  0  50908 52794304 499784 11436740    0    0     0     0 18260  205 75  0 25  0  0	
18  0  50908 52794428 499784 11436740    0    0     0     8 18146  196 75  0 25  0  0	
19  0  50908 52778556 499784 11436744    0    0     0     4 21806  565 67  1 33  0  0	
18  0  50908 52779052 499784 11436744    0    0     0    60 18314  217 75  0 25  0  0	
18  0  50908 52782648 499784 11436744    0    0     0     0 18646  222 75  0 25  0  0	
18  0  50908 52782648 499784 11436744    0    0     0     0 16041  553 66  0 34  0  0	
18  0  50908 52782772 499784 11436744    0    0     0     0 18158  221 75  0 25  0  0	
18  0  50908 52782772 499784 11436744    0    0     0    12 18153  205 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50908 52782772 499784 11436744    0    0     0    40 16381  519 67  0 33  0  0	
18  0  50908 52782896 499784 11436744    0    0     0     0 18184  201 75  0 25  0  0	
18  0  50908 52782896 499784 11436744    0    0     0     0 18454  432 75  0 25  0  0	
18  0  50908 52782896 499784 11436744    0    0     0     0 18244  206 75  0 25  0  0	
18  0  50908 52782896 499784 11436744    0    0     0     0 16363  605 67  0 33  0  0	
19  0  50908 52782896 499784 11436744    0    0     0    12 18125  220 75  0 25  0  0	
18  0  50908 52783144 499784 11436744    0    0     0    28 18171  219 75  0 25  0  0	
19  0  50908 52783268 499784 11436744    0    0     0     0 16398  366 67  0 33  0  0	
18  0  50908 52783268 499784 11436744    0    0     0    32 18319  267 75  0 25  0  0	
18  0  50908 52783268 499784 11436744    0    0     0     0 18140  197 75  0 25  0  0	
 2  0  50908 52802660 499784 11436744    0    0     0     0 11368 6956 39  0 61  0  0	
18  0  50908 52798532 499784 11436748    0    0     0    40 18848 1418 73  0 26  0  0	
18  0  50908 52798168 499784 11436752    0    0     0     0 18528  346 75  0 25  0  0	
18  0  50908 52798448 499784 11436752    0    0     0    72 18150  235 75  0 25  0  0	
18  0  50908 52798560 499784 11436752    0    0     0     0 16402 1734 67  0 33  0  0	
18  0  50908 52798384 499784 11436752    0    0     0     0 18126  187 75  0 25  0  0	
18  0  50908 52798508 499784 11436752    0    0     0    20 18151  230 75  0 25  0  0	
18  0  50908 52798780 499784 11436752    0    0     0    28 16297  810 67  0 33  0  0	
19  0  50908 52798660 499784 11436752    0    0     0     0 18274  190 75  0 25  0  0	
18  0  50908 52798784 499784 11436752    0    0     0    24 18273  231 75  0 25  0  0	
19  0  50908 52798784 499784 11436752    0    0     0     4 16453  688 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50908 52798712 499784 11436752    0    0     0    44 18163  202 75  0 25  0  0	
18  0  50908 52798836 499784 11436752    0    0     0     0 18150  195 75  0 25  0  0	
18  0  50908 52798836 499784 11436752    0    0     0     0 16170  471 67  0 33  0  0	
19  0  50908 52798836 499784 11436752    0    0     0     4 18177  298 75  0 25  0  0	
18  0  50908 52798960 499784 11436752    0    0     0    12 18149  209 75  0 25  0  0	
 0  0  50908 52798960 499784 11436752    0    0     0    40 17034  341 70  0 30  0  0	
18  0  50908 52795984 499784 11436752    0    0     0    44 18165  566 69  0 31  0  0	
18  0  50908 52795984 499784 11436752    0    0     0    36 18160  376 75  0 25  0  0	
18  0  50908 52796080 499784 11436756    0    0     0     4 18158  211 75  0 25  0  0	
19  0  50908 52797940 499784 11436756    0    0     0     0 17593  412 67  0 33  0  0	
18  0  50908 52797940 499784 11436756    0    0     0     0 18152  185 75  0 25  0  0	
18  0  50908 52797940 499784 11436756    0    0     0    48 18150  237 75  0 25  0  0	
18  0  50908 52797940 499784 11436756    0    0     0     0 16181  461 67  0 33  0  0	
18  0  50908 52797940 499784 11436756    0    0     0    28 18466  191 75  0 25  0  0	
18  0  50908 52797940 499784 11436756    0    0     0     0 18289  344 75  0 25  0  0	
18  0  50908 52795708 499784 11436756    0    0     0     0 17259  526 67  0 32  0  0	
18  0  50908 52795708 499784 11436756    0    0     0    32 18326  299 75  0 25  0  0	
19  0  50908 52795708 499784 11436756    0    0     0     0 18146  231 75  0 25  0  0	
19  0  50908 52792236 499784 11436756    0    0     0     0 17458  464 68  0 32  0  0	
18  0  50908 52792484 499784 11436756    0    0     0     0 18393  293 75  0 25  0  0	
18  0  50908 52792732 499784 11436756    0    0     0     0 18143  230 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50908 52792732 499784 11436756    0    0     0    32 17094  249 71  0 29  0  0	
18  0  50908 52791988 499784 11436756    0    0     0    48 17695  553 72  0 28  0  0	
18  0  50908 52791988 499784 11436756    0    0     0     4 18170  197 75  0 25  0  0	
18  0  50908 52791988 499784 11436756    0    0     0     0 18186  214 75  0 25  0  0	
18  0  50908 52792112 499784 11436756    0    0     0     0 16334  677 67  0 33  0  0	
18  0  50908 52791988 499784 11436756    0    0     0     0 18105  291 74  0 25  0  0	
18  0  50908 52792484 499784 11436756    0    0     0   104 18390  242 75  0 25  0  0	
18  0  50908 52792608 499784 11436756    0    0     0     4 16375  453 67  0 33  0  0	
18  0  50908 52792608 499784 11436756    0    0     0     0 18403  246 75  0 25  0  0	
18  0  50908 52792732 499784 11436756    0    0     0     0 18144  342 75  0 25  0  0	
18  0  50908 52792732 499784 11436756    0    0     0     0 16322  407 67  0 33  0  0	
18  0  50908 52792980 499784 11436756    0    0     0    64 18146  216 75  0 25  0  0	
18  0  50908 52792980 499784 11436760    0    0     0     4 18151  214 75  0 25  0  0	
18  0  50908 52792984 499784 11436764    0    0     0     0 16402  434 67  0 33  0  0	
18  0  50908 52793232 499784 11436764    0    0     0     0 18229  183 75  0 25  0  0	
18  0  50908 52793232 499784 11436764    0    0     0    32 18158  190 75  0 25  0  0	
 1  0  50908 52793232 499784 11436764    0    0     0    36 17383  463 71  0 29  0  0	
18  0  50908 52792240 499784 11436764    0    0     0     4 17435  396 72  0 28  0  0	
19  0  50908 52792364 499784 11436764    0    0     0    12 18180  218 75  0 25  0  0	
18  0  50908 52792364 499784 11436764    0    0     0     0 18163  205 75  0 25  0  0	
18  0  50908 52792364 499784 11436764    0    0     0     0 16356  399 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50908 52792616 499784 11436764    0    0     0    44 18192  218 75  0 25  0  0	
19  0  50908 52792616 499784 11436764    0    0     0     0 18138  219 75  0 25  0  0	
18  0  50908 52792368 499784 11436764    0    0     0     0 16495  356 67  0 33  0  0	
18  0  50908 52792204 499784 11436764    0    0     0     0 18175  360 75  0 25  0  0	
18  0  50908 52792332 499784 11436764    0    0     0     0 18157  198 75  0 25  0  0	
18  0  50908 52791964 499784 11436764    0    0     0    12 16311  368 67  0 33  0  0	
18  0  50908 52791840 499784 11436764    0    0     0    60 18342  314 75  0 25  0  0	
18  0  50908 52792336 499784 11436764    0    0     0     0 18185  187 75  0 25  0  0	
18  0  50908 52789732 499784 11436764    0    0     0     0 16349  382 67  0 33  0  0	
18  0  50908 52789732 499784 11436764    0    0     0     0 18140  192 75  0 25  0  0	
18  0  50908 52789876 499784 11436768    0    0     0    40 18318  208 75  0 25  0  0	
 0  0  50908 52789876 499784 11436768    0    0     0    32 17116  445 71  0 29  0  0	
18  0  50908 52793328 499784 11436768    0    0     0     0 13504 7984 42  1 57  0  0	
18  0  50908 52793112 499784 11436772    0    0     0     0 18197  292 75  0 25  0  0	
18  0  50908 52793236 499784 11436772    0    0     0     0 18146  207 75  0 25  0  0	
18  0  50908 52793304 499784 11436772    0    0     0    64 16377 1357 67  0 33  0  0	
18  0  50908 52793508 499784 11436772    0    0     0    56 18179  312 75  0 25  0  0	
18  0  50908 52793580 499784 11436772    0    0     0     0 18199  194 75  0 25  0  0	
18  0  50908 52793124 499784 11436772    0    0     0     0 16470  847 67  0 33  0  0	
18  0  50908 52793000 499784 11436772    0    0     0     0 18228  465 75  0 25  0  0	
18  0  50908 52792832 499784 11436772    0    0     0    44 18187  259 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50908 52792832 499784 11436772    0    0     0    44 17844  273 74  0 26  0  0	
18  0  50908 52790496 499784 11436772    0    0     0     0 16706  441 69  0 31  0  0	
18  0  50908 52790620 499784 11436772    0    0     0     0 18144  237 75  0 25  0  0	
18  0  50908 52790620 499784 11436772    0    0     0     0 18138  186 75  0 25  0  0	
18  0  50908 52790620 499784 11436772    0    0     0     0 16281  444 67  0 33  0  0	
18  0  50908 52790744 499784 11436772    0    0     0     8 18223  459 75  0 25  0  0	
18  0  50908 52790744 499784 11436772    0    0     0    44 18156  207 75  0 25  0  0	
18  0  50908 52788884 499784 11436772    0    0     0     0 16406  463 65  0 35  0  0	
18  0  50908 52788760 499784 11436772    0    0     0     0 18058  300 74  0 26  0  0	
18  0  50908 52788768 499784 11436772    0    0     0     0 18137  216 75  0 25  0  0	
18  0  50908 52788932 499784 11436772    0    0     0     0 16294  422 67  0 33  0  0	
18  0  50908 52788932 499784 11436772    0    0     0    36 18183  205 75  0 25  0  0	
18  0  50908 52788932 499784 11436772    0    0     0     0 18186  219 75  0 25  0  0	
18  0  50908 52789056 499784 11436772    0    0     0     0 16382  698 67  0 33  0  0	
