procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52082352 500992 10244876    0    0     0     0 16335  685 67  0 33  0  0	
16  0  50848 52082364 500992 10244876    0    0     0     4 16297  544 67  0 33  0  0	
16  0  50848 52082364 500992 10244876    0    0     0    32 16283  514 67  0 33  0  0	
16  0  50848 52082232 500992 10244876    0    0     0   840 14918 1267 60  0 40  0  0	
16  0  50848 52082232 500992 10244880    0    0     0    32 16330  602 67  0 33  0  0	
16  0  50848 52082116 500992 10244880    0    0     0     0 16255  464 67  0 33  0  0	
16  0  50848 52082116 500992 10244880    0    0     0     0 14716  966 60  0 40  0  0	
16  0  50848 52082116 500992 10244880    0    0     0    92 16287  490 67  0 33  0  0	
16  0  50848 52082116 500992 10244880    0    0     0    20 16274  504 67  0 33  0  0	
16  0  50848 52081992 500992 10244880    0    0     0    32 14822  883 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52082116 500992 10244880    0    0     0     0 16265  485 67  0 33  0  0	
16  0  50848 52082116 500992 10244880    0    0     0     0 16417  494 67  0 33  0  0	
16  0  50848 52082116 500992 10244880    0    0     0    44 14740  693 60  0 40  0  0	
16  0  50848 52082052 500992 10244880    0    0     0     0 16271  630 67  0 33  0  0	
16  0  50848 52082052 500992 10244880    0    0     0    44 16362  539 67  0 33  0  0	
16  0  50848 52082052 500992 10244880    0    0     0     0 14883  620 60  0 40  0  0	
16  0  50848 52081684 500992 10244880    0    0     0     0 16320  568 67  0 33  0  0	
16  0  50848 52081692 500992 10244880    0    0     0    40 16413  508 67  0 33  0  0	
16  0  50848 52081692 500992 10244880    0    0     0    32 16260  497 67  0 33  0  0	
16  0  50848 52086052 500992 10244852    0    0     0    32 10996 8248 34  0 65  0  0	
16  0  50848 52084524 500992 10244880    0    0     0     0 16345  593 67  0 33  0  0	
16  0  50848 52083780 500992 10244880    0    0     0     0 16261  475 67  0 33  0  0	
16  0  50848 52083840 500992 10244880    0    0     0    40 14756 1929 59  0 41  0  0	
16  0  50848 52083344 500992 10244884    0    0     0    60 16372  660 67  0 33  0  0	
16  0  50848 52083308 500992 10244884    0    0     0    32 16308  554 67  0 33  0  0	
16  0  50848 52083380 500992 10244884    0    0     0     0 14611 1003 59  0 40  0  0	
16  0  50848 52083168 500992 10244884    0    0     0     0 16381  694 67  0 33  0  0	
16  0  50848 52083296 500992 10244884    0    0     0    36 16257  483 67  0 33  0  0	
16  0  50848 52083296 500992 10244884    0    0     0    32 16427  567 67  0 33  0  0	
16  0  50848 52082808 500992 10244884    0    0     0    32 14743  985 59  0 41  0  0	
16  0  50848 52083048 500992 10244884    0    0     0     0 16303  524 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52083048 500992 10244884    0    0     0     0 16248  469 67  0 33  0  0	
16  0  50848 52083104 500992 10244884    0    0     0    12 14666  958 60  0 40  0  0	
16  0  50848 52083228 500992 10244884    0    0     0    52 16320  586 67  0 33  0  0	
16  0  50848 52083336 500992 10244884    0    0     0    32 16428  665 67  0 33  0  0	
16  0  50848 52083212 500992 10244884    0    0     0     0 14664  669 60  0 40  0  0	
16  0  50848 52083336 500992 10244884    0    0     0     0 16202  586 66  0 34  0  0	
16  0  50848 52083344 500992 10244884    0    0     0    32 16259  468 67  0 33  0  0	
16  0  50848 52081112 500992 10244884    0    0     0     4 15898  983 60  0 40  0  0	
16  0  50848 52081788 500992 10244884    0    0     0    68 17521  809 67  0 33  0  0	
16  0  50848 52081656 500992 10244884    0    0     0     0 16308  552 67  0 33  0  0	
16  0  50848 52081656 500992 10244884    0    0     0     0 14633  758 60  0 40  0  0	
16  0  50848 52081780 500992 10244888    0    0     0    56 15839  547 65  0 35  0  0	
16  0  50848 52081780 500992 10244888    0    0     0     0 16273  518 67  0 33  0  0	
16  0  50848 52081780 500992 10244888    0    0     0    68 16290  562 67  0 33  0  0	
16  0  50848 52081788 500992 10244888    0    0     0     0 14678  757 60  0 40  0  0	
16  0  50848 52081788 500992 10244888    0    0     0     0 16349  733 67  0 33  0  0	
16  0  50848 52081796 500992 10244888    0    0     0     0 16258  469 67  0 33  0  0	
16  0  50848 52081664 500992 10244892    0    0     0     0 14802  893 60  0 40  0  0	
16  0  50848 52081664 500992 10244892    0    0     0    64 16393  678 67  0 33  0  0	
16  0  50848 52081660 500992 10244892    0    0     0     0 16297  498 67  0 33  0  0	
17  0  50848 52081660 500992 10244892    0    0     0     0 14645  657 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52081664 500992 10244892    0    0     0    36 16483  763 67  0 33  0  0	
17  0  50848 52081664 500992 10244892    0    0     0     8 16274  516 67  0 33  0  0	
16  0  50848 52081788 500992 10244892    0    0     0    68 14715  735 60  0 40  0  0	
17  0  50848 52081788 500992 10244892    0    0     0     0 16238  462 67  0 33  0  0	
16  0  50848 52081788 500992 10244892    0    0     0     0 16293  510 67  0 33  0  0	
16  0  50848 52081920 500992 10244892    0    0     0    36 14814  839 60  0 40  0  0	
16  0  50848 52081920 500992 10244892    0    0     0    32 16496  693 67  0 33  0  0	
16  0  50848 52081920 500992 10244892    0    0     0    32 16468  840 67  0 33  0  0	
16  0  50848 52081912 500992 10244892    0    0     0    28 16404  578 67  0 33  0  0	
17  0  50848 52082036 500992 10244892    0    0     0     4 14668  659 60  0 40  0  0	
16  0  50848 52082036 500992 10244892    0    0     0    24 16267  488 67  0 33  0  0	
16  0  50848 52082028 500992 10244892    0    0     0   860 16532  830 67  0 33  0  0	
16  0  50848 52082072 500992 10244892    0    0     0    32 14972  973 60  0 40  0  0	
16  0  50848 52082080 500992 10244892    0    0     0    44 16486  692 67  0 33  0  0	
16  0  50848 52082080 500992 10244896    0    0     0     0 16461  484 67  0 33  0  0	
16  0  50848 52082080 500992 10244896    0    0     0    32 14752  725 60  0 40  0  0	
16  0  50848 52082080 500992 10244900    0    0     0     0 16290  506 67  0 33  0  0	
17  0  50848 52082080 500992 10244900    0    0     0    48 16414  694 67  0 33  0  0	
16  0  50848 52082204 500992 10244900    0    0     0    32 14746  817 60  0 40  0  0	
17  0  50848 52082204 500992 10244900    0    0     0     0 16252  478 67  0 33  0  0	
16  0  50848 52082208 500992 10244900    0    0     0     0 16301  696 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52082084 500992 10244900    0    0     0     4 14649  720 60  0 40  0  0	
16  0  50848 52082208 500992 10244900    0    0     0    32 17206 1454 67  0 33  0  0	
16  0  50848 52082208 500992 10244900    0    0     0    40 16304  516 67  0 33  0  0	
16  0  50848 52082084 500992 10244900    0    0     0     0 16312  544 67  0 33  0  0	
16  0  50848 52082092 500992 10244900    0    0     0    28 14703  658 60  0 40  0  0	
16  0  50848 52082092 500992 10244900    0    0     0    12 16312  663 67  0 33  0  0	
16  0  50848 52082092 500992 10244900    0    0     0    32 16399  663 67  0 33  0  0	
16  0  50848 52081340 500992 10244900    0    0     0     0 15262  703 60  0 40  0  0	
16  0  50848 52080844 500992 10244900    0    0     0    28 16274  487 67  0 33  0  0	
16  0  50848 52080844 500992 10244900    0    0     0    20 16412  530 67  0 33  0  0	
18  0  50848 52082248 500992 10244900    0    0     0     0 10717 7774 34  0 66  0  0	
16  0  50848 52080188 500992 10244904    0    0     0    32 16604  845 67  0 33  0  0	
16  0  50848 52080188 500992 10244904    0    0     0     0 16278  642 67  0 33  0  0	
16  0  50848 52080188 500992 10244904    0    0     0    80 16504  677 67  0 33  0  0	
16  0  50848 52080432 500992 10244904    0    0     0    28 14669 2072 59  0 41  0  0	
16  0  50848 52080148 500992 10244904    0    0     0     4 16294  531 67  0 33  0  0	
16  0  50848 52080308 500992 10244904    0    0     0    32 16362  623 67  0 33  0  0	
16  0  50848 52080332 500992 10244904    0    0     0     0 14765 1166 60  0 40  0  0	
16  0  50848 52080208 500992 10244908    0    0     0    40 16372  736 67  0 33  0  0	
16  0  50848 52080448 500992 10244908    0    0     0     0 16425  483 67  0 33  0  0	
16  0  50848 52080532 500996 10244904    0    0     0    40 14704  779 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52080532 500996 10244908    0    0     0    32 16254  496 67  0 33  0  0	
16  0  50848 52080656 500996 10244908    0    0     0     0 16253  467 67  0 33  0  0	
16  0  50848 52080656 500996 10244908    0    0     0    52 14619  784 60  0 40  0  0	
16  0  50848 52080664 500996 10244908    0    0     0    56 16298  567 67  0 33  0  0	
16  0  50848 52080664 500996 10244908    0    0     0     0 16272  648 67  0 33  0  0	
16  0  50848 52080788 500996 10244908    0    0     0    32 14770  852 60  0 40  0  0	
16  0  50848 52080780 500996 10244908    0    0     0     0 16322  606 67  0 33  0  0	
16  0  50848 52080780 500996 10244908    0    0     0     0 16287  490 67  0 33  0  0	
16  0  50848 52080904 500996 10244908    0    0     0    48 16336  557 67  0 33  0  0	
16  0  50848 52078672 500996 10244908    0    0     0     4 15769  860 60  0 40  0  0	
16  0  50848 52078672 500996 10244908    0    0     0    32 16287  700 67  0 33  0  0	
16  0  50848 52078684 500996 10244908    0    0     0     0 16223  451 67  0 33  0  0	
16  0  50848 52078684 500996 10244908    0    0     0     0 14660  779 60  0 40  0  0	
16  0  50848 52078700 500996 10244908    0    0     0    48 16248  470 67  0 33  0  0	
16  0  50848 52078700 500996 10244908    0    0     0     0 16267  508 67  0 33  0  0	
16  0  50848 52078700 500996 10244912    0    0     0    32 14795  927 60  0 40  0  0	
16  0  50848 52078428 500996 10244912    0    0     0     0 16277  471 67  0 33  0  0	
16  0  50848 52078552 500996 10244912    0    0     0     0 16251  676 67  0 33  0  0	
16  0  50848 52078560 500996 10244912    0    0     0    84 14826  916 60  0 40  0  0	
17  0  50848 52078436 500996 10244912    0    0     0     0 16197  564 66  0 34  0  0	
16  0  50848 52078436 500996 10244912    0    0     0    32 16281  500 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52078436 500996 10244912    0    0     0     0 14680  504 60  0 40  0  0	
16  0  50848 52078336 500996 10244912    0    0     0     0 16505  796 66  0 33  0  0	
16  0  50848 52078344 500996 10244912    0    0     0    64 16897  791 67  0 33  0  0	
16  0  50848 52078468 500996 10244912    0    0     0     8 16501  781 67  0 33  0  0	
16  0  50848 52078468 500996 10244912    0    0     0    32 14812  884 60  0 40  0  0	
16  0  50848 52078460 500996 10244912    0    0     0     0 16315  564 67  0 33  0  0	
16  0  50848 52078460 500996 10244912    0    0     0     4 16230  450 67  0 33  0  0	
16  0  50848 52078464 500996 10244912    0    0     0    48 14716  677 60  0 40  0  0	
16  0  50848 52078092 500996 10244912    0    0     0   892 16550 1101 67  0 33  0  0	
16  0  50848 52078084 500996 10244912    0    0     0    32 16288  549 67  0 33  0  0	
16  0  50848 52076596 500996 10244912    0    0     0     0 14698  767 60  0 40  0  0	
16  0  50848 52077340 500996 10244912    0    0     0     0 16277  507 67  0 33  0  0	
16  0  50848 52077596 500996 10244916    0    0     0    32 16310  502 67  0 33  0  0	
16  0  50848 52077596 500996 10244916    0    0     0    84 14938  904 60  0 40  0  0	
16  0  50848 52077472 500996 10244916    0    0     0    32 16433  675 67  0 33  0  0	
16  0  50848 52077472 500996 10244916    0    0     0     0 16277  498 67  0 33  0  0	
 0  0  50848 52077472 500996 10244916    0    0     0    12 14721  744 60  0 40  0  0	
16  0  50848 52077476 500996 10244916    0    0     0    20 16181  635 66  0 34  0  0	
16  0  50848 52077476 500996 10244916    0    0     0    48 16255  468 67  0 33  0  0	
16  0  50848 52077600 500996 10244920    0    0     0    32 16266  519 67  0 33  0  0	
16  0  50848 52077600 500996 10244920    0    0     0    16 14628  754 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52077724 500996 10244920    0    0     0     0 16338  588 67  0 33  0  0	
16  0  50848 52077736 500996 10244920    0    0     0     0 16270  491 67  0 33  0  0	
16  0  50848 52077612 500996 10244920    0    0     0    32 14661  876 60  0 40  0  0	
16  0  50848 52077612 500996 10244920    0    0     0    44 16445  743 67  0 33  0  0	
16  0  50848 52077604 500996 10244920    0    0     0     0 16266  483 67  0 33  0  0	
16  0  50848 52077232 500996 10244920    0    0     0     0 14741  667 60  0 40  0  0	
16  0  50848 52077108 500996 10244920    0    0     0     0 16415  573 67  0 33  0  0	
16  0  50848 52077108 500996 10244920    0    0     0    32 16387  562 67  0 33  0  0	
16  0  50848 52076736 500996 10244920    0    0     0    32 15344  951 60  0 40  0  0	
16  0  50848 52076116 500996 10244920    0    0     0     0 16268  666 67  0 33  0  0	
16  0  50848 52076124 500996 10244920    0    0     0     0 16273  514 67  0 33  0  0	
 0  0  50848 52076124 500996 10244920    0    0     0    56 14885  592 60  0 40  0  0	
16  0  50848 52082756 500996 10244920    0    0     0     8 11874 8388 41  0 59  0  0	
16  0  50848 52082096 500996 10244924    0    0     0    76 16459  751 67  0 33  0  0	
16  0  50848 52082104 500996 10244924    0    0     0     0 16250  456 67  0 33  0  0	
16  0  50848 52080660 500996 10244924    0    0     0     0 15653 2118 60  0 40  0  0	
16  0  50848 52079684 500996 10244924    0    0     0    40 16419  560 67  0 33  0  0	
16  0  50848 52079884 500996 10244928    0    0     0     0 16340  486 67  0 33  0  0	
16  0  50848 52080156 500996 10244928    0    0     0    60 14716 1043 60  0 40  0  0	
16  0  50848 52080036 500996 10244928    0    0     0     0 16452  449 67  0 33  0  0	
16  0  50848 52080048 500996 10244928    0    0     0     0 16579  482 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52080172 500996 10244928    0    0     0    92 15389  527 63  0 37  0  0	
16  0  50848 52080172 500996 10244928    0    0     0     8 15546 1049 63  0 37  0  0	
16  0  50848 52080172 500996 10244928    0    0     0    80 16361  612 67  0 33  0  0	
16  0  50848 52080412 500996 10244928    0    0     0     0 16302  517 67  0 33  0  0	
16  0  50848 52080412 500996 10244928    0    0     0     0 14688  832 60  0 40  0  0	
16  0  50848 52080412 500996 10244928    0    0     0    36 16177  561 66  0 34  0  0	
17  0  50848 52080412 500996 10244928    0    0     0    32 16212  432 67  0 33  0  0	
18  0  50848 52080660 500996 10244928    0    0     0    32 14645  712 60  0 40  0  0	
16  0  50848 52080544 500996 10244928    0    0     0    32 16397  780 67  0 33  0  0	
16  0  50848 52079668 500996 10244936    0    0     0    68 16568  681 67  0 33  0  0	
16  0  50848 52077912 500996 10244936    0    0     0    12 15678  874 60  0 40  0  0	
16  0  50848 52078904 500996 10244936    0    0     0     0 17286  501 67  0 33  0  0	
16  0  50848 52079152 500996 10244936    0    0     0    32 16366  619 67  0 33  0  0	
16  0  50848 52079036 500996 10244936    0    0     0    36 14706  750 60  0 40  0  0	
