procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50916 52786200 499752 11433024    0    0     0    32 13266  504 54  0 46  0  0	
13  0  50916 52786200 499752 11433024    0    0     0     0 11834  384 49  0 51  0  0	
13  0  50916 52786200 499752 11433024    0    0     0     0 13852  841 54  0 46  0  0	
13  0  50916 52786404 499752 11433024    0    0     0    32 14202  982 54  0 46  0  0	
13  0  50916 52786404 499752 11433024    0    0     0    20 12920 1601 49  0 51  0  0	
13  0  50916 52786412 499752 11433024    0    0     0    36 14808 2287 54  0 46  0  0	
13  0  50916 52786536 499752 11433024    0    0     0     0 14028  963 54  0 46  0  0	
13  0  50916 52786536 499752 11433028    0    0     0     0 12694 1187 49  0 51  0  0	
13  0  50916 52786536 499752 11433028    0    0     0     0 13202  402 54  0 46  0  0	
13  0  50916 52786560 499752 11433028    0    0     0    72 13247  197 54  0 46  0  0	
 0  0  50916 52786636 499752 11433028    0    0     0    44 12062  237 50  0 50  0  0	
13  0  50916 52786636 499752 11433028    0    0     0     0 13066  357 53  0 47  0  0	
13  0  50916 52786636 499752 11433028    0    0     0     0 13115  166 54  0 46  0  0	
13  0  50916 52786636 499752 11433028    0    0     0    16 13284  190 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50916 52786636 499752 11433028    0    0     0     4 11803  309 49  0 51  0  0	
13  0  50916 52786636 499752 11433028    0    0     0    16 14067 1437 54  0 46  0  0	
13  0  50916 52786636 499752 11433028    0    0     0    56 14144 1322 54  0 46  0  0	
13  0  50916 52786636 499752 11433028    0    0     0     0 12253 1093 49  0 51  0  0	
13  0  50916 52786388 499752 11433028    0    0     0    12 13336  262 54  0 46  0  0	
13  0  50916 52786388 499752 11433028    0    0     0     4 13130  174 54  0 46  0  0	
13  0  50916 52784404 499752 11433028    0    0     0     0 12564  300 49  0 51  0  0	
13  0  50916 52784404 499752 11433028    0    0     0    68 13179  215 54  0 46  0  0	
13  0  50916 52784528 499752 11433028    0    0     0     0 13453  358 54  0 46  0  0	
13  0  50916 52784776 499752 11433028    0    0     0    12 11856  312 49  0 51  0  0	
13  0  50916 52784776 499752 11433028    0    0     0     4 13125  180 54  0 46  0  0	
13  0  50916 52784900 499752 11433028    0    0     0     0 13111  165 54  0 46  0  0	
 0  0  50916 52784900 499752 11433032    0    0     0    32 12010  211 50  0 50  0  0	
13  0  50916 52777708 499752 11433032    0    0     0     0 15330  297 55  0 45  0  0	
13  0  50916 52777584 499752 11433032    0    0     0     0 13216  196 54  0 46  0  0	
13  0  50916 52777584 499752 11433032    0    0     0    12 14316 1815 54  0 46  0  0	
13  0  50916 52777584 499752 11433032    0    0     0     0 12223  565 49  0 51  0  0	
13  0  50916 52777584 499752 11433032    0    0     0    32 13475  209 54  0 46  0  0	
13  0  50916 52779072 499752 11433032    0    0     0    28 13761  198 54  0 46  0  0	
13  0  50916 52779196 499752 11433032    0    0     0    24 12105  451 49  0 51  0  0	
13  0  50916 52779196 499752 11433032    0    0     0     0 13273  185 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50916 52779196 499752 11433032    0    0     0     4 13408  188 54  0 46  0  0	
 3  0  50916 52790036 499752 11433032    0    0     0     0 9314 6954 30  0 70  0  0	
13  0  50916 52785592 499752 11433036    0    0     0    44 13978 1362 54  0 46  0  0	
13  0  50916 52785220 499752 11433036    0    0     0     0 14494 1771 54  0 46  0  0	
13  0  50916 52785096 499752 11433036    0    0     0    48 13137  200 54  0 46  0  0	
13  0  50916 52785300 499752 11433040    0    0     0     0 11933 1438 48  0 52  0  0	
13  0  50916 52785320 499752 11433040    0    0     0    40 14561 2014 54  0 46  0  0	
13  0  50916 52785320 499752 11433040    0    0     0    40 13471  639 54  0 46  0  0	
13  0  50916 52785320 499752 11433040    0    0     0    16 12857 1432 49  0 51  0  0	
13  0  50916 52785072 499752 11433040    0    0     0    32 13997 1110 54  0 46  0  0	
13  0  50916 52785080 499752 11433040    0    0     0     0 14426 1690 54  0 46  0  0	
13  0  50916 52785204 499752 11433040    0    0     0     0 12058  821 49  0 51  0  0	
13  0  50916 52785204 499752 11433040    0    0     0    44 13796  663 54  0 46  0  0	
13  0  50916 52785204 499752 11433040    0    0     0     0 13642  803 54  0 46  0  0	
13  0  50916 52785452 499752 11433040    0    0     0    16 12646 1310 49  0 51  0  0	
13  0  50916 52785452 499752 11433040    0    0     0     0 13430  207 54  0 46  0  0	
13  0  50916 52785452 499752 11433044    0    0     0     0 13230  348 54  0 46  0  0	
 0  0  50916 52785576 499752 11433044    0    0     0    32 12345  311 50  0 50  0  0	
13  0  50916 52782732 499752 11433044    0    0     0    56 13107  460 54  0 46  0  0	
13  0  50916 52782732 499752 11433044    0    0     0     0 13191  197 54  0 46  0  0	
13  0  50916 52782732 499752 11433044    0    0     0     0 13141  183 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50916 52782804 499752 11433044    0    0     0     0 12043  455 49  0 51  0  0	
13  0  50916 52782908 499752 11433044    0    0     0     0 13134  184 54  0 46  0  0	
13  0  50916 52782908 499752 11433044    0    0     0    28 13157  221 54  0 46  0  0	
13  0  50916 52780304 499752 11433044    0    0     0    16 13040  611 49  0 51  0  0	
13  0  50916 52780304 499752 11433044    0    0     0     0 14264 1465 54  0 46  0  0	
13  0  50916 52782164 499752 11433044    0    0     0     0 15070 1356 54  0 46  0  0	
13  0  50916 52782164 499752 11433044    0    0     0     0 11811  354 49  0 51  0  0	
13  0  50916 52782412 499752 11433044    0    0     0    44 13652  318 54  0 46  0  0	
13  0  50916 52782412 499752 11433044    0    0     0     0 14218 1281 54  0 46  0  0	
13  0  50916 52782412 499752 11433044    0    0     0     0 12312  813 49  0 51  0  0	
13  0  50916 52782412 499752 11433044    0    0     0     0 13626  634 54  0 46  0  0	
13  0  50916 52782536 499752 11433044    0    0     0     0 13731  565 54  0 46  0  0	
 0  0  50916 52782536 499752 11433044    0    0     0    64 13037 1326 49  0 51  0  0	
13  0  50916 52782536 499752 11433048    0    0     0     8 13076  360 54  0 46  0  0	
13  0  50916 52782412 499752 11433048    0    0     0     0 13151  183 54  0 46  0  0	
13  0  50916 52782412 499752 11433048    0    0     0     0 13398  207 54  0 46  0  0	
13  0  50916 52782288 499752 11433048    0    0     0    32 11842  647 49  0 51  0  0	
13  0  50916 52782044 499752 11433048    0    0     0   100 13281  406 54  0 46  0  0	
13  0  50916 52782044 499752 11433048    0    0     0     4 13248  190 54  0 46  0  0	
13  0  50916 52782044 499752 11433048    0    0     0     0 11837  387 49  0 51  0  0	
13  0  50916 52782044 499752 11433048    0    0     0    12 13149  207 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50916 52782168 499752 11433048    0    0     0     0 13155  231 54  0 46  0  0	
13  0  50916 52782168 499752 11433048    0    0     0     0 12155  606 49  0 51  0  0	
13  0  50916 52782168 499752 11433048    0    0     0    88 13515  398 54  0 46  0  0	
13  0  50916 52782168 499752 11433048    0    0     0     0 14172 1151 54  0 46  0  0	
13  0  50916 52781796 499752 11433048    0    0     0     0 13018 1632 49  0 51  0  0	
13  0  50916 52781796 499752 11433048    0    0     0     0 13491  287 54  0 46  0  0	
13  0  50916 52781796 499752 11433052    0    0     0     0 13461  185 54  0 46  0  0	
 0  0  50916 52781796 499752 11433052    0    0     0    36 12315  258 49  0 51  0  0	
13  0  50916 52780804 499752 11433052    0    0     0    20 13658  438 54  0 46  0  0	
13  0  50916 52780804 499752 11433052    0    0     0     0 14174 1140 54  0 46  0  0	
13  0  50916 52780804 499752 11433052    0    0     0     0 14081  978 54  0 46  0  0	
13  0  50916 52780804 499752 11433052    0    0     0    12 11982  548 49  0 51  0  0	
13  0  50916 52780804 499752 11433052    0    0     0    44 13489  258 54  0 46  0  0	
13  0  50916 52780804 499752 11433052    0    0     0     0 13139  200 54  0 46  0  0	
13  0  50916 52781176 499752 11433052    0    0     0     0 11914  345 49  0 51  0  0	
13  0  50916 52781052 499752 11433052    0    0     0     0 13127  182 54  0 46  0  0	
13  0  50916 52781176 499752 11433052    0    0     0    16 13148  195 54  0 46  0  0	
13  0  50916 52778200 499752 11433056    0    0     0    44 12867  375 49  0 51  0  0	
13  0  50916 52778200 499752 11433056    0    0     0     0 13221  347 54  0 46  0  0	
13  0  50916 52762188 499752 11433056    0    0     0     0 13216  209 54  0 46  0  0	
13  0  50916 52762436 499752 11433056    0    0     0     0 11956  416 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50916 52762312 499752 11433056    0    0     0    20 13225  190 54  0 46  0  0	
13  0  50916 52762252 499752 11433056    0    0     0     0 13132  202 54  0 46  0  0	
 0  0  50916 52762252 499752 11433056    0    0     0    28 11963  297 49  0 51  0  0	
13  0  50916 52767852 499752 11433052    0    0     0     0 9120 7787 26  1 73  0  0	
13  0  50916 52766472 499752 11433056    0    0     0     0 13215  436 54  0 46  0  0	
13  0  50916 52766472 499752 11433056    0    0     0    56 13571  213 54  0 46  0  0	
13  0  50916 52766684 499752 11433056    0    0     0     8 12258 1586 48  0 52  0  0	
13  0  50916 52766216 499752 11433056    0    0     0    52 13273  275 54  0 46  0  0	
13  0  50916 52749808 499752 11433056    0    0     0     0 13161  206 54  0 46  0  0	
13  0  50916 52749572 499752 11433056    0    0     0     4 12458  674 48  0 51  0  0	
13  0  50916 52749328 499752 11433056    0    0     0     0 13122  178 54  0 46  0  0	
13  0  50916 52748956 499752 11433056    0    0     0    12 13193  371 54  0 46  0  0	
13  0  50916 52749080 499752 11433056    0    0     0    32 13127  184 54  0 46  0  0	
13  0  50916 52749204 499752 11433060    0    0     0     0 11859  509 49  0 51  0  0	
13  0  50916 52749204 499752 11433060    0    0     0     0 13296  263 54  0 46  0  0	
13  0  50916 52749080 499752 11433060    0    0     0     0 13599  288 54  0 46  0  0	
13  0  50916 52749080 499752 11433060    0    0     0    28 11956  405 49  0 51  0  0	
13  0  50916 52749252 499752 11433060    0    0     0    56 13156  213 54  0 46  0  0	
13  0  50916 52732992 499752 11433060    0    0     0     0 13125  195 54  0 46  0  0	
13  0  50916 52732992 499752 11433060    0    0     0     0 11893  603 49  0 51  0  0	
13  0  50916 52732868 499752 11433060    0    0     0    20 13181  261 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50916 52732972 499752 11433060    0    0     0     0 13787  545 54  0 46  0  0	
13  0  50916 52732972 499752 11433060    0    0     0     0 12513  801 49  0 51  0  0	
13  0  50916 52732972 499752 11433064    0    0     0    32 13555  292 54  0 46  0  0	
13  0  50916 52732972 499752 11433064    0    0     0     0 13460  178 54  0 46  0  0	
14  0  50916 52732972 499752 11433064    0    0     0     0 12157  381 49  0 51  0  0	
13  0  50916 52730444 499752 11433064    0    0     0    16 14227  385 54  0 46  0  0	
13  0  50916 52730544 499752 11433064    0    0     0     0 13362  257 54  0 46  0  0	
13  0  50916 52721232 499752 11433068    0    0     0    40 14556  385 54  0 46  0  0	
13  0  50916 52721240 499752 11433068    0    0     0     0 11844  428 49  0 51  0  0	
13  0  50916 52721240 499752 11433068    0    0     0    36 13452  197 54  0 46  0  0	
13  0  50916 52721488 499752 11433068    0    0     0     0 13472  185 54  0 46  0  0	
13  0  50916 52721488 499752 11433068    0    0     0     0 12062  534 49  0 51  0  0	
13  0  50916 52721744 499752 11433068    0    0     0    28 13223  422 54  0 46  0  0	
13  0  50916 52721744 499752 11433068    0    0     0     0 13870  698 54  0 46  0  0	
13  0  50916 52721744 499752 11433068    0    0     0    48 12737 1083 49  0 51  0  0	
13  0  50916 52721496 499752 11433068    0    0     0     8 13184  195 54  0 46  0  0	
13  0  50916 52721496 499752 11433068    0    0     0     0 13400  187 54  0 46  0  0	
13  0  50916 52716652 499752 11433068    0    0     0    60 11914  418 49  0 51  0  0	
13  0  50916 52716652 499752 11433068    0    0     0     0 13659  340 54  0 46  0  0	
13  0  50916 52716776 499752 11433072    0    0     0     0 13246  365 54  0 46  0  0	
13  0  50916 52716776 499752 11433072    0    0     0    48 12083  425 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50916 52716652 499752 11433072    0    0     0     0 13166  180 54  0 46  0  0	
13  0  50916 52716656 499752 11433072    0    0     0     0 13389  248 54  0 46  0  0	
13  0  50916 52716656 499752 11433072    0    0     0    44 13185  206 54  0 46  0  0	
13  0  50916 52716656 499752 11433072    0    0     0     0 11947  588 49  0 51  0  0	
13  0  50916 52716408 499752 11433072    0    0     0     4 13172  195 54  0 46  0  0	
13  0  50916 52716508 499752 11433072    0    0     0    12 13138  200 54  0 46  0  0	
13  0  50916 52716508 499752 11433072    0    0     0     0 11862  517 49  0 51  0  0	
13  0  50916 52716632 499752 11433072    0    0     0    52 13307  271 54  0 46  0  0	
13  0  50916 52716632 499752 11433072    0    0     0     0 13478  185 54  0 46  0  0	
13  0  50916 52716632 499752 11433072    0    0     0    28 12037  368 49  0 51  0  0	
13  0  50916 52716632 499752 11433072    0    0     0     0 13929  796 54  0 46  0  0	
13  0  50916 52716632 499752 11433072    0    0     0     0 13943  912 54  0 46  0  0	
13  0  50916 52714276 499752 11433072    0    0     0    36 13171  544 49  0 51  0  0	
13  0  50916 52714400 499752 11433072    0    0     0     8 13325  516 54  0 46  0  0	
13  0  50916 52714400 499752 11433076    0    0     0     4 13123  182 54  0 46  0  0	
14  0  50916 52714276 499752 11433076    0    0     0     0 12505  839 49  0 51  0  0	
13  0  50916 52714276 499752 11433076    0    0     0     0 13488  487 54  0 46  0  0	
13  0  50916 52714276 499752 11433076    0    0     0    36 13147  195 54  0 46  0  0	
13  0  50916 52714276 499752 11433076    0    0     0     0 13581  691 54  0 46  0  0	
13  0  50916 52711424 499752 11433076    0    0     0    12 13050  377 49  0 51  0  0	
13  0  50916 52711424 499752 11433076    0    0     0     0 13140  371 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50916 52712292 499752 11433076    0    0     0     0 13435  249 54  0 46  0  0	
13  0  50916 52712292 499752 11433076    0    0     0     0 12675 1085 49  0 51  0  0	
13  0  50916 52712416 499752 11433076    0    0     0    72 14171  961 54  0 46  0  0	
13  0  50916 52712292 499752 11433076    0    0     0     4 14015  947 54  0 46  0  0	
 1  0  50916 52725440 499752 11433076    0    0     0     0 9371 7469 30  0 70  0  0	
13  0  50916 52721612 499752 11433072    0    0     0     0 13868 2178 52  0 48  0  0	
13  0  50916 52721340 499752 11433076    0    0     0     4 13711  318 54  0 46  0  0	
13  0  50916 52721224 499752 11433076    0    0     0    44 13258  405 54  0 46  0  0	
13  0  50916 52721232 499752 11433076    0    0     0    48 11866 1538 48  0 52  0  0	
13  0  50916 52721056 499752 11433080    0    0     0     0 13139  196 54  0 46  0  0	
