procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48650700 496936 11096356    0    0     0    36 6300  688 23  0 77  0  0	
 6  0  50932 48650700 496936 11096356    0    0     0     4 7069  480 25  0 75  0  0	
 6  0  50932 48650700 496936 11096356    0    0     0     0 6985  447 25  0 75  0  0	
 7  0  50932 48650576 496936 11096360    0    0     0    36 6258  593 23  0 77  0  0	
 6  0  50932 48650700 496936 11096360    0    0     0     0 6778  501 25  0 75  0  0	
 6  0  50932 48650708 496936 11096360    0    0     0    16 6767  463 25  0 75  0  0	
 6  0  50932 48650708 496936 11096360    0    0     0     0 6245  573 23  0 78  0  0	
 7  0  50932 48650708 496936 11096360    0    0     0     0 6808  599 25  0 75  0  0	
 6  0  50932 48650700 496936 11096364    0    0     0    52 6328  501 25  0 75  0  0	
 6  0  50932 48650700 496936 11096364    0    0     0     0 5865  630 23  0 77  0  0	
 6  0  50932 48650712 496936 11096364    0    0     0     0 6281  602 25  0 75  0  0	
 6  0  50932 48650712 496936 11096364    0    0     0     0 6336  472 25  0 75  0  0	
 6  0  50932 48648244 496936 11096364    0    0     0    12 6468  582 23  0 77  0  0	
 6  0  50932 48648120 496936 11096364    0    0     0    24 6312  467 25  0 75  0  0	
 6  0  50932 48648244 496936 11096364    0    0     0     0 6745  449 25  0 75  0  0	
 6  0  50932 48648244 496936 11096364    0    0     0     0 6753  458 25  0 75  0  0	
 6  0  50932 48650228 496936 11096364    0    0     0    28 6270  589 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48650228 496936 11096364    0    0     0     0 6711  617 25  0 75  0  0	
 6  0  50932 48650468 496936 11096364    0    0     0    40 6410  473 25  0 75  0  0	
 6  0  50932 48650468 496936 11096368    0    0     0     0 6106  754 23  0 77  0  0	
 6  0  50932 48650592 496936 11096368    0    0     0    16 7064  460 25  0 75  0  0	
 6  0  50932 48650592 496936 11096368    0    0     0     4 7036  464 25  0 75  0  0	
 6  0  50932 48650592 496936 11096368    0    0     0     0 6405  527 23  0 77  0  0	
 6  0  50932 48650592 496936 11096368    0    0     0     0 7050  450 25  0 75  0  0	
 6  0  50932 48650480 496936 11096368    0    0     0    44 6800  493 25  0 75  0  0	
 2  0  50932 48657328 496936 11096368    0    0     0     0 6105 3475 18  0 82  0  0	
 6  0  50932 48652600 496936 11096368    0    0     0    52 6179 4459 23  0 77  0  0	
 6  0  50932 48652456 496936 11096368    0    0     0     0 6442  614 25  0 75  0  0	
 6  0  50932 48652460 496936 11096368    0    0     0     0 6807  505 25  0 75  0  0	
 6  0  50932 48650600 496936 11096368    0    0     0    52 6823 1414 23  0 77  0  0	
 6  0  50932 48649824 496936 11096368    0    0     0     0 6306  455 25  0 75  0  0	
 6  0  50932 48649408 496936 11096368    0    0     0     4 6301  470 25  0 75  0  0	
 6  0  50932 48649036 496936 11096368    0    0     0     0 6325  778 22  0 77  0  0	
 6  0  50932 48648944 496936 11096368    0    0     0     0 7037  456 25  0 75  0  0	
 6  0  50932 48649188 496936 11096368    0    0     0    44 7059  484 25  0 75  0  0	
 7  0  50932 48649188 496936 11096368    0    0     0    36 6327  623 22  0 78  0  0	
 6  0  50932 48649312 496936 11096368    0    0     0     0 6877  460 25  0 75  0  0	
 6  0  50932 48649436 496936 11096368    0    0     0     0 7170  610 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48649428 496936 11096368    0    0     0     0 6344  632 22  0 78  0  0	
 6  0  50932 48649428 496936 11096368    0    0     0    32 6788  614 25  0 75  0  0	
 6  0  50932 48649428 496936 11096368    0    0     0     0 6783  505 25  0 75  0  0	
 6  0  50932 48649428 496936 11096368    0    0     0    16 6757  469 25  0 75  0  0	
 6  0  50932 48649428 496936 11096368    0    0     0     0 5690  659 22  0 77  0  0	
 6  0  50932 48649552 496936 11096368    0    0     0     0 6296  453 25  0 75  0  0	
 6  0  50932 48649552 496936 11096368    0    0     0     0 7078  456 25  0 75  0  0	
 7  0  50932 48649560 496936 11096368    0    0     0    32 6346  607 23  0 78  0  0	
 6  0  50932 48649808 496936 11096368    0    0     0     8 6828  466 25  0 75  0  0	
 7  0  50932 48649808 496936 11096372    0    0     0     0 6941  625 25  0 75  0  0	
 6  0  50932 48649800 496936 11096372    0    0     0     0 6160  584 23  0 78  0  0	
 7  0  50932 48649924 496936 11096372    0    0     0     0 6601  614 25  0 75  0  0	
 6  0  50932 48650012 496936 11096372    0    0     0    48 6674  470 25  0 75  0  0	
 7  0  50932 48650012 496936 11096372    0    0     0    32 6314  538 22  0 78  0  0	
 6  0  50932 48650012 496936 11096376    0    0     0     0 6788  523 25  0 75  0  0	
 6  0  50932 48650020 496936 11096376    0    0     0     0 6749  453 25  0 75  0  0	
 6  0  50932 48650144 496936 11096376    0    0     0     0 6087  584 23  0 77  0  0	
 7  0  50932 48650144 496936 11096376    0    0     0   104 6580  483 25  0 75  0  0	
 6  0  50932 48650144 496936 11096376    0    0     0     4 6264  458 25  0 75  0  0	
 7  0  50932 48650136 496936 11096376    0    0     0     0 6387  609 25  0 75  0  0	
 6  0  50932 48650136 496936 11096376    0    0     0     0 6010  758 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48650128 496936 11096376    0    0     0     0 6319  478 25  0 75  0  0	
 6  0  50932 48650128 496936 11096376    0    0     0    56 6978  472 25  0 75  0  0	
 7  0  50932 48650136 496936 11096376    0    0     0    16 6460  584 23  0 77  0  0	
 6  0  50932 48650152 496936 11096376    0    0     0     0 6981  450 25  0 75  0  0	
 7  0  50932 48650168 496936 11096380    0    0     0     0 6776  477 25  0 75  0  0	
 6  0  50932 48650168 496936 11096380    0    0     0     0 6161  589 23  0 77  0  0	
 6  0  50932 48650236 496936 11096380    0    0     0    16 6771  455 25  0 75  0  0	
 6  0  50932 48650304 496936 11096380    0    0     0    28 6763  468 25  0 75  0  0	
 6  0  50932 48650368 496936 11096380    0    0     0     0 6275  648 23  0 77  0  0	
 6  0  50932 48650364 496936 11096380    0    0     0     0 6790  564 25  0 75  0  0	
 6  0  50932 48650364 496936 11096380    0    0     0     0 6764  485 25  0 75  0  0	
 6  0  50932 48650364 496936 11096380    0    0     0    24 6093  618 23  0 77  0  0	
 6  0  50932 48650372 496936 11096380    0    0     0    24 6286  472 25  0 75  0  0	
 6  0  50932 48650372 496936 11096380    0    0     0     0 6245  447 25  0 75  0  0	
 6  0  50932 48650372 496936 11096380    0    0     0     0 6700  450 25  0 75  0  0	
 6  0  50932 48650372 496936 11096380    0    0     0     0 5727  578 22  0 77  0  0	
 6  0  50932 48650372 496936 11096380    0    0     0     0 7017  455 25  0 75  0  0	
 6  0  50932 48650372 496936 11096380    0    0     0    48 6491  538 25  0 75  0  0	
 6  0  50932 48647768 496936 11096380    0    0     0     0 6438  728 23  0 77  0  0	
 6  0  50932 48647752 496936 11096380    0    0     0     0 6659  573 25  0 75  0  0	
 6  0  50932 48647752 496936 11096380    0    0     0     0 7105  478 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48647564 496936 11096380    0    0     0    16 6510  583 23  0 77  0  0	
 6  0  50932 48647564 496936 11096384    0    0     0    28 7107  475 25  0 75  0  0	
 6  0  50932 48647564 496936 11096384    0    0     0     0 7040  444 25  0 75  0  0	
 6  0  50932 48647564 496936 11096384    0    0     0     0 6326  574 23  0 77  0  0	
 6  0  50932 48647564 496936 11096384    0    0     0     0 6775  450 25  0 75  0  0	
 6  0  50932 48647572 496936 11096384    0    0     0    32 6840  488 25  0 75  0  0	
 6  0  50932 48647696 496936 11096384    0    0     0    44 6169  591 23  0 77  0  0	
 6  0  50932 48647688 496936 11096384    0    0     0     0 7172  583 25  0 75  0  0	
 6  0  50932 48647688 496936 11096384    0    0     0     0 7110  668 25  0 75  0  0	
 6  0  50932 48647688 496936 11096384    0    0     0     0 7032  446 25  0 75  0  0	
 6  0  50932 48646264 496936 11096384    0    0     0     0 5487 7946 12  1 87  0  0	
 6  0  50932 48646312 496936 11096356    0    0     0    48 6753  496 25  0 75  0  0	
 6  0  50932 48646352 496936 11096388    0    0     0    44 6296  469 25  0 75  0  0	
 6  0  50932 48646108 496936 11096388    0    0     0     0 6028 1241 22  0 78  0  0	
 6  0  50932 48646372 496936 11096388    0    0     0     0 6275  480 25  0 75  0  0	
 6  0  50932 48646784 496936 11096388    0    0     0    52 6316  447 25  0 75  0  0	
 6  0  50932 48646792 496936 11096392    0    0     0     0 6251  452 25  0 75  0  0	
 6  0  50932 48646500 496936 11096392    0    0     0    24 6234 1025 23  0 77  0  0	
 6  0  50932 48646616 496936 11096392    0    0     0     0 6360  473 25  0 75  0  0	
 6  0  50932 48646644 496936 11096392    0    0     0     0 6534  449 25  0 75  0  0	
 6  0  50932 48646768 496936 11096392    0    0     0    32 6169  674 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48647016 496940 11096388    0    0     0     4 6769  453 25  0 75  0  0	
 6  0  50932 48647016 496940 11096392    0    0     0    32 6795  462 25  0 75  0  0	
 6  0  50932 48647024 496940 11096392    0    0     0     0 6165  641 23  0 77  0  0	
 6  0  50932 48647148 496940 11096392    0    0     0     0 6751  450 25  0 75  0  0	
 7  0  50932 48647156 496940 11096392    0    0     0     0 6750  450 25  0 75  0  0	
 6  0  50932 48647404 496940 11096392    0    0     0    12 6151  649 23  0 77  0  0	
 6  0  50932 48647520 496940 11096396    0    0     0     0 6768  718 25  0 75  0  0	
 6  0  50932 48647272 496940 11096396    0    0     0    24 6400  487 25  0 75  0  0	
 6  0  50932 48647272 496940 11096396    0    0     0     0 5983  577 22  0 77  0  0	
 6  0  50932 48647272 496940 11096396    0    0     0    16 6253  456 25  0 75  0  0	
 6  0  50932 48647292 496940 11096396    0    0     0     8 6324  457 25  0 75  0  0	
 6  0  50932 48647404 496940 11096396    0    0     0     0 6486  494 25  0 75  0  0	
 7  0  50932 48647484 496940 11096396    0    0     0    36 6162  622 22  0 78  0  0	
 6  0  50932 48647484 496940 11096396    0    0     0     0 6492  450 25  0 75  0  0	
 7  0  50932 48647484 496940 11096396    0    0     0     0 6336  447 25  0 75  0  0	
 6  0  50932 48647484 496940 11096396    0    0     0    16 6204  527 23  0 77  0  0	
 7  0  50932 48647476 496940 11096396    0    0     0     0 6489  729 25  0 75  0  0	
 6  0  50932 48647352 496940 11096396    0    0     0    40 6783  509 25  0 75  0  0	
 7  0  50932 48647352 496940 11096396    0    0     0     0 6119  552 23  0 78  0  0	
 6  0  50932 48647356 496940 11096396    0    0     0    32 6374  462 25  0 75  0  0	
 7  0  50932 48647356 496940 11096396    0    0     0    40 6755  459 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48647356 496940 11096396    0    0     0    36 5829  602 23  0 77  0  0	
 7  0  50932 48647240 496940 11096396    0    0     0    48 6763  481 25  0 75  0  0	
 6  0  50932 48647240 496940 11096396    0    0     0     0 6780  500 25  0 75  0  0	
 6  0  50932 48647240 496940 11096396    0    0     0    16 6145  542 23  0 77  0  0	
 6  0  50932 48647240 496940 11096396    0    0     0     0 6807  488 25  0 75  0  0	
 6  0  50932 48647240 496940 11096396    0    0     0    16 7032  780 25  0 75  0  0	
 6  0  50932 48647232 496940 11096396    0    0     0     0 6765  457 25  0 75  0  0	
 6  0  50932 48647108 496940 11096396    0    0     0    32 6407  607 23  0 77  0  0	
 6  0  50932 48647180 496940 11096396    0    0     0    20 6454  456 25  0 75  0  0	
 6  0  50932 48647188 496940 11096396    0    0     0     4 6545  459 25  0 75  0  0	
 6  0  50932 48647188 496940 11096396    0    0     0     0 6053  551 22  0 77  0  0	
 6  0  50932 48647188 496940 11096396    0    0     0     0 6751  450 25  0 75  0  0	
 6  0  50932 48647188 496940 11096396    0    0     0    32 6769  488 25  0 75  0  0	
 6  0  50932 48647188 496940 11096400    0    0     0    16 6102  597 23  0 77  0  0	
 6  0  50932 48647188 496940 11096400    0    0     0    12 6590  640 25  0 75  0  0	
 6  0  50932 48647188 496940 11096400    0    0     0    12 6885  600 25  0 75  0  0	
 6  0  50932 48647180 496940 11096400    0    0     0     0 5875  597 22  0 77  0  0	
 6  0  50932 48647056 496940 11096400    0    0     0    28 6757  463 25  0 75  0  0	
 6  0  50932 48647056 496940 11096404    0    0     0    16 6769  484 25  0 75  0  0	
 6  0  50932 48646932 496940 11096404    0    0     0     4 6129  565 23  0 77  0  0	
 6  0  50932 48646932 496940 11096404    0    0     0     0 6823  447 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48646940 496940 11096404    0    0     0     0 6739  447 25  0 75  0  0	
 6  0  50932 48646940 496940 11096404    0    0     0    40 6761  462 25  0 75  0  0	
 6  0  50932 48643716 496940 11096404    0    0     0     0 7370  591 23  0 77  0  0	
 6  0  50932 48643716 496940 11096404    0    0     0    20 7072  630 25  0 75  0  0	
 7  0  50932 48643592 496940 11096404    0    0     0     0 7231  587 25  0 75  0  0	
 6  0  50932 48643460 496940 11096404    0    0     0     0 5828  572 23  0 77  0  0	
 7  0  50932 48643460 496940 11096404    0    0     0     0 6587  455 25  0 75  0  0	
 6  0  50932 48643460 496940 11096404    0    0     0    64 6822  498 25  0 75  0  0	
 7  0  50932 48643468 496940 11096408    0    0     0     4 6150  581 23  0 77  0  0	
 6  0  50932 48643592 496940 11096408    0    0     0     0 6755  456 25  0 75  0  0	
 7  0  50932 48643592 496940 11096408    0    0     0     0 6741  448 25  0 75  0  0	
 0  0  50932 48650484 496940 11096408    0    0     0    64 6281 5383 17  0 83  0  0	
 7  0  50932 48648300 496940 11096408    0    0     0   108 6435 2901 23  0 77  0  0	
 6  0  50932 48647480 496940 11096416    0    0     0    28 6639  602 25  0 75  0  0	
 7  0  50932 48647480 496940 11096416    0    0     0     0 7094  594 25  0 75  0  0	
 6  0  50932 48645620 496940 11096416    0    0     0     0 6973 1412 23  0 77  0  0	
 6  0  50932 48644948 496940 11096416    0    0     0    16 7135  468 25  0 75  0  0	
 6  0  50932 48644700 496940 11096416    0    0     0    28 6293  510 25  0 75  0  0	
 6  0  50932 48644592 496940 11096416    0    0     0    12 5738  725 22  0 78  0  0	
 6  0  50932 48644780 496940 11096416    0    0     0     0 6309  451 25  0 75  0  0	
 6  0  50932 48644988 496940 11096416    0    0     0     0 6256  472 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48645112 496940 11096416    0    0     0     0 5845  808 23  0 77  0  0	
 6  0  50932 48645328 496940 11096416    0    0     0    48 6685  612 25  0 75  0  0	
 6  0  50932 48645336 496940 11096416    0    0     0     4 6528  466 25  0 75  0  0	
 6  0  50932 48645592 496940 11096416    0    0     0     0 6176  764 23  0 77  0  0	
 6  0  50932 48645716 496940 11096416    0    0     0     0 6758  452 25  0 75  0  0	
 6  0  50932 48645716 496940 11096416    0    0     0     0 6760  453 25  0 75  0  0	
 6  0  50932 48645968 496940 11096416    0    0     0    60 6767  463 25  0 75  0  0	
 6  0  50932 48645968 496940 11096416    0    0     0    72 6314  667 23  0 77  0  0	
 6  0  50932 48645908 496940 11096416    0    0     0     0 6450  520 25  0 75  0  0	
 6  0  50932 48646040 496940 11096416    0    0     0     0 6645  445 25  0 75  0  0	
 6  0  50932 48646040 496940 11096416    0    0     0     0 5814  572 22  0 78  0  0	
 6  0  50932 48646040 496940 11096416    0    0     0     0 7083  618 25  0 75  0  0	
 6  0  50932 48646040 496940 11096416    0    0     0    48 7019  476 25  0 75  0  0	
 7  0  50932 48646164 496940 11096420    0    0     0     0 6510  735 23  0 77  0  0	
 6  0  50932 48646280 496940 11096420    0    0     0     0 7036  448 25  0 75  0  0	
 6  0  50932 48646280 496940 11096420    0    0     0     0 6622  454 25  0 75  0  0	
 6  0  50932 48646280 496940 11096420    0    0     0     0 5742  499 22  0 77  0  0	
 6  0  50932 48646288 496940 11096420    0    0     0    36 6326  472 25  0 75  0  0	
 6  0  50932 48646292 496940 11096420    0    0     0     0 6897  495 25  0 75  0  0	
