procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56321640 479800 6298632    0    0     0   104 24245  751 99  0  1  0  0	
24  0  50980 56321640 479800 6298632    0    0     0     0 23649  372 96  0  4  0  0	
24  0  50980 56322116 479800 6298632    0    0     0     0 23174 2344 94  0  6  0  0	
24  0  50980 56321812 479800 6298632    0    0     0     0 22618  592 93  0  7  0  0	
24  0  50980 56321564 479800 6298632    0    0     0    40 23274  358 96  0  4  0  0	
24  0  50980 56320200 479800 6298632    0    0     0    48 23881 1267 95  0  5  0  0	
24  0  50980 56319556 479800 6298632    0    0     0     8 23556  468 96  0  4  0  0	
24  0  50980 56319556 479800 6298632    0    0     0     0 23533  322 96  0  4  0  0	
25  0  50980 56319688 479800 6298632    0    0     0     0 23178  779 96  0  4  0  0	
24  0  50980 56320432 479800 6298632    0    0     0     0 24100  470 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56320440 479800 6298632    0    0     0    84 23277  393 96  0  4  0  0	
24  0  50980 56319448 479800 6298632    0    0     0     0 24172  389 96  0  4  0  0	
24  0  50980 56316092 479800 6298632    0    0     0     0 23795  992 95  0  5  0  0	
24  0  50980 56316092 479800 6298632    0    0     0     0 23295  370 96  0  4  0  0	
24  0  50980 56316216 479800 6298632    0    0     0     0 23341  330 96  0  4  0  0	
24  0  50980 56313556 479800 6298632    0    0     0    28 24608 1154 96  0  4  0  0	
24  0  50980 56313308 479800 6298632    0    0     0    40 23252  388 96  0  4  0  0	
24  0  50980 56313488 479800 6298632    0    0     0     0 23448  511 96  0  4  0  0	
24  0  50980 56310636 479800 6298632    0    0     0     0 22410  940 92  0  8  0  0	
24  0  50980 56313040 479800 6298632    0    0     0     0 23465  341 96  0  4  0  0	
24  0  50980 56313040 479800 6298632    0    0     0    44 23303  363 96  0  4  0  0	
24  0  50980 56310436 479800 6298632    0    0     0    56 24415  667 94  0  6  0  0	
24  0  50980 56310560 479800 6298632    0    0     0     0 23386  607 95  0  5  0  0	
24  0  50980 56310552 479800 6298632    0    0     0     0 23175  350 96  0  4  0  0	
24  0  50980 56310800 479800 6298632    0    0     0     0 23635  642 95  0  5  0  0	
24  0  50980 56310800 479800 6298632    0    0     0    60 24106  464 99  0  1  0  0	
24  0  50980 56310676 479800 6298632    0    0     0   804 24447  642 100  0  0  0  0	
24  0  50980 56307824 479800 6298632    0    0     0    12 24751  608 96  0  4  0  0	
24  0  50980 56307824 479800 6298632    0    0     0     0 23407  477 95  0  5  0  0	
24  0  50980 56310304 479800 6298632    0    0     0    48 23488  360 96  0  4  0  0	
24  0  50980 56306212 479800 6298632    0    0     0   108 24551  752 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50980 56306220 479800 6298632    0    0     0    56 23476  359 96  0  4  0  0	
24  0  50980 56306332 479800 6298632    0    0     0     4 23526  584 96  0  4  0  0	
24  0  50980 56306332 479800 6298632    0    0     0     0 23238  731 95  0  5  0  0	
24  0  50980 56307324 479800 6298632    0    0     0     0 24336  403 100  0  0  0  0	
24  0  50980 56307560 479800 6298632    0    0     0    28 24160  262 100  0  0  0  0	
24  0  50980 56307436 479800 6298636    0    0     0     4 21319  957 88  0 12  0  0	
24  0  50980 56307436 479800 6298636    0    0     0    44 24086  477 99  0  1  0  0	
24  0  50980 56307560 479800 6298636    0    0     0     0 24141  240 100  0  0  0  0	
24  0  50980 56307320 479800 6298636    0    0     0     0 23551  593 95  0  5  0  0	
24  0  50980 56307320 479800 6298636    0    0     0    44 24078  421 99  0  1  0  0	
24  0  50980 56307444 479800 6298636    0    0     0     0 24158  244 100  0  0  0  0	
24  0  50980 56307312 479800 6298636    0    0     0    36 23248  689 96  0  5  0  0	
24  0  50980 56307188 479800 6298636    0    0     0     0 23122  472 95  0  5  0  0	
24  0  50980 56307312 479800 6298640    0    0     0    16 23939  309 99  0  1  0  0	
24  0  50980 56307192 479800 6298640    0    0     0    80 23382  616 96  0  4  0  0	
24  0  50980 56307316 479800 6298640    0    0     0     0 23133  343 96  0  4  0  0	
24  0  50980 56307448 479800 6298640    0    0     0    24 23266  486 96  0  4  0  0	
24  0  50980 56307448 479800 6298640    0    0     0     0 22481  652 92  0  8  0  0	
24  0  50980 56307448 479800 6298640    0    0     0     0 23334  549 96  0  4  0  0	
24  0  50980 56307576 479800 6298640    0    0     0    44 23319  368 96  0  4  0  0	
24  0  50980 56298896 479800 6298640    0    0     0     4 25096  751 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56298888 479800 6298640    0    0     0    36 23466  616 96  0  4  0  0	
24  0  50980 56299012 479800 6298640    0    0     0     0 23370  342 96  0  4  0  0	
24  0  50980 56299508 479800 6298644    0    0     0     0 23539  499 96  0  4  0  0	
24  0  50980 56299508 479800 6298644    0    0     0    40 23200  515 95  0  5  0  0	
24  0  50980 56299632 479800 6298644    0    0     0    36 23354  418 96  0  4  0  0	
24  0  50980 56299632 479800 6298644    0    0     0     0 23146  537 96  0  4  0  0	
24  0  50980 56299756 479800 6298644    0    0     0    36 23231  356 96  0  4  0  0	
24  0  50980 56299888 479800 6298644    0    0     0     0 23303  346 96  0  4  0  0	
24  0  50980 56316844 479800 6298644    0    0     0    48 14719 8676 48  0 52  0  0	
24  0  50980 56316620 479800 6298644    0    0     0     0 23335  544 95  0  5  0  0	
24  0  50980 56316620 479800 6298644    0    0     0     0 23332  584 96  0  4  0  0	
24  0  50980 56316668 479800 6298644    0    0     0    36 23355 2214 94  0  6  0  0	
24  0  50980 56316488 479800 6298644    0    0     0     0 23108  484 95  0  5  0  0	
24  0  50980 56316436 479800 6298644    0    0     0   116 23334  404 96  0  4  0  0	
24  0  50980 56314584 479800 6298644    0    0     0     0 25013  772 95  0  5  0  0	
24  0  50980 56314780 479800 6298644    0    0     0     0 23332  343 96  0  4  0  0	
24  0  50980 56314780 479800 6298644    0    0     0    24 23225  376 96  0  4  0  0	
24  0  50980 56314292 479800 6298644    0    0     0     0 23294  821 95  0  5  0  0	
24  0  50980 56314796 479800 6298644    0    0     0    48 24046  441 99  0  1  0  0	
24  0  50980 56314796 479800 6298644    0    0     0     4 24165  249 100  0  0  0  0	
24  0  50980 56314664 479800 6298644    0    0     0     0 23967  768 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56314788 479800 6298644    0    0     0    40 24013  466 99  0  1  0  0	
24  0  50980 56314868 479800 6298644    0    0     0     4 24143  246 100  0  0  0  0	
24  0  50980 56312884 479800 6298644    0    0     0    40 24859 1093 97  0  3  0  0	
24  0  50980 56312884 479800 6298644    0    0     0    12 24145  261 100  0  0  0  0	
24  0  50980 56312884 479800 6298644    0    0     0     0 24230  437 100  0  0  0  0	
24  0  50980 56313076 479800 6298644    0    0     0     0 24098  618 100  0  0  0  0	
24  0  50980 56313084 479800 6298648    0    0     0    28 24117  402 99  0  1  0  0	
24  0  50980 56313088 479800 6298648    0    0     0    48 24254  278 100  0  0  0  0	
24  0  50980 56312592 479800 6298648    0    0     0     8 24319  609 100  0  0  0  0	
24  0  50980 56312584 479800 6298648    0    0     0     0 24326  416 100  0  0  0  0	
24  0  50980 56312584 479800 6298648    0    0     0     0 24150  238 100  0  0  0  0	
24  0  50980 56310972 479800 6298648    0    0     0    40 24361  587 97  0  3  0  0	
24  0  50980 56311840 479800 6298648    0    0     0    40 23365  560 95  0  5  0  0	
24  0  50980 56311716 479800 6298648    0    0     0   800 23706  871 96  0  4  0  0	
24  0  50980 56306384 479800 6298648    0    0     0     0 25840  837 95  0  5  0  0	
24  0  50980 56306384 479800 6298652    0    0     0     0 23366  318 97  0  3  0  0	
24  0  50980 56306384 479800 6298652    0    0     0    28 24171  255 100  0  0  0  0	
24  0  50980 56307376 479800 6298652    0    0     0    80 24017  638 98  0  2  0  0	
24  0  50980 56307384 479800 6298652    0    0     0    32 23267  341 96  0  4  0  0	
24  0  50980 56307376 479800 6298652    0    0     0     0 23417  465 96  0  4  0  0	
24  0  50980 56307252 479800 6298652    0    0     0     0 23099 1036 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  1  50980 56307252 479800 6298652    0    0     0    28 23211  329 96  0  4  0  0	
24  0  50980 56307128 479800 6298652    0    0     0    96 23356  393 96  0  4  0  0	
24  0  50980 56306880 479800 6298652    0    0     0     0 23037  620 95  0  5  0  0	
24  0  50980 56306880 479800 6298652    0    0     0     0 23599  494 97  0  3  0  0	
24  0  50980 56306880 479800 6298652    0    0     0     0 24160  240 100  0  0  0  0	
24  0  50980 56306516 479800 6298652    0    0     0     0 23525  563 97  0  3  0  0	
24  0  50980 56306764 479800 6298652    0    0     0    52 23256  549 95  0  5  0  0	
24  0  50980 56306764 479800 6298652    0    0     0    20 23248  377 96  0  4  0  0	
24  0  50980 56306508 479800 6298652    0    0     0    12 23243  722 94  0  6  0  0	
24  0  50980 56306608 479800 6298652    0    0     0     0 23106  485 95  0  5  0  0	
24  0  50980 56306732 479800 6298652    0    0     0     0 23286  341 96  0  4  0  0	
24  0  50980 56306732 479800 6298652    0    0     0    84 23161  608 95  0  5  0  0	
24  0  50980 56306856 479800 6298652    0    0     0     0 23284  341 96  0  4  0  0	
24  0  50980 56306896 479800 6298652    0    0     0     0 23291  374 96  0  4  0  0	
24  0  50980 56306928 479800 6298652    0    0     0     0 23218  799 96  0  4  0  0	
24  0  50980 56306928 479800 6298652    0    0     0     0 23249  528 95  0  5  0  0	
24  0  50980 56306932 479800 6298652    0    0     0   112 23241  405 96  0  4  0  0	
24  0  50980 56299492 479800 6298652    0    0     0     0 25139  554 95  0  5  0  0	
24  0  50980 56299616 479800 6298652    0    0     0     0 22971  602 94  0  6  0  0	
24  0  50980 56299608 479800 6298652    0    0     0     0 23269  366 96  0  4  0  0	
24  0  50980 56299608 479800 6298652    0    0     0     0 23357  560 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50980 56300848 479800 6298652    0    0     0   112 23693  393 96  0  4  0  0	
24  0  50980 56300724 479800 6298652    0    0     0    16 23404  371 96  0  4  0  0	
24  0  50980 56298128 479800 6298652    0    0     0     0 23025  549 95  0  5  0  0	
24  0  50980 56298128 479800 6298652    0    0     0     0 22404  418 92  0  8  0  0	
24  0  50980 56298136 479800 6298652    0    0     0     0 23469  362 96  0  4  0  0	
 2  0  50980 56322316 479800 6298648    0    0     0    28 18879 5343 71  0 29  0  0	
24  0  50980 56315096 479800 6298656    0    0     0    52 23365 3471 89  0 11  0  0	
24  0  50980 56314964 479800 6298656    0    0     0     0 24236  509 99  0  1  0  0	
24  0  50980 56315784 479800 6298660    0    0     0     0 24160  258 100  0  0  0  0	
24  0  50980 56315660 479800 6298660    0    0     0     0 23603 2544 96  0  4  0  0	
24  0  50980 56315660 479800 6298660    0    0     0    88 23657  364 96  0  4  0  0	
24  0  50980 56316044 479800 6298660    0    0     0    48 23551  361 96  0  4  0  0	
24  0  50980 56315940 479800 6298660    0    0     0     0 23091 1172 94  0  6  0  0	
24  0  50980 56315940 479800 6298660    0    0     0     0 22341  405 92  0  8  0  0	
24  0  50980 56316084 479800 6298660    0    0     0     0 23153  344 96  0  4  0  0	
24  0  50980 56314364 479800 6298660    0    0     0    40 24227 1043 95  0  4  0  0	
24  0  50980 56314240 479800 6298660    0    0     0    36 23380  370 96  0  4  0  0	
24  0  50980 56314356 479800 6298664    0    0     0     0 23656  467 96  0  4  0  0	
24  0  50980 56312248 479800 6298664    0    0     0     0 23482  998 92  0  8  0  0	
24  0  50980 56312372 479800 6298664    0    0     0     4 23262  337 96  0  4  0  0	
24  0  50980 56312496 479800 6298664    0    0     0    44 23459  367 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56309272 479800 6298664    0    0     0    28 23555 1186 88  0 12  0  0	
24  0  50980 56309644 479800 6298664    0    0     0     0 21264  530 87  0 13  0  0	
24  0  50980 56309644 479800 6298664    0    0     0    16 22563  453 92  0  8  0  0	
24  0  50980 56309312 479800 6298664    0    0     0     0 22792 1064 92  0  8  0  0	
24  0  50980 56310888 479800 6298664    0    0     0    80 23327  346 96  0  4  0  0	
24  0  50980 56311012 479800 6298664    0    0     0     0 23409  345 96  0  4  0  0	
24  0  50980 56308524 479800 6298664    0    0     0    20 24483  757 96  0  4  0  0	
24  0  50980 56308524 479800 6298664    0    0     0     0 23168  501 95  0  5  0  0	
24  0  50980 56308540 479800 6298664    0    0     0     0 23337  353 96  0  4  0  0	
24  0  50980 56308540 479800 6298664    0    0     0    28 22985  746 92  0  8  0  0	
24  0  50980 56308292 479800 6298664    0    0     0   796 23706 1063 95  0  5  0  0	
24  0  50980 56308292 479800 6298664    0    0     0    36 23224  379 96  0  4  0  0	
24  0  50980 56302588 479800 6298664    0    0     0     0 24757  686 93  0  7  0  0	
24  0  50980 56302712 479800 6298664    0    0     0     0 23229  476 95  0  5  0  0	
24  0  50980 56303828 479800 6298664    0    0     0   124 23610  370 96  0  4  0  0	
24  0  50980 56303836 479800 6298664    0    0     0     4 23230  690 95  0  5  0  0	
24  0  50980 56303828 479800 6298664    0    0     0    20 23381  474 96  0  4  0  0	
24  0  50980 56303828 479800 6298664    0    0     0     0 23175  349 96  0  4  0  0	
24  0  50980 56303872 479800 6298664    0    0     0     0 23838  653 99  0  1  0  0	
24  0  50980 56303872 479800 6298664    0    0     0    28 24217  417 100  0  0  0  0	
24  0  50980 56303872 479800 6298664    0    0     0    40 24313  291 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56303624 479800 6298664    0    0     0    24 23850  607 98  0  2  0  0	
24  0  50980 56303500 479800 6298664    0    0     0     0 24132  383 99  0  1  0  0	
24  0  50980 56303508 479800 6298664    0    0     0     0 24145  246 100  0  0  0  0	
24  0  50980 56303508 479800 6298664    0    0     0    40 23695  641 96  0  4  0  0	
24  0  50980 56303508 479800 6298664    0    0     0    36 23172  527 95  0  5  0  0	
24  0  50980 56303508 479800 6298664    0    0     0    12 23431  488 96  0  4  0  0	
24  0  50980 56303508 479800 6298664    0    0     0    24 23620  543 97  0  3  0  0	
24  0  50980 56303632 479800 6298664    0    0     0     0 24242  382 100  0  0  0  0	
24  0  50980 56303700 479800 6298664    0    0     0    44 24198  264 100  0  0  0  0	
24  0  50980 56303700 479800 6298664    0    0     0     4 24021  562 99  0  1  0  0	
24  0  50980 56303708 479800 6298668    0    0     0     0 24147  246 100  0  0  0  0	
24  0  50980 56303708 479800 6298668    0    0     0    56 24175  270 100  0  0  0  0	
24  0  50980 56303796 479800 6298668    0    0     0     0 22528  699 93  0  7  0  0	
24  0  50980 56303800 479800 6298668    0    0     0    44 22121  771 91  0  9  0  0	
24  0  50980 56303800 479800 6298668    0    0     0     0 22501  410 93  0  7  0  0	
24  0  50980 56297468 479800 6298668    0    0     0     0 25173  745 95  0  5  0  0	
24  0  50980 56297468 479800 6298668    0    0     0    24 23094  481 95  0  5  0  0	
24  0  50980 56297592 479800 6298668    0    0     0    16 23295  388 96  0  4  0  0	
24  0  50980 56298708 479800 6298668    0    0     0    28 23629  574 95  0  5  0  0	
