procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54389644 477956 6438816    0    0     0     0 7084  547 25  0 75  0  0	
 6  0  50988 54389724 477956 6438816    0    0     0    20 7130  588 25  0 75  0  0	
 6  0  50988 54389976 477956 6438816    0    0     0    40 7206  737 25  0 75  0  0	
 6  0  50988 54389976 477956 6438816    0    0     0     0 7111  530 25  0 75  0  0	
 6  0  50988 54389992 477956 6438816    0    0     0    12 7117  545 25  0 75  0  0	
 6  0  50988 54390024 477956 6438816    0    0     0     0 7101  660 25  0 75  0  0	
 6  0  50988 54390148 477956 6438816    0    0     0    24 7266  868 25  0 75  0  0	
 6  0  50988 54390256 477956 6438816    0    0     0    76 6707  585 25  0 75  0  0	
 6  0  50988 54390256 477956 6438816    0    0     0     0 6725  650 25  0 75  0  0	
 6  0  50988 54390380 477956 6438816    0    0     0     4 7111  533 25  0 75  0  0	
 6  0  50988 54390392 477956 6438824    0    0     0     0 7118  543 25  0 75  0  0	
 6  0  50988 54390392 477956 6438824    0    0     0     0 6923  729 25  0 75  0  0	
 6  0  50988 54390536 477956 6438824    0    0     0    68 6533  599 25  0 75  0  0	
 6  0  50988 54390536 477956 6438824    0    0     0    32 6883  580 25  0 75  0  0	
 6  0  50988 54390536 477956 6438828    0    0     0     0 6883  647 25  0 75  0  0	
 6  0  50988 54390536 477956 6438828    0    0     0     0 6877  529 25  0 75  0  0	
 6  0  50988 54390536 477956 6438828    0    0     0    56 7095  830 25  0 75  0  0	
 6  0  50988 54390404 477956 6438828    0    0     0    32 6877  683 25  0 75  0  0	
 6  0  50988 54390440 477956 6438828    0    0     0    84 7028  569 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54390440 477956 6438832    0    0     0    16 6911  523 25  0 75  0  0	
 6  0  50988 54390440 477956 6438832    0    0     0     0 6932  619 25  0 75  0  0	
 6  0  50988 54390440 477956 6438832    0    0     0     0 7159  555 25  0 75  0  0	
 6  0  50988 54390440 477956 6438832    0    0     0    40 7177  580 25  0 75  0  0	
 6  0  50988 54390440 477956 6438832    0    0     0    88 6367  652 25  0 75  0  0	
 6  0  50988 54390704 477956 6438832    0    0     0     4 6837  537 25  0 75  0  0	
 6  0  50988 54390704 477956 6438832    0    0     0     0 7017  579 25  0 75  0  0	
 6  0  50988 54390704 477956 6438832    0    0     0     0 7317  922 25  0 75  0  0	
 6  0  50988 54390572 477956 6438832    0    0     0    40 6832  571 25  0 75  0  0	
 6  0  50988 54390572 477956 6438832    0    0     0    20 6333  575 25  0 75  0  0	
 6  0  50988 54390660 477956 6438840    0    0     0    16 6596  804 25  0 75  0  0	
 6  0  50988 54390660 477956 6438840    0    0     0     0 6886  543 25  0 75  0  0	
 6  0  50988 54390660 477956 6438840    0    0     0     0 6304  537 25  0 75  0  0	
 6  0  50988 54388620 477956 6438840    0    0     0    40 6634  929 25  0 75  0  0	
 6  0  50988 54388620 477956 6438840    0    0     0    20 6899  561 25  0 75  0  0	
 6  0  50988 54388624 477956 6438840    0    0     0    24 6714  545 25  0 75  0  0	
 6  0  50988 54388624 477956 6438840    0    0     0    16 6842  663 25  0 75  0  0	
 6  0  50988 54388500 477956 6438840    0    0     0    20 6556  820 25  0 75  0  0	
 6  0  50988 54388492 477956 6438840    0    0     0    68 6916  614 25  0 75  0  0	
 6  0  50988 54388560 477956 6438840    0    0     0     0 6900  621 25  0 75  0  0	
 6  0  50988 54388560 477956 6438848    0    0     0    20 6285  539 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54388572 477956 6438848    0    0     0     0 6694  560 25  0 75  0  0	
 7  0  50988 54387456 477956 6438852    0    0     0    12 7081  651 25  0 75  0  0	
 6  0  50988 54388200 477956 6438852    0    0     0    56 7529  574 25  0 75  0  0	
 6  0  50988 54387952 477956 6438852    0    0     0    32 7066  534 25  0 75  0  0	
 6  0  50988 54388092 477956 6438852    0    0     0     4 7029  616 25  0 75  0  0	
 6  0  50988 54387968 477956 6438852    0    0     0    36 6304  570 25  0 75  0  0	
 6  0  50988 54387960 477956 6438852    0    0     0     0 7244  791 25  0 75  0  0	
 1  0  50988 54414688 477956 6438852    0    0     0    32 7361 1126 25  0 75  0  0	
 6  0  50988 54390860 477956 6438848    0    0     0    48 6068 7223 18  0 82  0  0	
 6  0  50988 54389736 477956 6438860    0    0     0     4 7145  612 25  0 75  0  0	
 6  0  50988 54390016 477956 6438860    0    0     0    44 6734  557 25  0 75  0  0	
 6  0  50988 54387828 477956 6438860    0    0     0   808 7999 1796 25  0 75  0  0	
 6  0  50988 54387580 477956 6438860    0    0     0    48 7120  596 25  0 75  0  0	
 6  0  50988 54387580 477956 6438860    0    0     0    56 6763  577 25  0 75  0  0	
 6  0  50988 54387412 477956 6438860    0    0     0    24 6436  778 25  0 75  0  0	
 6  0  50988 54387416 477956 6438860    0    0     0     0 6799  533 25  0 75  0  0	
 6  0  50988 54387448 477956 6438860    0    0     0    24 7079  833 25  0 75  0  0	
 6  0  50988 54387440 477956 6438860    0    0     0    32 6344  713 25  0 75  0  0	
 6  0  50988 54387448 477956 6438860    0    0     0    12 6355  575 25  0 75  0  0	
 6  0  50988 54387448 477956 6438860    0    0     0     4 7091  532 25  0 75  0  0	
 6  0  50988 54387696 477956 6438872    0    0     0     0 7064  703 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54387696 477956 6438872    0    0     0    24 6436  596 25  0 75  0  0	
 6  0  50988 54387696 477956 6438872    0    0     0    40 6339  574 25  0 75  0  0	
 6  0  50988 54387324 477956 6438872    0    0     0     0 7029  740 25  0 75  0  0	
 6  0  50988 54387468 477956 6438872    0    0     0     4 6835  578 25  0 75  0  0	
 6  0  50988 54387468 477956 6438872    0    0     0     0 6769  547 25  0 75  0  0	
 6  0  50988 54387584 477956 6438872    0    0     0    24 6703 1161 25  0 75  0  0	
 6  0  50988 54387452 477956 6438872    0    0     0    88 6748  572 25  0 75  0  0	
 6  0  50988 54387444 477956 6438872    0    0     0    20 6908  568 25  0 75  0  0	
 6  0  50988 54387444 477956 6438880    0    0     0     0 6527  660 25  0 75  0  0	
 6  0  50988 54387452 477956 6438880    0    0     0     0 7073  535 25  0 75  0  0	
 6  0  50988 54387576 477956 6438880    0    0     0     0 7056  530 25  0 75  0  0	
 6  0  50988 54387700 477956 6438880    0    0     0    68 7075  614 25  0 75  0  0	
 6  0  50988 54387576 477956 6438880    0    0     0    44 6891  619 25  0 75  0  0	
 6  0  50988 54387576 477956 6438880    0    0     0     4 6699  559 25  0 75  0  0	
 6  0  50988 54387576 477956 6438880    0    0     0     0 6847  639 25  0 75  0  0	
 6  0  50988 54387580 477956 6438880    0    0     0     0 6560  833 25  0 75  0  0	
 7  0  50988 54387696 477956 6438880    0    0     0    32 7004  559 25  0 75  0  0	
 6  0  50988 54387564 477956 6438880    0    0     0   100 7152  723 25  0 75  0  0	
 6  0  50988 54387564 477956 6438888    0    0     0     4 6338  538 25  0 75  0  0	
 6  0  50988 54387564 477956 6438888    0    0     0     0 6328  538 25  0 75  0  0	
 6  0  50988 54387564 477956 6438888    0    0     0     0 6827  622 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54387636 477956 6438888    0    0     0    40 6360  586 25  0 75  0  0	
 6  0  50988 54387888 477956 6438892    0    0     0    68 6857  589 25  0 75  0  0	
 6  0  50988 54387904 477956 6438892    0    0     0     0 6979  572 25  0 75  0  0	
 6  0  50988 54387904 477956 6438892    0    0     0     0 7134  727 25  0 75  0  0	
 7  0  50988 54387904 477956 6438892    0    0     0    48 7334  840 25  0 75  0  0	
 6  0  50988 54388012 477956 6438892    0    0     0    32 6871  680 25  0 75  0  0	
 7  0  50988 54388024 477956 6438892    0    0     0    12 6345  570 25  0 75  0  0	
 6  0  50988 54388024 477956 6438900    0    0     0    40 6579  546 25  0 75  0  0	
 7  0  50988 54388024 477956 6438900    0    0     0     0 6697  662 25  0 75  0  0	
 6  0  50988 54388024 477956 6438900    0    0     0     0 6344  552 25  0 75  0  0	
 7  0  50988 54388032 477956 6438900    0    0     0    40 6802  555 25  0 75  0  0	
 6  0  50988 54385504 477956 6438900    0    0     0     0 6866  703 25  0 75  0  0	
 7  0  50988 54385628 477956 6438900    0    0     0    20 6794  545 25  0 75  0  0	
 6  0  50988 54385628 477956 6438900    0    0     0     0 6837  551 25  0 75  0  0	
 7  0  50988 54385628 477956 6438900    0    0     0    36 6711  945 25  0 75  0  0	
 6  0  50988 54385612 477956 6438904    0    0     0    56 6322  610 25  0 75  0  0	
 6  0  50988 54385612 477956 6438904    0    0     0    12 6922  557 25  0 75  0  0	
 6  0  50988 54385612 477956 6438912    0    0     0     0 6914  586 25  0 75  0  0	
 6  0  50988 54385616 477956 6438912    0    0     0    20 6343  550 25  0 75  0  0	
 6  0  50988 54385616 477956 6438912    0    0     0     0 6813  582 25  0 75  0  0	
 6  0  50988 54385616 477956 6438916    0    0     0    48 6993  660 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54385616 477956 6438916    0    0     0    48 7132  699 25  0 75  0  0	
 6  0  50988 54385756 477956 6438916    0    0     0     8 7086  532 25  0 75  0  0	
 6  0  50988 54385760 477956 6438916    0    0     0    44 6982  650 25  0 75  0  0	
 6  0  50988 54385512 477956 6438916    0    0     0     0 6528  850 25  0 75  0  0	
 6  0  50988 54385372 477956 6438916    0    0     0    32 6397  561 25  0 75  0  0	
 6  0  50988 54388184 477956 6438920    0    0     0     8 5833 7394 16  0 84  0  0	
 6  0  50988 54387992 477956 6438920    0    0     0     0 6646  757 25  0 75  0  0	
 6  0  50988 54387716 477956 6438920    0    0     0    28 6305  556 25  0 75  0  0	
 6  0  50988 54386636 477956 6438920    0    0     0   808 7839 1793 25  0 75  0  0	
 6  0  50988 54386348 477956 6438920    0    0     0    48 6781  593 25  0 75  0  0	
 6  0  50988 54386224 477956 6438920    0    0     0    48 7129  556 25  0 75  0  0	
 7  0  50988 54386172 477956 6438920    0    0     0     4 7060  751 25  0 75  0  0	
 6  0  50988 54386172 477956 6438920    0    0     0     0 6788  520 25  0 75  0  0	
 6  0  50988 54386424 477956 6438920    0    0     0    32 6778  816 25  0 75  0  0	
 6  0  50988 54386552 477956 6438920    0    0     0    32 6517  649 25  0 75  0  0	
 6  0  50988 54386552 477956 6438920    0    0     0    12 6313  559 25  0 75  0  0	
 6  0  50988 54386552 477956 6438928    0    0     0     0 6877  505 25  0 75  0  0	
 6  0  50988 54386732 477956 6438928    0    0     0     0 7044  676 25  0 75  0  0	
 6  0  50988 54386732 477956 6438928    0    0     0    68 6720  575 25  0 75  0  0	
 7  0  50988 54386732 477956 6438928    0    0     0    40 6740  716 25  0 75  0  0	
 6  0  50988 54386856 477956 6438928    0    0     0     0 6640  682 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54386872 477956 6438928    0    0     0     0 6769  555 25  0 75  0  0	
 6  0  50988 54386872 477956 6438928    0    0     0     0 6799  512 25  0 75  0  0	
 6  0  50988 54386968 477956 6438928    0    0     0    20 7115  963 25  0 75  0  0	
 6  0  50988 54386960 477956 6438932    0    0     0    92 6454  569 25  0 75  0  0	
 6  0  50988 54387076 477956 6438932    0    0     0     0 6312  547 25  0 75  0  0	
 6  0  50988 54386952 477956 6438940    0    0     0    28 7033  622 25  0 75  0  0	
 7  0  50988 54387076 477956 6438940    0    0     0     0 6835  522 25  0 75  0  0	
 6  0  50988 54387076 477956 6438940    0    0     0     0 6482  509 25  0 75  0  0	
 6  0  50988 54387092 477956 6438940    0    0     0    88 6794  620 25  0 75  0  0	
 6  0  50988 54387092 477956 6438940    0    0     0    52 6853  581 25  0 75  0  0	
 6  0  50988 54387092 477956 6438940    0    0     0     4 6814  546 25  0 75  0  0	
 6  0  50988 54387092 477956 6438940    0    0     0     0 6803  635 25  0 75  0  0	
 6  0  50988 54387084 477956 6438940    0    0     0     0 7312  803 25  0 75  0  0	
 6  0  50988 54387076 477956 6438940    0    0     0    52 6533  552 25  0 75  0  0	
 6  0  50988 54387076 477956 6438948    0    0     0    68 7150  717 25  0 75  0  0	
 6  0  50988 54387076 477956 6438948    0    0     0     4 6969  507 25  0 75  0  0	
 7  0  50988 54387076 477956 6438948    0    0     0     0 7080  666 25  0 75  0  0	
 6  0  50988 54387076 477956 6438948    0    0     0     0 7030  637 25  0 75  0  0	
 6  0  50988 54387096 477956 6438948    0    0     0    40 6849  586 25  0 75  0  0	
 6  0  50988 54387096 477956 6438948    0    0     0    64 6983  581 25  0 75  0  0	
 6  0  50988 54387096 477956 6438948    0    0     0     4 6893  616 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54387096 477956 6438948    0    0     0     0 6818  580 25  0 75  0  0	
 6  0  50988 54387212 477956 6438948    0    0     0     0 7013  817 25  0 75  0  0	
 6  0  50988 54387196 477956 6438948    0    0     0    32 6934  637 25  0 75  0  0	
 7  0  50988 54387080 477956 6438952    0    0     0    48 7123  589 25  0 75  0  0	
 6  0  50988 54387080 477956 6438960    0    0     0     0 6532  528 25  0 75  0  0	
 6  0  50988 54387188 477956 6438960    0    0     0     0 6293  668 25  0 75  0  0	
 6  0  50988 54387188 477956 6438960    0    0     0     0 6520  540 25  0 75  0  0	
 6  0  50988 54387204 477956 6438960    0    0     0    40 6352  571 25  0 75  0  0	
 6  0  50988 54387204 477956 6438960    0    0     0    20 6424  669 25  0 75  0  0	
 6  0  50988 54387204 477956 6438960    0    0     0    20 6799  553 25  0 75  0  0	
 6  0  50988 54387228 477956 6438960    0    0     0     0 6861  572 25  0 75  0  0	
 7  0  50988 54387344 477956 6438960    0    0     0    44 7103  929 25  0 75  0  0	
 6  0  50988 54387336 477956 6438960    0    0     0    56 6424  624 25  0 75  0  0	
 6  0  50988 54387212 477956 6438968    0    0     0     4 6890  565 25  0 75  0  0	
 6  0  50988 54387340 477956 6438968    0    0     0    16 6737  724 25  0 75  0  0	
 6  0  50988 54387408 477956 6438968    0    0     0     0 6297  546 25  0 75  0  0	
 6  0  50988 54387408 477956 6438968    0    0     0     0 6308  554 25  0 75  0  0	
 6  0  50988 54387408 477956 6438968    0    0     0    48 6881  665 25  0 75  0  0	
 6  0  50988 54387284 477956 6438968    0    0     0    52 7099  555 25  0 75  0  0	
 7  0  50988 54387432 477956 6438968    0    0     0    20 6986  546 25  0 75  0  0	
 6  0  50988 54387444 477956 6438968    0    0     0     0 6994  600 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54387172 477956 6438968    0    0     0     0 7271  815 25  0 75  0  0	
 6  0  50988 54387164 477956 6438968    0    0     0    32 7069  553 25  0 75  0  0	
 0  0  50988 54394476 477956 6438976    0    0     0    60 7581 3416 22  0 77  0  0	
 6  0  50988 54389516 477956 6438980    0    0     0     0 5536 4758 19  0 81  0  0	
 6  1  50988 54389364 477956 6438980    0    0     0   164 6387  633 25  0 75  0  0	
 6  0  50988 54389244 477956 6438984    0    0     0   652 6998  895 25  0 75  0  0	
 6  0  50988 54389308 477956 6438984    0    0     0    48 6477 1455 25  0 75  0  0	
 6  0  50988 54389356 477956 6438984    0    0     0    60 6329  557 25  0 75  0  0	
 6  0  50988 54389232 477956 6438984    0    0     0     0 6808  559 25  0 75  0  0	
 6  0  50988 54388492 477956 6438984    0    0     0    32 6709  893 25  0 75  0  0	
 7  0  50988 54388556 477956 6438984    0    0     0     0 6903  854 25  0 75  0  0	
 6  0  50988 54388548 477956 6438984    0    0     0    32 7013  668 25  0 75  0  0	
 6  0  50988 54388424 477956 6438992    0    0     0    12 6995  726 25  0 75  0  0	
 6  0  50988 54388548 477956 6438992    0    0     0     0 7098  543 25  0 75  0  0	
 6  0  50988 54388572 477956 6438992    0    0     0    20 7095  557 25  0 75  0  0	
 6  0  50988 54388572 477956 6438992    0    0     0     0 6858  794 25  0 75  0  0	
 6  0  50988 54388588 477956 6438992    0    0     0    48 6723  590 25  0 75  0  0	
 6  0  50988 54388464 477956 6438992    0    0     0     0 6710  531 25  0 75  0  0	
 7  0  50988 54388464 477956 6438992    0    0     0     0 6883  739 25  0 75  0  0	
 6  0  50988 54388340 477956 6438992    0    0     0     0 6894  573 25  0 75  0  0	
 6  0  50988 54388332 477956 6438992    0    0     0    44 6817  870 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
