procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52705740 499940 11449576    0    0     0    36 23908  352 99  0  1  0  0	
24  0  50888 52705740 499940 11449576    0    0     0    32 24181  361 100  0  0  0  0	
 0  0  50888 52705864 499940 11449576    0    0     0     0 23745  260 98  0  2  0  0	
24  0  50888 52705864 499940 11449576    0    0     0     0 21451  458 88  0 12  0  0	
24  0  50888 52705740 499940 11449576    0    0     0     0 23225  313 96  0  4  0  0	
24  0  50888 52705864 499940 11449576    0    0     0    32 23684  302 96  0  4  0  0	
24  0  50888 52704748 499940 11449576    0    0     0    28 21213  617 87  0 13  0  0	
24  0  50888 52704748 499940 11449576    0    0     0     8 23137  296 96  0  4  0  0	
24  0  50888 52704872 499940 11449576    0    0     0     0 23452  292 96  0  4  0  0	
24  0  50888 52704996 499940 11449576    0    0     0     0 21266  717 87  0 13  0  0	
24  0  50888 52704996 499940 11449576    0    0     0     0 23663  437 96  0  4  0  0	
24  0  50888 52705120 499940 11449576    0    0     0    88 23380  310 96  0  4  0  0	
24  0  50888 52695448 499940 11449576    0    0     0     4 24288  598 86  0 14  0  0	
24  0  50888 52697184 499940 11449576    0    0     0     0 24575  338 99  0  1  0  0	
24  0  50888 52697308 499940 11449576    0    0     0     0 24130  186 100  0  0  0  0	
24  0  50888 52697308 499940 11449576    0    0     0    16 21473  502 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52697184 499940 11449580    0    0     0    48 23134  297 96  0  4  0  0	
24  0  50888 52697268 499940 11449580    0    0     0    20 23146  321 96  0  4  0  0	
 0  0  50888 52697268 499940 11449580    0    0     0     0 22973  583 95  0  5  0  0	
24  0  50888 52697020 499940 11449580    0    0     0     0 21529  389 88  0 12  0  0	
24  0  50888 52697020 499940 11449580    0    0     0     4 23390  435 95  0  5  0  0	
24  0  50888 52697020 499940 11449580    0    0     0     0 23382  335 96  0  4  0  0	
24  0  50888 52696772 499940 11449580    0    0     0    48 20855  512 86  0 14  0  0	
24  0  50888 52696772 499940 11449580    0    0     0     0 23020  424 95  0  5  0  0	
24  0  50888 52696772 499940 11449580    0    0     0    12 23813  227 99  0  1  0  0	
24  0  50888 52696772 499940 11449580    0    0     0     0 21488  460 89  0 11  0  0	
24  0  50888 52696772 499940 11449580    0    0     0     0 24089  328 99  0  1  0  0	
24  0  50888 52696772 499940 11449580    0    0     0    36 24156  310 100  0  0  0  0	
24  0  50888 52687844 499940 11449580    0    0     0     0 26409  437 88  0 12  0  0	
24  0  50888 52687968 499940 11449580    0    0     0     0 23938  344 99  0  1  0  0	
24  0  50888 52687968 499940 11449580    0    0     0    16 24138  219 100  0  0  0  0	
24  0  50888 52687968 499940 11449580    0    0     0     0 21710  367 90  0 10  0  0	
24  0  50888 52687968 499940 11449580    0    0     0    60 24140  203 100  0  0  0  0	
24  0  50888 52687968 499940 11449580    0    0     0     0 24155  238 100  0  0  0  0	
 0  0  50888 52688092 499940 11449584    0    0     0    16 23660  259 98  0  2  0  0	
24  0  50888 52688092 499940 11449584    0    0     0    24 22378  440 92  0  8  0  0	
24  0  50888 52688092 499940 11449584    0    0     0     0 24146  212 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52688092 499940 11449584    0    0     0    52 24122  208 100  0  0  0  0	
24  0  50888 52711484 499940 11449616    0    0     0     0 15524 8460 49  0 50  0  0	
24  0  50888 52709880 499940 11449588    0    0     0     0 23478  459 96  0  4  0  0	
24  0  50888 52709632 499940 11449588    0    0     0     0 23369  294 96  0  4  0  0	
24  0  50888 52710308 499940 11449592    0    0     0    40 20979 2110 85  0 15  0  0	
24  0  50888 52710136 499940 11449592    0    0     0     8 23066  435 95  0  5  0  0	
24  0  50888 52710088 499940 11449592    0    0     0    56 23496  318 96  0  4  0  0	
24  0  50888 52710344 499940 11449592    0    0     0     0 23179  437 96  0  4  0  0	
24  0  50888 52709968 499940 11449592    0    0     0    52 21466 1074 88  0 12  0  0	
24  0  50888 52709968 499940 11449592    0    0     0     0 24139  190 100  0  0  0  0	
24  0  50888 52710340 499940 11449592    0    0     0     4 24115  191 100  0  0  0  0	
24  0  50888 52710340 499940 11449592    0    0     0    44 21700  866 89  0 11  0  0	
24  0  50888 52710472 499940 11449592    0    0     0     0 24119  188 100  0  0  0  0	
24  0  50888 52710348 499940 11449592    0    0     0    60 24182  294 100  0  0  0  0	
24  0  50888 52707616 499940 11449596    0    0     0    12 22921  769 87  0 13  0  0	
24  0  50888 52707128 499940 11449596    0    0     0     0 23386  442 96  0  4  0  0	
24  0  50888 52708492 499940 11449596    0    0     0    32 24896  320 96  0  4  0  0	
24  0  50888 52708616 499940 11449596    0    0     0     0 20609  628 85  0 15  0  0	
24  0  50888 52708616 499940 11449596    0    0     0     0 23284  276 96  0  4  0  0	
24  0  50888 52708824 499940 11449596    0    0     0    16 23422  288 96  0  4  0  0	
25  0  50888 52707840 499940 11449596    0    0     0     0 20876  810 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52707840 499940 11449596    0    0     0    44 22758  339 96  0  4  0  0	
24  0  50888 52708132 499940 11449600    0    0     0     0 23128  284 96  0  4  0  0	
24  0  50888 52708132 499940 11449600    0    0     0    24 23362  296 96  0  4  0  0	
24  0  50888 52704540 499940 11449600    0    0     0     0 22725  826 89  0 11  0  0	
24  0  50888 52704664 499940 11449600    0    0     0     4 24125  192 100  0  0  0  0	
24  0  50888 52705036 499940 11449600    0    0     0    40 24295  225 100  0  0  0  0	
24  0  50888 52704916 499940 11449600    0    0     0     0 21355  638 88  0 12  0  0	
24  0  50888 52704916 499940 11449600    0    0     0     0 24136  192 100  0  0  0  0	
24  0  50888 52704916 499940 11449600    0    0     0    12 24128  201 100  0  0  0  0	
24  0  50888 52705044 499940 11449600    0    0     0    32 21204  599 88  0 12  0  0	
24  0  50888 52705044 499940 11449600    0    0     0     0 23454  455 95  0  5  0  0	
24  0  50888 52705044 499940 11449600    0    0     0    32 23414  491 96  0  4  0  0	
24  0  50888 52705168 499940 11449600    0    0     0    32 21042  593 86  0 14  0  0	
24  0  50888 52705172 499940 11449600    0    0     0     0 23320  291 96  0  4  0  0	
24  0  50888 52705172 499940 11449600    0    0     0     8 23129  291 96  0  4  0  0	
24  0  50888 52705172 499940 11449600    0    0     0     0 21158  623 86  0 14  0  0	
24  0  50888 52705296 499940 11449600    0    0     0    40 24144  207 100  0  0  0  0	
24  0  50888 52705296 499940 11449600    0    0     0    52 24281  214 100  0  0  0  0	
24  0  50888 52705296 499940 11449600    0    0     0     0 24133  188 100  0  0  0  0	
24  0  50888 52705300 499940 11449604    0    0     0     0 20928  631 86  0 14  0  0	
24  0  50888 52705300 499940 11449604    0    0     0     0 23406  492 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52705424 499940 11449604    0    0     0    32 23370  301 96  0  4  0  0	
24  0  50888 52704932 499940 11449604    0    0     0    24 21108  479 87  0 13  0  0	
24  0  50888 52704808 499940 11449604    0    0     0    16 23591  326 97  0  3  0  0	
24  0  50888 52704932 499940 11449604    0    0     0     4 24119  194 100  0  0  0  0	
24  0  50888 52704936 499940 11449608    0    0     0     0 21200  454 88  0 12  0  0	
24  0  50888 52704936 499940 11449608    0    0     0     0 23740  359 98  0  2  0  0	
24  0  50888 52704936 499940 11449608    0    0     0    64 24143  211 100  0  0  0  0	
24  0  50888 52702704 499940 11449608    0    0     0     0 21117  679 87  0 13  0  0	
24  0  50888 52702580 499940 11449608    0    0     0     0 22857  307 94  0  6  0  0	
24  0  50888 52702952 499940 11449608    0    0     0     0 23410  285 96  0  4  0  0	
24  0  50888 52702952 499940 11449608    0    0     0     0 21013  544 86  0 14  0  0	
24  0  50888 52702456 499940 11449608    0    0     0    28 22656  490 93  0  7  0  0	
24  0  50888 52702456 499940 11449608    0    0     0     0 23272  311 96  0  4  0  0	
24  0  50888 52702456 499940 11449608    0    0     0    16 23142  299 96  0  4  0  0	
24  0  50888 52691796 499940 11449608    0    0     0     0 25287  708 86  0 13  0  0	
25  0  50888 52691728 499940 11449608    0    0     0     0 23434  255 97  0  3  0  0	
24  0  50888 52691728 499940 11449608    0    0     0    44 24183  352 100  0  0  0  0	
24  0  50888 52689680 499940 11449608    0    0     0     0 21682  373 90  0 10  0  0	
24  0  50888 52689680 499940 11449608    0    0     0     0 24126  190 100  0  0  0  0	
24  0  50888 52691912 499940 11449608    0    0     0     0 24332  212 100  0  0  0  0	
24  0  50888 52692160 499940 11449608    0    0     0     0 21641  342 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52692164 499940 11449608    0    0     0    64 24316  221 100  0  0  0  0	
24  0  50888 52692164 499940 11449608    0    0     0     0 24156  211 100  0  0  0  0	
 1  0  50888 52715696 499940 11449612    0    0     0    80 16984 4989 63  0 37  0  0	
24  0  50888 52707992 499940 11449612    0    0     0     0 21123 3988 78  0 21  0  0	
24  0  50888 52707868 499940 11449612    0    0     0     0 21728  549 90  0 10  0  0	
24  0  50888 52707868 499940 11449612    0    0     0    60 22773  424 93  0  7  0  0	
24  0  50888 52708440 499940 11449612    0    0     0    52 20870 2005 85  0 15  0  0	
24  0  50888 52708260 499940 11449616    0    0     0     4 23389  291 96  0  4  0  0	
24  0  50888 52708260 499940 11449616    0    0     0    52 23136  326 96  0  4  0  0	
24  0  50888 52706772 499940 11449616    0    0     0     0 21961 1046 85  0 15  0  0	
24  0  50888 52706276 499940 11449616    0    0     0     0 23110  295 96  0  4  0  0	
24  0  50888 52706288 499940 11449616    0    0     0    44 23372  306 96  0  4  0  0	
24  0  50888 52706508 499940 11449616    0    0     0     4 21067 1029 86  0 14  0  0	
24  0  50888 52706508 499940 11449616    0    0     0     0 23363  299 96  0  4  0  0	
24  0  50888 52706508 499940 11449616    0    0     0     0 23135  285 96  0  4  0  0	
24  0  50888 52704028 499940 11449616    0    0     0     0 22312  883 86  0 14  0  0	
24  0  50888 52703780 499940 11449616    0    0     0    44 23132  294 96  0  4  0  0	
24  0  50888 52705392 499940 11449616    0    0     0     0 23487  337 96  0  4  0  0	
24  0  50888 52705764 499940 11449616    0    0     0    12 23134  318 96  0  4  0  0	
24  0  50888 52701432 499940 11449616    0    0     0     0 21724  707 83  0 17  0  0	
24  0  50888 52701432 499940 11449620    0    0     0     0 23046  459 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52701504 499940 11449620    0    0     0    32 23170  297 96  0  4  0  0	
24  0  50888 52702620 499940 11449620    0    0     0     0 19478  823 80  0 20  0  0	
24  0  50888 52702496 499940 11449620    0    0     0     0 22760  355 93  0  7  0  0	
24  0  50888 52702496 499940 11449620    0    0     0     0 23115  275 96  0  4  0  0	
24  0  50888 52702496 499940 11449620    0    0     0    60 20357  814 83  0 17  0  0	
24  0  50888 52702248 499940 11449624    0    0     0     0 22113  381 92  0  8  0  0	
24  0  50888 52702248 499940 11449624    0    0     0    32 23071  334 95  0  5  0  0	
24  0  50888 52702248 499940 11449624    0    0     0     0 20860  690 86  0 14  0  0	
24  0  50888 52702248 499940 11449624    0    0     0     0 23279  496 96  0  4  0  0	
24  0  50888 52702248 499940 11449624    0    0     0     0 23174  292 96  0  4  0  0	
24  0  50888 52702248 499940 11449624    0    0     0    12 20968  580 86  0 14  0  0	
24  0  50888 52702248 499940 11449624    0    0     0    44 22906  342 95  0  5  0  0	
24  0  50888 52702248 499940 11449624    0    0     0     0 23243  315 96  0  4  0  0	
24  0  50888 52702248 499940 11449624    0    0     0     0 23141  291 96  0  4  0  0	
24  0  50888 52702124 499940 11449624    0    0     0   100 20811  605 84  0 16  0  0	
24  0  50888 52702124 499940 11449624    0    0     0     0 23117  283 96  0  4  0  0	
24  0  50888 52702124 499940 11449624    0    0     0    72 23306  302 96  0  4  0  0	
24  0  50888 52702124 499940 11449624    0    0     0     0 20936  925 86  0 14  0  0	
24  0  50888 52702124 499940 11449624    0    0     0     0 23130  289 96  0  4  0  0	
24  0  50888 52702124 499940 11449624    0    0     0     0 23174  302 96  0  4  0  0	
24  0  50888 52702124 499940 11449624    0    0     0    44 20974  653 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52702124 499940 11449624    0    0     0    40 23123  288 96  0  4  0  0	
24  0  50888 52702124 499940 11449624    0    0     0     0 23375  313 96  0  4  0  0	
24  0  50888 52702124 499940 11449624    0    0     0     0 20597  740 84  0 16  0  0	
24  0  50888 52701876 499940 11449628    0    0     0     0 23004  323 95  0  5  0  0	
24  0  50888 52701876 499940 11449628    0    0     0    12 23140  418 96  0  4  0  0	
24  0  50888 52701876 499940 11449628    0    0     0     0 21060  603 86  0 14  0  0	
24  0  50888 52701876 499940 11449628    0    0     0    36 23137  322 96  0  4  0  0	
24  0  50888 52701876 499940 11449628    0    0     0     0 23362  297 96  0  4  0  0	
24  0  50888 52701876 499940 11449628    0    0     0     0 23124  293 96  0  4  0  0	
24  0  50888 52701876 499940 11449628    0    0     0     0 21101  507 86  0 14  0  0	
24  0  50888 52702248 499940 11449628    0    0     0     0 23501  292 96  0  4  0  0	
24  0  50888 52702248 499940 11449628    0    0     0    32 23480  347 96  0  4  0  0	
24  0  50888 52700076 499940 11449628    0    0     0     0 19699 1010 80  0 19  0  0	
24  0  50888 52700200 499940 11449628    0    0     0     0 22890  452 94  0  6  0  0	
24  0  50888 52700324 499940 11449628    0    0     0    12 23155  323 96  0  4  0  0	
24  0  50888 52692512 499940 11449628    0    0     0     4 22930  773 84  0 16  0  0	
24  0  50888 52692388 499940 11449628    0    0     0    36 23263  298 96  0  4  0  0	
24  0  50888 52692512 499940 11449628    0    0     0     0 23213  286 96  0  4  0  0	
24  0  50888 52692512 499940 11449628    0    0     0    24 21008  448 86  0 14  0  0	
24  0  50888 52692512 499940 11449628    0    0     0     0 23323  321 96  0  4  0  0	
24  0  50888 52694496 499940 11449628    0    0     0     4 23626  319 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52694744 499940 11449632    0    0     0    32 21137  596 87  0 13  0  0	
24  0  50888 52694744 499940 11449632    0    0     0     0 23219  291 96  0  4  0  0	
24  0  50888 52694868 499940 11449632    0    0     0    64 23563  360 96  0  4  0  0	
24  0  50888 52694744 499940 11449632    0    0     0     0 23141  302 96  0  4  0  0	
24  0  50888 52707132 499940 11449632    0    0     0     4 12415 8321 37  1 62  0  0	
24  0  50888 52705116 499940 11449632    0    0     0    12 22289  528 91  0  9  0  0	
