procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49071904 495492 11020024    0    0     0    20 19157  825 79  0 21  0  0	
21  0  50976 49072004 495492 11020024    0    0     0     4 21319  477 88  0 13  0  0	
21  0  50976 49072008 495492 11020024    0    0     0     0 21382  477 87  0 12  0  0	
21  0  50976 49072016 495492 11020024    0    0     0     0 19077  669 79  0 21  0  0	
22  0  50976 49072032 495492 11020024    0    0     0    40 21277  504 88  0 12  0  0	
21  0  50976 49072156 495492 11020024    0    0     0     4 21226  478 87  0 12  0  0	
21  0  50976 49072280 495492 11020024    0    0     0    20 21250  502 88  0 12  0  0	
21  0  50976 49072352 495492 11020024    0    0     0     0 19091  802 78  0 22  0  0	
21  0  50976 49072344 495492 11020024    0    0     0     0 21466  629 88  0 12  0  0	
21  0  50976 49072344 495492 11020024    0    0     0    48 21212  483 88  0 13  0  0	
21  0  50976 49072344 495492 11020024    0    0     0     0 18583  977 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49072344 495492 11020024    0    0     0     0 21390  495 87  0 13  0  0	
21  0  50976 49072344 495492 11020024    0    0     0     0 21242  593 88  0 12  0  0	
21  0  50976 49072344 495492 11020024    0    0     0    16 18289  792 75  0 25  0  0	
21  1  50976 49072344 495492 11020024    0    0     0    60 20203  708 83  0 17  0  0	
21  0  50976 49072352 495492 11020024    0    0     0     0 21285  469 88  0 12  0  0	
21  0  50976 49072352 495492 11020024    0    0     0     0 19181  668 79  0 21  0  0	
21  0  50976 49072352 495492 11020024    0    0     0     0 21407  464 88  0 12  0  0	
21  0  50976 49072352 495492 11020028    0    0     0     0 21567  649 87  0 12  0  0	
 2  0  50976 49096152 495492 11020028    0    0     0    40 19528 1611 75  0 25  0  0	
21  0  50976 49077944 495492 11020028    0    0     0    40 14689 7363 50  0 50  0  0	
21  0  50976 49077944 495492 11020028    0    0     0     0 21325  614 87  0 13  0  0	
21  0  50976 49077944 495492 11020028    0    0     0     0 21237  470 88  0 12  0  0	
21  0  50976 49078644 495492 11020028    0    0     0     0 19220 2000 78  0 22  0  0	
22  0  50976 49078580 495492 11020028    0    0     0    64 21323  804 87  0 13  0  0	
21  0  50976 49078580 495492 11020028    0    0     0    28 21525  521 87  0 12  0  0	
21  0  50976 49078704 495492 11020028    0    0     0    12 18999  851 78  0 22  0  0	
21  0  50976 49078480 495492 11020028    0    0     0     0 21245  475 88  0 12  0  0	
21  0  50976 49078468 495492 11020028    0    0     0     0 21483  632 87  0 12  0  0	
 1  1  50976 49078628 495492 11020028    0    0     0    64 20832  572 86  0 14  0  0	
21  0  50976 49078628 495492 11020028    0    0     0     4 19446  710 79  0 21  0  0	
21  0  50976 49078752 495492 11020028    0    0     0     0 21261  643 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49079000 495492 11020028    0    0     0     0 21234  464 88  0 12  0  0	
21  0  50976 49077140 495492 11020032    0    0     0     0 20628  828 79  0 21  0  0	
22  0  50976 49077140 495492 11020032    0    0     0    36 21235  614 87  0 13  0  0	
21  0  50976 49078760 495492 11020032    0    0     0    28 22746  500 87  0 12  0  0	
21  0  50976 49078768 495492 11020032    0    0     0     0 19174  894 78  0 22  0  0	
21  0  50976 49078768 495492 11020032    0    0     0     0 20840  516 85  0 15  0  0	
21  0  50976 49078992 495492 11020032    0    0     0     0 21453  595 88  0 12  0  0	
22  1  50976 49078860 495492 11020032    0    0     0    40 19078 1073 78  0 22  0  0	
21  0  50976 49078488 495492 11020032    0    0     0     4 21234  481 87  0 12  0  0	
21  0  50976 49078616 495492 11020032    0    0     0     0 21354  517 88  0 12  0  0	
21  0  50976 49076384 495492 11020036    0    0     0     0 20070  905 78  0 22  0  0	
21  0  50976 49076020 495492 11020036    0    0     0     0 20772  541 85  0 15  0  0	
22  0  50976 49076076 495492 11020036    0    0     0    44 21378  487 87  0 12  0  0	
 0  0  50976 49076076 495492 11020036    0    0     0     4 21115  608 86  0 14  0  0	
21  0  50976 49072976 495492 11020036    0    0     0     0 19974  819 79  0 21  0  0	
21  0  50976 49072976 495492 11020036    0    0     0     0 21382  467 88  0 12  0  0	
21  0  50976 49072976 495492 11020036    0    0     0     0 21693  766 87  0 12  0  0	
23  0  50976 49072968 495492 11020036    0    0     0    28 19074  819 78  0 22  0  0	
21  0  50976 49074456 495492 11020036    0    0     0    12 21480  486 87  0 12  0  0	
21  0  50976 49074468 495492 11020036    0    0     0    12 21474  520 87  0 12  0  0	
21  0  50976 49073600 495492 11020036    0    0     0     0 18438  919 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49073600 495492 11020036    0    0     0     0 20689  515 85  0 15  0  0	
22  0  50976 49073724 495492 11020036    0    0     0    48 21489  541 87  0 12  0  0	
21  0  50976 49073732 495492 11020036    0    0     0    32 19246  780 79  0 21  0  0	
21  0  50976 49073732 495492 11020036    0    0     0     0 21222  473 88  0 12  0  0	
21  0  50976 49073856 495492 11020036    0    0     0     0 21436  507 87  0 12  0  0	
21  0  50976 49073724 495492 11020036    0    0     0     0 19371  806 79  0 21  0  0	
21  1  50976 49073724 495492 11020036    0    0     0   124 21488  503 88  0 13  0  0	
21  0  50976 49073828 495492 11020036    0    0     0     4 21407  655 88  0 12  0  0	
 0  0  50976 49073704 495492 11020040    0    0     0     4 20908  613 86  0 14  0  0	
21  0  50976 49073580 495492 11020040    0    0     0     0 18154  790 75  0 25  0  0	
21  0  50976 49073628 495492 11020040    0    0     0     0 20889  524 86  0 15  0  0	
23  1  50976 49073628 495492 11020040    0    0     0    80 21245  503 87  0 12  0  0	
22  0  50976 49073628 495492 11020040    0    0     0     0 19163  866 78  0 22  0  0	
22  0  50976 49073752 495492 11020040    0    0     0     0 21249  519 88  0 13  0  0	
22  0  50976 49073628 495492 11020040    0    0     0     0 21229  480 88  0 13  0  0	
22  0  50976 49073624 495492 11020040    0    0     0     0 19493  911 78  0 21  0  0	
22  0  50976 49073376 495492 11020044    0    0     0     0 21560  489 88  0 12  0  0	
22  0  50976 49073376 495492 11020044    0    0     0    48 21269  520 88  0 12  0  0	
22  0  50976 49073388 495492 11020044    0    0     0     0 19127  824 79  0 21  0  0	
22  0  50976 49073388 495492 11020044    0    0     0     0 21192  587 87  0 13  0  0	
22  0  50976 49073392 495492 11020044    0    0     0     0 21467  489 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49071160 495492 11020044    0    0     0    56 19067  776 78  0 22  0  0	
21  0  50976 49071168 495492 11020044    0    0     0     0 20602  649 84  0 16  0  0	
21  0  50976 49071416 495492 11020044    0    0     0     0 21363  486 87  0 13  0  0	
 0  0  50976 49071416 495492 11020044    0    0     0     0 20881  525 86  0 14  0  0	
21  0  50976 49071656 495492 11020048    0    0     0     0 19456  975 78  0 22  0  0	
22  1  50976 49071408 495492 11020048    0    0     0    44 21263  524 88  0 12  0  0	
21  0  50976 49071408 495492 11020048    0    0     0     0 21267  475 88  0 12  0  0	
21  0  50976 49071420 495492 11020048    0    0     0     0 19268  673 79  0 21  0  0	
21  0  50976 49071420 495492 11020048    0    0     0     0 21213  470 87  0 12  0  0	
21  0  50976 49071428 495492 11020048    0    0     0     0 21408  617 88  0 12  0  0	
 2  1  50976 49082916 495492 11020016    0    0     0    80 11314 7158 37  1 63  0  0	
21  0  50976 49075828 495492 11020052    0    0     0     0 22195 2406 85  0 15  0  0	
21  0  50976 49075540 495492 11020052    0    0     0    12 21417  497 88  0 12  0  0	
21  0  50976 49076604 495492 11020052    0    0     0     0 21229  464 88  0 12  0  0	
21  0  50976 49076680 495492 11020052    0    0     0     0 19439 2378 77  0 22  0  0	
22  1  50976 49076712 495492 11020052    0    0     0    92 21265  497 87  0 12  0  0	
21  0  50976 49076836 495492 11020052    0    0     0     0 21446  521 88  0 12  0  0	
21  0  50976 49076840 495492 11020052    0    0     0     0 18870 1127 77  0 23  0  0	
21  0  50976 49076848 495492 11020052    0    0     0     0 21442  476 88  0 12  0  0	
21  0  50976 49077176 495492 11020052    0    0     0     0 21309  507 87  0 12  0  0	
21  1  50976 49077192 495496 11020048    0    0     0   116 19206 1030 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49076960 495496 11020052    0    0     0     4 21502  612 87  0 13  0  0	
21  0  50976 49077100 495496 11020052    0    0     0     0 21242  474 87  0 12  0  0	
21  0  50976 49075240 495496 11020052    0    0     0     0 20464  831 78  0 22  0  0	
21  0  50976 49075108 495496 11020052    0    0     0     0 21361  722 87  0 13  0  0	
21  1  50976 49076224 495496 11020052    0    0     0    44 22517  494 87  0 13  0  0	
 0  0  50976 49076348 495496 11020052    0    0     0     4 20042  532 82  0 18  0  0	
21  0  50976 49074988 495496 11020052    0    0     0     0 21224  663 83  0 17  0  0	
21  0  50976 49074988 495496 11020052    0    0     0     0 21350  540 88  0 12  0  0	
21  0  50976 49074740 495496 11020052    0    0     0     0 21220  467 87  0 12  0  0	
23  1  50976 49074740 495496 11020052    0    0     0    48 19275  830 79  0 21  0  0	
21  0  50976 49075172 495496 11020056    0    0     0     4 21452  496 87  0 13  0  0	
21  0  50976 49075172 495496 11020056    0    0     0     0 21266  628 88  0 12  0  0	
21  0  50976 49075172 495496 11020056    0    0     0     0 19063 1116 78  0 22  0  0	
21  0  50976 49075288 495496 11020056    0    0     0     0 21550  726 87  0 13  0  0	
22  0  50976 49075544 495496 11020056    0    0     0     8 21413  486 87  0 12  0  0	
21  0  50976 49071824 495496 11020056    0    0     0    32 20524  781 77  0 23  0  0	
21  0  50976 49071328 495496 11020056    0    0     0     0 21077  642 86  0 14  0  0	
21  0  50976 49071400 495496 11020056    0    0     0     0 21397  495 88  0 12  0  0	
21  0  50976 49071400 495496 11020056    0    0     0     0 19007  738 78  0 22  0  0	
22  0  50976 49072144 495496 11020056    0    0     0    12 21371  666 86  0 14  0  0	
21  0  50976 49072152 495496 11020056    0    0     0    20 21468  483 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49072524 495496 11020056    0    0     0     0 20170  609 83  0 17  0  0	
22  0  50976 49072524 495496 11020056    0    0     0     0 19903  729 81  0 19  0  0	
21  0  50976 49072516 495496 11020056    0    0     0     0 21508  759 88  0 12  0  0	
23  0  50976 49072392 495496 11020056    0    0     0   100 21434  472 88  0 12  0  0	
21  0  50976 49072516 495496 11020060    0    0     0     4 19430  908 78  0 22  0  0	
21  0  50976 49072516 495496 11020060    0    0     0     4 21285  479 87  0 12  0  0	
21  0  50976 49072516 495496 11020060    0    0     0     0 21393  474 88  0 13  0  0	
21  0  50976 49071036 495496 11020060    0    0     0     0 18699  833 77  0 23  0  0	
22  1  50976 49071160 495496 11020060    0    0     0    88 21449  509 87  0 12  0  0	
21  0  50976 49071160 495496 11020060    0    0     0     4 21255  478 88  0 12  0  0	
21  0  50976 49071160 495496 11020060    0    0     0     0 18785  879 77  0 23  0  0	
21  0  50976 49071820 495496 11020060    0    0     0     0 20941  509 86  0 14  0  0	
21  0  50976 49071936 495496 11020064    0    0     0     0 21696  623 87  0 13  0  0	
22  0  50976 49071936 495496 11020064    0    0     0    84 19345  724 79  0 21  0  0	
21  0  50976 49071936 495496 11020064    0    0     0     0 21246  600 88  0 12  0  0	
21  0  50976 49072072 495496 11020064    0    0     0     0 21329  472 88  0 12  0  0	
 0  0  50976 49072072 495496 11020064    0    0     0     0 20224  539 83  0 17  0  0	
21  0  50976 49072072 495496 11020064    0    0     0     0 20344  581 83  0 17  0  0	
23  0  50976 49072128 495496 11020064    0    0     0    36 21234  496 87  0 12  0  0	
21  0  50976 49072136 495496 11020064    0    0     0    24 21324  503 88  0 12  0  0	
21  0  50976 49071888 495496 11020064    0    0     0     0 19322  765 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49071888 495496 11020064    0    0     0     0 21446  468 88  0 12  0  0	
21  0  50976 49071880 495496 11020064    0    0     0     0 21442  686 87  0 13  0  0	
23  0  50976 49071880 495496 11020064    0    0     0    32 19126  705 78  0 21  0  0	
21  0  50976 49071880 495496 11020064    0    0     0    12 21253  489 87  0 12  0  0	
21  0  50976 49071880 495496 11020064    0    0     0     0 21484  501 88  0 13  0  0	
21  0  50976 49071880 495496 11020064    0    0     0     0 19163  835 79  0 21  0  0	
21  0  50976 49071640 495496 11020064    0    0     0     0 21256  483 87  0 13  0  0	
23  0  50976 49071644 495496 11020064    0    0     0    40 21277  501 88  0 12  0  0	
21  0  50976 49071644 495496 11020064    0    0     0     4 19128  676 79  0 21  0  0	
21  0  50976 49071644 495496 11020064    0    0     0    12 21253  484 88  0 12  0  0	
21  0  50976 49071644 495496 11020064    0    0     0     0 21454  492 88  0 12  0  0	
 0  0  50976 49071648 495496 11020068    0    0     0     0 20263  740 83  0 17  0  0	
22  0  50976 49076400 495496 11020072    0    0     0    20 15356 8273 49  0 50  0  0	
21  0  50976 49075532 495496 11020072    0    0     0    48 21232  650 87  0 13  0  0	
21  0  50976 49075408 495496 11020072    0    0     0     0 21561  489 88  0 12  0  0	
21  0  50976 49076008 495496 11020072    0    0     0     0 19016 1771 78  0 22  0  0	
21  0  50976 49075948 495496 11020072    0    0     0     0 21513  598 87  0 13  0  0	
23  0  50976 49075968 495496 11020072    0    0     0    84 21302  655 87  0 12  0  0	
21  0  50976 49076048 495496 11020072    0    0     0     4 19449 1151 78  0 22  0  0	
21  0  50976 49076068 495496 11020072    0    0     0     0 21199  596 87  0 13  0  0	
21  0  50976 49075944 495496 11020072    0    0     0     0 21345  508 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49075944 495496 11020072    0    0     0     0 20917  746 85  0 15  0  0	
23  0  50976 49075944 495496 11020072    0    0     0    84 19580  896 80  0 20  0  0	
21  0  50976 49076068 495496 11020072    0    0     0    28 21399  489 88  0 13  0  0	
21  0  50976 49076080 495496 11020072    0    0     0     0 21249  490 88  0 12  0  0	
21  0  50976 49073940 495496 11020076    0    0     0     0 20695  889 79  0 21  0  0	
21  0  50976 49074180 495496 11020076    0    0     0     0 21178  589 87  0 13  0  0	
22  0  50976 49075544 495496 11020076    0    0     0    64 22726  492 87  0 13  0  0	
21  0  50976 49075544 495496 11020076    0    0     0     0 19093  707 78  0 22  0  0	
21  0  50976 49075668 495496 11020076    0    0     0     0 21245  656 88  0 12  0  0	
29  0  50976 49075792 495496 11020076    0    0     0    12 21354  546 87  0 12  0  0	
21  0  50976 49075784 495496 11020076    0    0     0     0 19375 1136 79  0 21  0  0	
21  0  50976 49075120 495496 11020076    0    0     0    52 21569  519 88  0 13  0  0	
21  0  50976 49075244 495496 11020076    0    0     0     0 21517  477 88  0 12  0  0	
21  0  50976 49075244 495496 11020076    0    0     0     0 19069  781 79  0 21  0  0	
