procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54364456 476808 6437676    0    0     0    16 24332 3952 100  0  0  0  0	
70  0  51036 54364456 476808 6437676    0    0     0     0 24554 4041 100  0  0  0  0	
70  0  51036 54364448 476808 6437676    0    0     0    40 24129 4151 99  0  1  0  0	
70  0  51036 54364572 476808 6437676    0    0     0     0 24253 3749 100  0  0  0  0	
70  0  51036 54364572 476808 6437676    0    0     0     0 24247 3750 100  0  0  0  0	
70  0  51036 54364456 476808 6437680    0    0     0    40 24275 4102 100  0  0  0  0	
70  0  51036 54364580 476808 6437680    0    0     0     0 24306 4051 100  0  0  0  0	
70  0  51036 54364596 476808 6437680    0    0     0    52 24313 3803 100  0  0  0  0	
24  0  51036 54392108 476808 6437712    0    0     0     0 18922 12799 62  0 38  0  0	
70  0  51036 54388992 476808 6437680    0    0     0     0 24600 3823 99  0  1  0  0	
70  0  51036 54388628 476808 6437680    0    0     0    36 24248 3721 100  0  0  0  0	
70  0  51036 54389860 476808 6437680    0    0     0     0 24539 3943 100  0  0  0  0	
70  0  51036 54388980 476808 6437680    0    0     0    92 24729 7404 96  0  3  0  0	
70  0  51036 54388608 476808 6437680    0    0     0    12 24295 3755 100  0  0  0  0	
70  0  51036 54388936 476808 6437680    0    0     0     0 24265 3775 100  0  0  0  0	
70  0  51036 54386844 476808 6437680    0    0     0     0 25783 5014 99  0  1  0  0	
70  0  51036 54387080 476808 6437680    0    0     0    24 24224 3684 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54387328 476808 6437680    0    0     0    72 24284 3755 100  0  0  0  0	
70  0  51036 54386592 476808 6437684    0    0     0     0 25127 4650 98  0  2  0  0	
70  0  51036 54386344 476808 6437684    0    0     0     0 24280 3740 100  0  0  0  0	
70  0  51036 54386492 476808 6437684    0    0     0     0 24239 3706 100  0  0  0  0	
70  0  51036 54385028 476808 6437684    0    0     0    40 25583 4778 98  0  1  0  0	
70  0  51036 54385020 476808 6437684    0    0     0    76 24255 3704 100  0  0  0  0	
70  0  51036 54385268 476808 6437684    0    0     0     0 24355 3696 100  0  0  0  0	
70  0  51036 54385268 476808 6437684    0    0     0     0 24153 4484 99  0  1  0  0	
70  0  51036 54385268 476808 6437684    0    0     0     0 24252 3700 100  0  0  0  0	
70  0  51036 54385632 476808 6437684    0    0     0     0 24294 3867 100  0  0  0  0	
70  0  51036 54385640 476808 6437684    0    0     0   116 24250 4542 99  0  1  0  0	
70  0  51036 54385640 476808 6437684    0    0     0     0 24248 3721 100  0  0  0  0	
70  0  51036 54385764 476808 6437684    0    0     0     0 24256 3724 100  0  0  0  0	
70  0  51036 54374720 476808 6437684    0    0     0     0 28168 4072 99  0  1  0  0	
70  0  51036 54374664 476808 6437684    0    0     0     0 24562 3995 100  0  0  0  0	
70  0  51036 54374500 476808 6437684    0    0     0    68 24272 3774 100  0  0  0  0	
70  0  51036 54375988 476808 6437684    0    0     0     0 24546 4074 99  0  1  0  0	
70  0  51036 54375988 476808 6437684    0    0     0     0 24248 3720 100  0  0  0  0	
70  0  51036 54376000 476808 6437684    0    0     0    20 24263 3725 100  0  0  0  0	
70  0  51036 54376124 476808 6437684    0    0     0     0 24164 4023 99  0  1  0  0	
70  0  51036 54376124 476808 6437684    0    0     0    64 24285 3790 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54376124 476808 6437684    0    0     0     0 24241 3734 100  0  0  0  0	
70  0  51036 54376372 476808 6437684    0    0     0     0 24171 4035 99  0  1  0  0	
70  0  51036 54376372 476808 6437684    0    0     0     0 24249 3726 100  0  0  0  0	
70  0  51036 54376376 476808 6437684    0    0     0     0 24526 3980 100  0  0  0  0	
70  0  51036 54376492 476808 6437684    0    0     0   100 24488 4318 99  0  1  0  0	
70  0  51036 54376492 476808 6437684    0    0     0    24 24253 3747 100  0  0  0  0	
70  0  51036 54376492 476808 6437684    0    0     0     0 24268 3753 100  0  0  0  0	
70  0  51036 54373948 476808 6437684    0    0     0     0 24537 4398 99  0  1  0  0	
70  0  51036 54373952 476808 6437684    0    0     0     0 24256 3774 100  0  0  0  0	
71  0  51036 54373200 476808 6437684    0    0     0   120 24492 3853 100  0  0  0  0	
70  0  51036 54374324 476808 6437688    0    0     0    88 24977 4076 99  0  1  0  0	
70  0  51036 54374324 476808 6437692    0    0     0     0 24282 3742 100  0  0  0  0	
70  0  51036 54374324 476808 6437692    0    0     0     0 24241 3731 100  0  0  0  0	
70  0  51036 54374448 476808 6437692    0    0     0     0 24375 4308 99  0  1  0  0	
70  0  51036 54374440 476808 6437692    0    0     0    76 24332 3924 100  0  0  0  0	
70  0  51036 54374440 476808 6437692    0    0     0     0 24247 3709 100  0  0  0  0	
70  0  51036 54374440 476808 6437692    0    0     0    40 24279 4105 100  0  0  0  0	
70  0  51036 54374456 476808 6437692    0    0     0   672 24428 4255 99  0  1  0  0	
70  0  51036 54374448 476808 6437692    0    0     0     0 24259 3720 100  0  0  0  0	
70  0  51036 54374572 476808 6437692    0    0     0    52 24201 3992 99  0  1  0  0	
70  0  51036 54374572 476808 6437692    0    0     0     0 24260 3744 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54374580 476808 6437692    0    0     0    24 24289 3807 100  0  0  0  0	
70  0  51036 54374704 476808 6437696    0    0     0     0 24224 4118 100  0  0  0  0	
70  0  51036 54374696 476808 6437696    0    0     0     0 24517 3991 100  0  0  0  0	
70  0  51036 54374688 476808 6437700    0    0     0    68 24280 3790 100  0  0  0  0	
70  0  51036 54374812 476808 6437700    0    0     0     0 24121 4061 99  0  1  0  0	
70  0  51036 54374812 476808 6437700    0    0     0     0 24254 3719 100  0  0  0  0	
70  0  51036 54374812 476808 6437700    0    0     0    24 24281 3763 100  0  0  0  0	
70  0  51036 54374944 476808 6437700    0    0     0    12 24181 4084 99  0  1  0  0	
70  0  51036 54374952 476812 6437700    0    0     0    36 24277 4006 99  0  1  0  0	
70  0  51036 54374952 476812 6437700    0    0     0     0 24263 3730 100  0  0  0  0	
18  0  51036 54392244 476812 6437700    0    0     0     0 19803 13523 63  0 37  0  0	
70  0  51036 54388204 476812 6437700    0    0     0    52 24568 3990 100  0  0  0  0	
70  0  51036 54388188 476812 6437700    0    0     0     0 24488 3961 100  0  0  0  0	
70  0  51036 54389760 476812 6437700    0    0     0    68 24291 3789 100  0  0  0  0	
70  0  51036 54388148 476812 6437700    0    0     0     0 24794 7587 96  0  3  0  0	
70  0  51036 54388148 476812 6437700    0    0     0    40 24357 3753 100  0  0  0  0	
70  0  51036 54389156 476812 6437700    0    0     0     0 24252 3768 100  0  0  0  0	
70  0  51036 54387096 476812 6437700    0    0     0    20 25732 4841 99  0  1  0  0	
70  0  51036 54387164 476812 6437700    0    0     0    68 24261 3700 100  0  0  0  0	
70  0  51036 54387536 476812 6437700    0    0     0     0 24348 3888 100  0  0  0  0	
70  0  51036 54386676 476812 6437700    0    0     0     0 25354 4810 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54386824 476812 6437700    0    0     0     0 24254 3717 100  0  0  0  0	
70  0  51036 54387124 476812 6437700    0    0     0    20 24549 4002 100  0  0  0  0	
70  0  51036 54385016 476812 6437700    0    0     0   120 25043 4540 99  0  1  0  0	
70  0  51036 54385016 476812 6437700    0    0     0     0 24236 3673 100  0  0  0  0	
70  0  51036 54385264 476812 6437700    0    0     0     0 24308 3714 100  0  0  0  0	
70  0  51036 54382484 476812 6437700    0    0     0     0 24233 4530 99  0  1  0  0	
70  0  51036 54382484 476812 6437700    0    0     0     0 24261 3733 100  0  0  0  0	
70  0  51036 54382616 476812 6437700    0    0     0   104 24273 3786 100  0  0  0  0	
70  0  51036 54384228 476812 6437700    0    0     0     0 24111 4119 99  0  1  0  0	
70  0  51036 54384228 476812 6437700    0    0     0     0 24242 3716 100  0  0  0  0	
70  0  51036 54384228 476812 6437700    0    0     0     0 24301 3799 100  0  0  0  0	
70  0  51036 54372184 476812 6437700    0    0     0     0 29344 4537 99  0  1  0  0	
70  0  51036 54372184 476812 6437704    0    0     0    60 24276 3752 100  0  0  0  0	
70  0  51036 54372184 476812 6437704    0    0     0     0 24245 3737 100  0  0  0  0	
70  0  51036 54373796 476812 6437704    0    0     0     0 24598 4053 99  0  0  0  0	
70  0  51036 54373812 476812 6437704    0    0     0    12 24245 3737 100  0  0  0  0	
70  0  51036 54373812 476812 6437704    0    0     0     0 24263 3730 100  0  0  0  0	
70  0  51036 54374168 476812 6437704    0    0     0   108 24240 4116 100  0  0  0  0	
70  0  51036 54374168 476812 6437704    0    0     0    20 24267 3758 100  0  0  0  0	
70  0  51036 54374168 476812 6437704    0    0     0     0 24250 3769 100  0  0  0  0	
70  0  51036 54374420 476812 6437704    0    0     0     0 24156 4080 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54374408 476812 6437704    0    0     0     0 24528 3996 100  0  0  0  0	
70  0  51036 54374408 476812 6437704    0    0     0    96 24542 3829 100  0  0  0  0	
70  0  51036 54374408 476812 6437704    0    0     0    32 24218 4344 99  0  1  0  0	
70  0  51036 54374408 476812 6437704    0    0     0     0 24315 3914 100  0  0  0  0	
70  0  51036 54374532 476812 6437704    0    0     0     8 24283 3802 100  0  0  0  0	
70  0  51036 54372484 476812 6437708    0    0     0     0 24246 4341 99  0  1  0  0	
70  0  51036 54372500 476812 6437708    0    0     0   108 24460 3801 100  0  0  0  0	
70  0  51036 54372500 476812 6437708    0    0     0     0 24259 3726 100  0  0  0  0	
70  0  51036 54374616 476812 6437708    0    0     0    28 24239 4029 99  0  1  0  0	
70  0  51036 54374616 476812 6437708    0    0     0     0 24262 3747 100  0  0  0  0	
70  0  51036 54374360 476812 6437708    0    0     0     0 24521 4004 100  0  0  0  0	
70  0  51036 54374608 476812 6437708    0    0     0   108 24214 4182 99  0  1  0  0	
70  0  51036 54374608 476812 6437708    0    0     0     0 24236 3742 100  0  0  0  0	
70  0  51036 54374608 476812 6437708    0    0     0    48 24294 3760 100  0  0  0  0	
70  0  51036 54374888 476812 6437708    0    0     0   672 24446 4381 99  0  0  0  0	
70  0  51036 54374888 476812 6437708    0    0     0     0 24285 4012 100  0  0  0  0	
70  0  51036 54374888 476812 6437708    0    0     0    52 24243 3782 100  0  0  0  0	
70  0  51036 54375012 476812 6437708    0    0     0     0 24171 3991 99  0  1  0  0	
70  0  51036 54375020 476812 6437708    0    0     0     0 24237 3741 100  0  0  0  0	
70  0  51036 54375024 476812 6437708    0    0     0    28 24273 3799 100  0  0  0  0	
70  0  51036 54374520 476812 6437708    0    0     0     0 24688 4240 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54374520 476812 6437708    0    0     0    44 24245 3728 100  0  0  0  0	
70  0  51036 54374520 476812 6437708    0    0     0     0 24243 3691 100  0  0  0  0	
70  0  51036 54374648 476812 6437708    0    0     0     0 24174 3965 99  0  1  0  0	
70  0  51036 54374648 476812 6437708    0    0     0    28 24287 3775 100  0  0  0  0	
70  0  51036 54374648 476812 6437708    0    0     0     0 24268 3784 100  0  0  0  0	
70  0  51036 54374780 476812 6437708    0    0     0    40 24239 4144 100  0  0  0  0	
70  0  51036 54374780 476812 6437708    0    0     0     0 24280 3989 100  0  0  0  0	
70  0  51036 54374780 476812 6437708    0    0     0     0 24297 3739 100  0  0  0  0	
44  0  51036 54388768 476812 6437712    0    0     0     0 20307 12812 63  0 36  0  0	
70  0  51036 54386440 476812 6437712    0    0     0    40 24760 4069 99  0  0  0  0	
70  0  51036 54386440 476812 6437712    0    0     0    80 24265 3711 100  0  0  0  0	
70  0  51036 54388328 476812 6437712    0    0     0    12 24269 3679 100  0  0  0  0	
70  0  51036 54386840 476812 6437712    0    0     0     0 24479 7446 96  0  4  0  0	
70  0  51036 54387296 476812 6437712    0    0     0    40 24348 3734 100  0  0  0  0	
70  0  51036 54388348 476812 6437716    0    0     0    40 24250 3747 100  0  0  0  0	
70  0  51036 54386116 476812 6437716    0    0     0    88 25160 4991 98  0  2  0  0	
70  0  51036 54386292 476812 6437716    0    0     0     0 24273 3704 100  0  0  0  0	
70  0  51036 54386788 476812 6437716    0    0     0     0 24264 3731 100  0  0  0  0	
70  0  51036 54387056 476812 6437716    0    0     0    16 24242 4505 99  0  1  0  0	
70  0  51036 54386996 476812 6437716    0    0     0     0 24516 3979 100  0  0  0  0	
70  0  51036 54387316 476812 6437716    0    0     0   116 24289 3776 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54384960 476812 6437716    0    0     0     0 25244 4746 98  0  2  0  0	
70  0  51036 54384960 476812 6437716    0    0     0     0 24256 3729 100  0  0  0  0	
70  0  51036 54386820 476812 6437716    0    0     0     0 24286 3742 100  0  0  0  0	
71  0  51036 54371452 476812 6437716    0    0     0     0 31663 4634 98  0  2  0  0	
70  0  51036 54370104 476812 6437716    0    0     0   100 24750 3767 100  0  0  0  0	
70  0  51036 54370088 476812 6437716    0    0     0     0 24272 3683 100  0  0  0  0	
70  0  51036 54369596 476812 6437716    0    0     0     0 24592 4421 98  0  2  0  0	
70  0  51036 54370096 476812 6437720    0    0     0     0 24487 3687 100  0  0  0  0	
70  0  51036 54370088 476812 6437720    0    0     0     0 24540 3959 100  0  0  0  0	
70  0  51036 54358248 476812 6437720    0    0     0    40 29046 4348 99  0  1  0  0	
70  0  51036 54358248 476812 6437720    0    0     0    28 24254 3733 100  0  0  0  0	
70  0  51036 54358248 476812 6437720    0    0     0     0 24265 3707 100  0  0  0  0	
70  0  51036 54364828 476812 6437720    0    0     0     0 24706 4020 100  0  0  0  0	
70  0  51036 54364828 476812 6437720    0    0     0    12 24309 3822 100  0  0  0  0	
70  0  51036 54364828 476812 6437720    0    0     0    32 24256 3705 100  0  0  0  0	
70  0  51036 54364828 476812 6437720    0    0     0    24 24090 3997 99  0  1  0  0	
70  0  51036 54364828 476812 6437720    0    0     0     0 24239 3732 100  0  0  0  0	
70  0  51036 54364828 476812 6437720    0    0     0     0 24259 3727 100  0  0  0  0	
70  0  51036 54364820 476812 6437720    0    0     0     0 24442 4270 99  0  1  0  0	
70  0  51036 54364820 476812 6437720    0    0     0    96 24538 3779 100  0  0  0  0	
70  0  51036 54364820 476812 6437720    0    0     0     0 24243 3714 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54364696 476812 6437720    0    0     0    20 24131 4299 98  0  1  0  0	
70  0  51036 54364700 476812 6437720    0    0     0     0 24240 3735 100  0  0  0  0	
70  0  51036 54364700 476812 6437720    0    0     0     0 24310 3780 100  0  0  0  0	
70  0  51036 54362660 476812 6437720    0    0     0   104 24304 4238 99  0  1  0  0	
70  0  51036 54362660 476812 6437720    0    0     0     0 24249 3701 100  0  0  0  0	
70  0  51036 54362660 476812 6437720    0    0     0    28 24268 3739 100  0  0  0  0	
70  0  51036 54364520 476812 6437720    0    0     0     0 25199 4002 99  0  1  0  0	
70  0  51036 54364380 476812 6437720    0    0     0     0 24533 3977 100  0  0  0  0	
70  0  51036 54364380 476812 6437720    0    0     0    80 24285 3755 100  0  0  0  0	
70  0  51036 54364380 476812 6437720    0    0     0     0 24203 3966 100  0  0  0  0	
70  0  51036 54364380 476812 6437720    0    0     0    24 24274 3663 100  0  0  0  0	
70  0  51036 54364388 476812 6437720    0    0     0   688 24509 3964 100  0  0  0  0	
70  0  51036 54364388 476812 6437720    0    0     0     0 24143 4006 99  0  1  0  0	
70  0  51036 54364388 476812 6437720    0    0     0    68 24246 4018 99  0  1  0  0	
70  0  51036 54364388 476812 6437720    0    0     0     0 24241 3714 100  0  0  0  0	
