procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54429052 475500 6399368    0    0     0     0 2502  550  8  0 92  0  0	
 2  0  51068 54429068 475500 6399368    0    0     0    40 2932  649  8  0 92  0  0	
 2  0  51068 54429192 475500 6399368    0    0     0     0 2911  536  8  0 92  0  0	
 2  0  51068 54429192 475500 6399368    0    0     0    12 2683  549  8  0 92  0  0	
 2  0  51068 54429192 475500 6399376    0    0     0    80 2946  700  8  0 92  0  0	
 2  0  51068 54429060 475500 6399380    0    0     0     0 3091  820  8  0 92  0  0	
 3  0  51068 54428928 475500 6399380    0    0     0    56 2859  558  8  0 92  0  0	
 2  0  51068 54428928 475500 6399380    0    0     0     0 2811  584  8  0 92  0  0	
 2  0  51068 54428928 475500 6399380    0    0     0    28 2814  531  8  0 92  0  0	
 2  0  51068 54428928 475500 6399380    0    0     0    24 2703  591  8  0 92  0  0	
 2  0  51068 54428928 475500 6399380    0    0     0     0 2294  575  8  0 92  0  0	
 2  0  51068 54428928 475500 6399380    0    0     0    40 2525  575  8  0 92  0  0	
 2  0  51068 54428928 475500 6399380    0    0     0     0 2862  528  8  0 92  0  0	
 2  0  51068 54428944 475500 6399380    0    0     0    40 2918  623  8  0 92  0  0	
 3  0  51068 54428944 475500 6399388    0    0     0    20 2363  576  8  0 92  0  0	
 2  0  51068 54428936 475500 6399388    0    0     0     0 2724  851  8  0 92  0  0	
 2  0  51068 54428936 475500 6399388    0    0     0    56 2939  674  8  0 92  0  0	
 2  0  51068 54428804 475500 6399388    0    0     0     0 2876  540  8  0 92  0  0	
 2  0  51068 54428804 475500 6399388    0    0     0    44 2930  547  8  0 92  0  0	
 2  0  51068 54428804 475500 6399388    0    0     0     0 2824  566  8  0 92  0  0	
 2  0  51068 54428804 475500 6399388    0    0     0    20 2811  546  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54428820 475500 6399396    0    0     0    48 2961  767  8  0 92  0  0	
 3  0  51068 54428696 475500 6399396    0    0     0     0 3078  578  8  0 92  0  0	
 2  0  51068 54428696 475500 6399396    0    0     0    52 3092  560  8  0 92  0  0	
 2  0  51068 54428696 475500 6399400    0    0     0     0 2903  545  8  0 92  0  0	
 2  0  51068 54428556 475500 6399400    0    0     0    24 3093  897  8  0 92  0  0	
 2  0  51068 54428556 475500 6399400    0    0     0    40 2818  575  8  0 92  0  0	
 2  0  51068 54428556 475500 6399400    0    0     0     0 2561  543  8  0 92  0  0	
 2  1  51068 54433940 475500 6399400    0    0     0    28 3848 4356  7  0 92  0  0	
 2  0  51068 54429488 475500 6399428    0    0     0   864 3480 3792  8  0 92  0  0	
 3  0  51068 54429692 475500 6399404    0    0     0     0 3078  530  8  0 92  0  0	
 2  0  51068 54429692 475500 6399404    0    0     0    88 3063  585  8  0 92  0  0	
 2  0  51068 54427340 475500 6399404    0    0     0     0 3497 1028  9  0 91  0  0	
 2  0  51068 54426844 475500 6399404    0    0     0    12 2830  546  8  0 92  0  0	
 2  0  51068 54427092 475500 6399412    0    0     0    16 2951  588  8  0 92  0  0	
 2  0  51068 54427192 475500 6399412    0    0     0     0 3054  994  8  0 92  0  0	
 2  0  51068 54427332 475500 6399412    0    0     0    96 2807  572  8  0 92  0  0	
 2  0  51068 54427340 475500 6399412    0    0     0     0 2797  550  8  0 92  0  0	
 3  0  51068 54427356 475500 6399412    0    0     0    36 2898  656  8  0 92  0  0	
 2  0  51068 54427360 475500 6399412    0    0     0     4 2845  578  8  0 92  0  0	
 2  0  51068 54427360 475500 6399412    0    0     0     0 2810  573  8  0 92  0  0	
 2  0  51068 54427052 475500 6399412    0    0     0    32 2926  720  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54426956 475500 6399412    0    0     0    36 2784  534  8  0 92  0  0	
 2  0  51068 54427080 475500 6399412    0    0     0    44 2797  559  8  0 92  0  0	
 2  0  51068 54427080 475500 6399412    0    0     0    28 2892  615  8  0 92  0  0	
 2  0  51068 54426972 475500 6399420    0    0     0     0 3200  835  8  0 92  0  0	
 3  0  51068 54426972 475500 6399420    0    0     0    64 2988  584  8  0 92  0  0	
 2  0  51068 54426972 475500 6399420    0    0     0    24 2944  609  8  0 92  0  0	
 2  0  51068 54427096 475500 6399420    0    0     0    16 2871  535  8  0 92  0  0	
 2  0  51068 54427096 475500 6399420    0    0     0    12 2883  586  8  0 92  0  0	
 2  0  51068 54427096 475500 6399420    0    0     0     0 2736  654  8  0 92  0  0	
 2  0  51068 54427096 475500 6399424    0    0     0    40 2720  580  8  0 92  0  0	
 2  0  51068 54427096 475500 6399424    0    0     0     0 2721  566  8  0 92  0  0	
 2  0  51068 54427112 475500 6399424    0    0     0    64 2953  627  8  0 92  0  0	
 2  0  51068 54427112 475500 6399424    0    0     0    12 3052  581  8  0 92  0  0	
 2  0  51068 54427096 475500 6399424    0    0     0     0 3245  836  8  0 92  0  0	
 2  0  51068 54427212 475500 6399432    0    0     0    48 3054  688  8  0 92  0  0	
 2  0  51068 54427088 475500 6399432    0    0     0     0 2892  543  8  0 92  0  0	
 2  0  51068 54427088 475500 6399432    0    0     0   136 2955  549  8  0 92  0  0	
 2  0  51068 54427088 475500 6399432    0    0     0     8 3093  791  8  0 92  0  0	
 2  0  51068 54427088 475500 6399432    0    0     0     0 2849  524  8  0 92  0  0	
 2  0  51068 54427096 475500 6399432    0    0     0    32 2872  574  8  0 92  0  0	
 3  0  51068 54427096 475500 6399432    0    0     0     0 2843  583  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54427100 475500 6399432    0    0     0    40 2861  565  8  0 92  0  0	
 2  0  51068 54427108 475500 6399436    0    0     0    20 2905  619  8  0 92  0  0	
 2  0  51068 54427216 475500 6399440    0    0     0     0 3109  892  8  0 92  0  0	
 2  0  51068 54427340 475500 6399440    0    0     0    64 2855  557  8  0 92  0  0	
 2  0  51068 54427340 475500 6399440    0    0     0     0 2866  537  8  0 92  0  0	
 2  0  51068 54427340 475500 6399440    0    0     0    16 2925  586  8  0 92  0  0	
 2  0  51068 54427340 475500 6399440    0    0     0    36 2877  583  8  0 92  0  0	
 2  0  51068 54427340 475500 6399440    0    0     0     0 2844  522  8  0 92  0  0	
 2  0  51068 54427340 475500 6399440    0    0     0    32 2864  630  8  0 92  0  0	
 2  0  51068 54427340 475500 6399440    0    0     0     0 2836  519  8  0 92  0  0	
 2  0  51068 54427480 475500 6399440    0    0     0    44 2872  560  8  0 92  0  0	
 2  0  51068 54424504 475500 6399444    0    0     0    20 3062  686  9  0 91  0  0	
 2  0  51068 54424372 475500 6399448    0    0     0     0 2881  819  8  0 92  0  0	
 2  0  51068 54424248 475500 6399448    0    0     0    64 2551  612  8  0 92  0  0	
 2  0  51068 54424248 475500 6399448    0    0     0     0 2799  565  8  0 92  0  0	
 3  0  51068 54424248 475500 6399448    0    0     0    36 2762  512  8  0 92  0  0	
 2  0  51068 54424372 475500 6399448    0    0     0    16 2932  582  8  0 92  0  0	
 2  0  51068 54424372 475500 6399448    0    0     0    20 2899  560  8  0 92  0  0	
 2  0  51068 54424380 475500 6399448    0    0     0    40 2840  575  8  0 92  0  0	
 2  0  51068 54424380 475500 6399448    0    0     0     0 2814  538  8  0 92  0  0	
 2  0  51068 54424380 475500 6399448    0    0     0    24 2899  618  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54424380 475500 6399456    0    0     0     4 2864  566  8  0 92  0  0	
 2  0  51068 54424372 475500 6399456    0    0     0    20 3077  848  8  0 92  0  0	
 3  0  51068 54424372 475500 6399456    0    0     0    48 2874  641  8  0 92  0  0	
 2  0  51068 54424364 475500 6399456    0    0     0     0 2827  549  8  0 92  0  0	
 2  0  51068 54424364 475500 6399456    0    0     0   900 3048  977  8  0 92  0  0	
 2  0  51068 54428580 475500 6399484    0    0     0     4 3703 7482  7  0 93  0  0	
 2  0  51068 54427712 475500 6399484    0    0     0    36 2292  536  8  0 92  0  0	
 2  0  51068 54427544 475500 6399456    0    0     0    48 2571  573  8  0 92  0  0	
 2  0  51068 54424832 475500 6399456    0    0     0     0 3423 1058  9  0 91  0  0	
 2  0  51068 54424316 475500 6399456    0    0     0    52 3041  547  8  0 92  0  0	
 2  0  51068 54424308 475500 6399464    0    0     0    48 3146  581  8  0 92  0  0	
 2  0  51068 54424500 475500 6399468    0    0     0     0 3401  970  8  0 92  0  0	
 3  0  51068 54424376 475500 6399468    0    0     0   104 3110  698  8  0 92  0  0	
 2  0  51068 54424256 475500 6399468    0    0     0     0 3083  550  8  0 92  0  0	
 2  0  51068 54424412 475500 6399468    0    0     0    16 3034  612  8  0 92  0  0	
 2  0  51068 54424536 475500 6399468    0    0     0     0 2850  580  8  0 92  0  0	
 2  0  51068 54424536 475500 6399468    0    0     0     0 3087  566  8  0 92  0  0	
 2  0  51068 54423840 475500 6399468    0    0     0    56 2999  684  8  0 92  0  0	
 2  0  51068 54423964 475500 6399468    0    0     0    12 2797  534  8  0 92  0  0	
 2  0  51068 54423840 475500 6399468    0    0     0    48 2816  549  8  0 92  0  0	
 3  0  51068 54423948 475500 6399468    0    0     0     0 2677  595  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54424220 475500 6399476    0    0     0     0 2830  814  8  0 92  0  0	
 2  0  51068 54424220 475500 6399476    0    0     0    68 3110  584  8  0 92  0  0	
 2  0  51068 54424468 475500 6399476    0    0     0    24 2787  584  8  0 92  0  0	
 2  0  51068 54424468 475500 6399476    0    0     0    32 2307  546  8  0 92  0  0	
 2  0  51068 54424468 475500 6399480    0    0     0     0 2391  562  8  0 92  0  0	
 2  0  51068 54424592 475500 6399480    0    0     0     0 2283  626  8  0 92  0  0	
 2  0  51068 54424716 475500 6399480    0    0     0    48 2504  583  8  0 92  0  0	
 2  0  51068 54424716 475500 6399480    0    0     0    24 2305  574  8  0 92  0  0	
 2  0  51068 54424848 475500 6399480    0    0     0     8 2561  608  8  0 92  0  0	
 2  0  51068 54425096 475500 6399488    0    0     0    52 2873  585  8  0 92  0  0	
 2  0  51068 54425096 475500 6399488    0    0     0     0 3037  800  8  0 92  0  0	
 2  0  51068 54425088 475500 6399488    0    0     0    40 2586  653  8  0 92  0  0	
 2  0  51068 54424832 475500 6399488    0    0     0     0 3067  545  8  0 92  0  0	
 3  0  51068 54424832 475500 6399488    0    0     0    48 3053  529  8  0 92  0  0	
 2  0  51068 54424832 475500 6399488    0    0     0     0 2935  622  8  0 92  0  0	
 2  0  51068 54424832 475500 6399488    0    0     0    12 2823  537  8  0 92  0  0	
 2  0  51068 54424924 475500 6399488    0    0     0    40 2826  573  8  0 92  0  0	
 2  0  51068 54425048 475500 6399488    0    0     0     0 2894  574  8  0 92  0  0	
 2  0  51068 54425056 475500 6399488    0    0     0    64 3114  565  8  0 92  0  0	
 2  0  51068 54425048 475500 6399496    0    0     0     4 3149  609  8  0 92  0  0	
 2  0  51068 54424916 475500 6399496    0    0     0     0 3228  931  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51068 54424916 475500 6399496    0    0     0    56 2421  552  8  0 92  0  0	
 2  0  51068 54425040 475500 6399496    0    0     0     0 2631  538  8  0 92  0  0	
 2  0  51068 54425040 475500 6399496    0    0     0    84 3019  587  8  0 92  0  0	
 2  0  51068 54425040 475500 6399500    0    0     0    36 2889  583  8  0 92  0  0	
 2  0  51068 54425040 475500 6399500    0    0     0     0 2924  518  8  0 92  0  0	
 2  0  51068 54425164 475500 6399500    0    0     0    40 3047  626  8  0 92  0  0	
 2  0  51068 54425288 475500 6399500    0    0     0     0 2778  515  8  0 92  0  0	
 2  0  51068 54425296 475500 6399500    0    0     0    36 2794  560  8  0 92  0  0	
 2  0  51068 54425296 475500 6399500    0    0     0    20 2639  769  8  0 92  0  0	
 2  0  51068 54425404 475500 6399508    0    0     0     0 2796  822  8  0 92  0  0	
 2  0  51068 54425280 475500 6399508    0    0     0    56 2825  594  8  0 92  0  0	
 2  0  51068 54425280 475500 6399512    0    0     0     0 2651  589  8  0 92  0  0	
 2  0  51068 54425404 475500 6399512    0    0     0    40 2286  535  8  0 92  0  0	
 2  0  51068 54425404 475500 6399512    0    0     0     4 2604  597  8  0 92  0  0	
 2  0  51068 54423248 475500 6399512    0    0     0    32 2940  792  8  0 92  0  0	
 2  0  51068 54423340 475500 6399512    0    0     0    48 2874  580  8  0 92  0  0	
 2  0  51068 54423340 475500 6399512    0    0     0     0 2846  547  8  0 92  0  0	
 2  0  51068 54423340 475500 6399512    0    0     0    24 2874  630  8  0 92  0  0	
 2  0  51068 54423340 475500 6399520    0    0     0     0 2829  536  8  0 92  0  0	
 2  0  51068 54423336 475500 6399520    0    0     0    24 2616  873  8  0 92  0  0	
 2  0  51068 54423336 475500 6399520    0    0     0    40 2458  607  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54423336 475500 6399520    0    0     0     0 3062  546  8  0 92  0  0	
 2  0  51068 54423336 475500 6399520    0    0     0   860 3273  983  8  0 92  0  0	
 8  0  51068 54429724 475500 6399520    0    0     0    36 3863 4812  7  0 93  0  0	
 2  0  51068 54427488 475500 6399516    0    0     0     0 2524 3128  8  0 92  0  0	
 2  0  51068 54414220 475500 6399520    0    0     0    80 2645  589  8  0 92  0  0	
 2  0  51068 54414220 475500 6399520    0    0     0     0 2633  521  8  0 92  0  0	
 2  0  51068 54411620 475500 6399524    0    0     0    16 3130 1082  9  0 91  0  0	
 2  0  51068 54411992 475500 6399528    0    0     0     8 2902  565  8  0 92  0  0	
 2  0  51068 54411372 475500 6399528    0    0     0    36 3187  845  8  0 92  0  0	
 2  0  51068 54411620 475500 6399528    0    0     0    96 3092  730  8  0 92  0  0	
 2  0  51068 54411588 475500 6399528    0    0     0     0 3082  550  8  0 92  0  0	
 2  0  51068 54411656 475500 6399528    0    0     0    16 3080  521  8  0 92  0  0	
 2  0  51068 54412028 475500 6399528    0    0     0     4 2989  734  8  0 92  0  0	
 2  0  51068 54412028 475500 6399528    0    0     0     0 2871  560  8  0 92  0  0	
 2  0  51068 54395708 475500 6399528    0    0     0    68 2862  581  8  0 92  0  0	
 3  0  51068 54395088 475500 6399528    0    0     0     0 2837  664  8  0 92  0  0	
 2  0  51068 54395088 475500 6399528    0    0     0    76 2901  558  8  0 92  0  0	
 2  0  51068 54395088 475500 6399528    0    0     0     0 2914  562  8  0 92  0  0	
 2  0  51068 54395120 475500 6399536    0    0     0     0 3299  860  8  0 92  0  0	
 2  0  51068 54395120 475500 6399536    0    0     0    64 3109  552  8  0 92  0  0	
 2  0  51068 54395104 475500 6399536    0    0     0    24 3109  570  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54395228 475500 6399536    0    0     0    48 3118  573  8  0 92  0  0	
 2  0  51068 54395228 475500 6399536    0    0     0     4 3146  578  8  0 92  0  0	
 2  0  51068 54395228 475500 6399536    0    0     0     0 3090  516  8  0 92  0  0	
 2  0  51068 54378880 475500 6399536    0    0     0    40 2807  721  8  0 92  0  0	
 2  0  51068 54378896 475500 6399536    0    0     0    24 2568  703  8  0 92  0  0	
 2  0  51068 54378896 475500 6399536    0    0     0    24 2305  560  8  0 92  0  0	
 2  0  51068 54379020 475500 6399536    0    0     0    16 2529  651  8  0 92  0  0	
 2  0  51068 54379020 475500 6399536    0    0     0     0 2847  849  8  0 92  0  0	
 2  0  51068 54379012 475500 6399544    0    0     0    48 2797  554  8  0 92  0  0	
 2  0  51068 54379004 475500 6399544    0    0     0     0 2705  655  8  0 92  0  0	
 2  0  51068 54379004 475500 6399544    0    0     0    32 2958  529  8  0 92  0  0	
 2  0  51068 54379748 475500 6399544    0    0     0    20 3101  585  8  0 92  0  0	
 2  0  51068 54379872 475500 6399544    0    0     0     0 3126  593  8  0 92  0  0	
 2  0  51068 54369520 475500 6399548    0    0     0    32 3107  575  8  0 92  0  0	
 2  0  51068 54369520 475500 6399548    0    0     0     0 3081  519  8  0 92  0  0	
 2  0  51068 54369520 475500 6399548    0    0     0    68 3047  626  8  0 92  0  0	
 2  0  51068 54369396 475500 6399556    0    0     0    28 2667  604  8  0 92  0  0	
 2  0  51068 54369388 475500 6399556    0    0     0     0 3082  830  8  0 92  0  0	
