procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50848 52071344 501096 10249524    0    0     0     0 21120  760 85  0 15  0  0	
24  0  50848 52071096 501096 10249524    0    0     0     0 22762  784 92  0  8  0  0	
24  0  50848 52071096 501096 10249524    0    0     0    32 23596  627 96  0  4  0  0	
 0  0  50848 52071096 501096 10249524    0    0     0     0 22411  643 92  0  8  0  0	
24  0  50848 52071156 501096 10249524    0    0     0    32 22773  750 94  0  6  0  0	
24  0  50848 52071156 501096 10249524    0    0     0     0 24219  478 100  0  0  0  0	
24  0  50848 52071156 501096 10249524    0    0     0     0 24263  605 100  0  0  0  0	
24  0  50848 52071032 501096 10249524    0    0     0     4 20538 1014 84  0 16  0  0	
24  0  50848 52071024 501096 10249524    0    0     0    44 23014  769 94  0  6  0  0	
24  0  50848 52071024 501096 10249524    0    0     0    32 23332  618 96  0  4  0  0	
24  0  50848 52059492 501096 10249524    0    0     0     0 24801  968 84  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52059492 501096 10249528    0    0     0    16 23202  718 95  0  5  0  0	
24  0  50848 52059624 501096 10249528    0    0     0     4 23439  620 96  0  4  0  0	
24  0  50848 52059128 501096 10249528    0    0     0    48 21160  945 86  0 14  0  0	
24  0  50848 52059128 501096 10249528    0    0     0    32 24238  524 100  0  0  0  0	
24  0  50848 52061732 501096 10249528    0    0     0     0 24699  508 100  0  0  0  0	
24  0  50848 52061732 501096 10249528    0    0     0    32 21784  658 89  0 11  0  0	
24  0  50848 52061732 501096 10249528    0    0     0    32 23368  591 96  0  4  0  0	
24  0  50848 52061724 501096 10249528    0    0     0    48 23410  746 96  0  4  0  0	
 0  0  50848 52061848 501096 10249528    0    0     0    32 22867  727 93  0  7  0  0	
24  0  50848 52076280 501096 10249500    0    0     0    12 16095 8616 53  0 47  0  0	
24  0  50848 52076296 501096 10249528    0    0     0    52 23428  868 95  0  4  0  0	
24  0  50848 52076296 501096 10249528    0    0     0     0 23259  582 96  0  4  0  0	
24  0  50848 52077016 501096 10249528    0    0     0    48 20709 2320 84  0 16  0  0	
24  0  50848 52077060 501096 10249528    0    0     0    32 22321  832 91  0  9  0  0	
24  0  50848 52077432 501096 10249528    0    0     0     0 23470  601 96  0  4  0  0	
24  0  50848 52077952 501096 10249528    0    0     0    16 20950 1171 86  0 14  0  0	
24  0  50848 52077960 501096 10249528    0    0     0     4 23386  737 95  0  5  0  0	
24  0  50848 52077960 501096 10249528    0    0     0    32 23403  709 96  0  4  0  0	
 0  0  50848 52078332 501096 10249532    0    0     0    32 23599  868 95  0  5  0  0	
24  0  50848 52077464 501096 10249532    0    0     0     0 23876 1020 86  0 13  0  0	
24  0  50848 52077472 501096 10249532    0    0     0    72 23310  636 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52077852 501096 10249532    0    0     0     0 23268  580 96  0  4  0  0	
25  0  50848 52074828 501096 10249532    0    0     0     0 21980 1267 85  0 15  0  0	
24  0  50848 52074792 501096 10249532    0    0     0    68 23325  638 96  0  4  0  0	
24  0  50848 52074928 501096 10249532    0    0     0     0 23389  569 96  0  4  0  0	
24  0  50848 52072944 501096 10249532    0    0     0    12 21390 1126 87  0 13  0  0	
24  0  50848 52073192 501096 10249532    0    0     0     4 23454  577 96  0  4  0  0	
24  0  50848 52073192 501096 10249532    0    0     0     0 23847  727 96  0  4  0  0	
24  0  50848 52070340 501096 10249532    0    0     0    64 20904 1128 85  0 15  0  0	
24  0  50848 52071580 501096 10249532    0    0     0     0 22460  661 92  0  8  0  0	
24  0  50848 52071580 501096 10249536    0    0     0    16 23371  579 96  0  4  0  0	
24  0  50848 52069224 501096 10249536    0    0     0   844 22511 1414 86  0 14  0  0	
24  0  50848 52069224 501096 10249536    0    0     0     0 22205  849 91  0  9  0  0	
24  0  50848 52069180 501096 10249536    0    0     0    80 22454  880 92  0  8  0  0	
25  0  50848 52069552 501096 10249536    0    0     0     0 22689  693 92  0  8  0  0	
24  0  50848 52066948 501096 10249536    0    0     0    12 20213 1150 81  0 19  0  0	
24  0  50848 52067072 501096 10249536    0    0     0     4 23390  585 96  0  4  0  0	
24  0  50848 52067072 501096 10249536    0    0     0     0 23899  643 98  0  2  0  0	
24  0  50848 52058144 501096 10249536    0    0     0    32 25430  978 87  0 13  0  0	
24  0  50848 52061492 501096 10249536    0    0     0    44 23490  737 96  0  4  0  0	
24  0  50848 52061492 501096 10249536    0    0     0    32 24450  508 100  0  0  0  0	
24  0  50848 52061500 501096 10249536    0    0     0    32 21501 1011 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52061624 501096 10249536    0    0     0     0 23548  569 96  0  4  0  0	
24  0  50848 52061624 501096 10249540    0    0     0    36 23592  628 96  0  4  0  0	
24  0  50848 52061624 501096 10249540    0    0     0    40 21209 1064 86  0 14  0  0	
24  0  50848 52061748 501096 10249540    0    0     0    64 22548  716 92  0  8  0  0	
24  0  50848 52061748 501096 10249540    0    0     0     0 23480  587 96  0  4  0  0	
24  0  50848 52061740 501096 10249540    0    0     0     0 21104 1020 86  0 14  0  0	
24  0  50848 52061744 501096 10249540    0    0     0    32 22547  835 91  0  9  0  0	
24  0  50848 52061744 501096 10249540    0    0     0    28 22756  813 93  0  7  0  0	
 0  0  50848 52061744 501096 10249540    0    0     0    28 23387  671 96  0  4  0  0	
24  0  50848 52062244 501096 10249540    0    0     0     4 20947  788 86  0 14  0  0	
24  0  50848 52062244 501096 10249540    0    0     0     0 24135  512 99  0  1  0  0	
24  0  50848 52062376 501096 10249540    0    0     0    32 24228  510 100  0  0  0  0	
24  0  50848 52062380 501096 10249544    0    0     0    28 21267  763 87  0 13  0  0	
24  0  50848 52062380 501096 10249544    0    0     0    36 24212  492 100  0  0  0  0	
24  0  50848 52062380 501096 10249544    0    0     0    16 24317  706 100  0  0  0  0	
24  0  50848 52062408 501096 10249544    0    0     0     0 21647  847 88  0 12  0  0	
24  0  50848 52062408 501096 10249544    0    0     0    32 23767  611 96  0  4  0  0	
24  0  50848 52062408 501096 10249544    0    0     0     0 23273  601 96  0  4  0  0	
24  0  50848 52062412 501096 10249548    0    0     0    40 21044  829 86  0 14  0  0	
24  0  50848 52062420 501096 10249548    0    0     0    12 23146  731 95  0  5  0  0	
24  0  50848 52062420 501096 10249548    0    0     0     0 23414  583 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50848 52055756 501096 10249548    0    0     0    32 23132  859 87  0 13  0  0	
24  0  50848 52051168 501096 10249548    0    0     0     0 25860  854 96  0  4  0  0	
24  0  50848 52051168 501096 10249548    0    0     0    64 23241  598 96  0  4  0  0	
24  0  50848 52051168 501096 10249548    0    0     0     0 23238  573 96  0  4  0  0	
24  0  50848 52051164 501096 10249548    0    0     0     0 21166  971 86  0 14  0  0	
24  0  50848 52051164 501096 10249548    0    0     0    32 23472  700 96  0  4  0  0	
24  0  50848 52054140 501096 10249548    0    0     0    12 23726  590 96  0  4  0  0	
24  0  50848 52054148 501096 10249548    0    0     0    52 21586  746 87  0 13  0  0	
24  0  50848 52054148 501096 10249548    0    0     0     4 23245  584 96  0  4  0  0	
24  0  50848 52054152 501096 10249548    0    0     0     0 23400  741 96  0  4  0  0	
24  0  50848 52077940 501096 10249556    0    0     0    80 14602 8686 46  1 54  0  0	
24  0  50848 52075512 501096 10249560    0    0     0     0 20239 1106 83  0 17  0  0	
24  0  50848 52075016 501096 10249560    0    0     0    56 20696  841 85  0 15  0  0	
25  0  50848 52076292 501096 10249560    0    0     0    92 23013  648 94  0  6  0  0	
24  0  50848 52075992 501096 10249560    0    0     0     0 20068 2516 81  0 19  0  0	
24  0  50848 52076128 501096 10249560    0    0     0    48 23463  620 96  0  4  0  0	
24  0  50848 52076588 501096 10249560    0    0     0     0 23282  556 96  0  4  0  0	
24  0  50848 52076464 501096 10249560    0    0     0    24 21074 1560 85  0 15  0  0	
24  0  50848 52076692 501096 10249560    0    0     0    28 23299  585 96  0  4  0  0	
24  0  50848 52076972 501096 10249560    0    0     0     0 23354  613 96  0  4  0  0	
24  0  50848 52074740 501096 10249560    0    0     0    32 21953 1177 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52074784 501096 10249560    0    0     0     0 23356  563 96  0  4  0  0	
24  0  50848 52074916 501096 10249560    0    0     0    36 23322  573 96  0  4  0  0	
24  0  50848 52074172 501100 10249556    0    0     0    48 21021 1183 86  0 14  0  0	
24  0  50848 52074040 501100 10249564    0    0     0     0 23628  880 96  0  4  0  0	
24  0  50848 52074536 501100 10249564    0    0     0    32 23469  614 96  0  4  0  0	
24  0  50848 52073916 501100 10249564    0    0     0     0 20894  976 86  0 14  0  0	
24  0  50848 52073920 501100 10249564    0    0     0    44 23230  580 96  0  4  0  0	
24  0  50848 52073924 501100 10249564    0    0     0   892 23533 1030 96  0  4  0  0	
24  0  50848 52073924 501100 10249564    0    0     0     0 23352  607 96  0  4  0  0	
24  0  50848 52074056 501100 10249564    0    0     0    32 19767 1354 80  0 19  0  0	
24  0  50848 52073932 501100 10249564    0    0     0     0 23269  575 96  0  4  0  0	
24  0  50848 52073932 501100 10249564    0    0     0    16 23358  749 96  0  4  0  0	
24  0  50848 52070960 501100 10249564    0    0     0     0 20472 1059 83  0 17  0  0	
24  0  50848 52070960 501100 10249564    0    0     0    32 22413  816 92  0  8  0  0	
24  0  50848 52071084 501100 10249564    0    0     0    32 22554  693 92  0  8  0  0	
24  0  50848 52070960 501100 10249564    0    0     0     0 20010 1040 81  0 19  0  0	
24  0  50848 52070964 501100 10249564    0    0     0     0 22220  658 92  0  8  0  0	
24  0  50848 52070972 501100 10249564    0    0     0    16 22426  695 92  0  8  0  0	
24  0  50848 52068740 501100 10249564    0    0     0    48 20952 1055 86  0 14  0  0	
24  0  50848 52068864 501100 10249568    0    0     0    56 22474  872 92  0  8  0  0	
24  0  50848 52068740 501100 10249568    0    0     0     0 23378  655 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52066384 501100 10249568    0    0     0    48 21345  887 87  0 13  0  0	
24  0  50848 52066384 501100 10249568    0    0     0     4 23232  609 96  0  4  0  0	
24  0  50848 52066252 501100 10249568    0    0     0    44 23614  714 96  0  4  0  0	
24  0  50848 52066388 501100 10249568    0    0     0    32 24258  520 100  0  0  0  0	
24  0  50848 52066264 501100 10249568    0    0     0     0 20274  989 83  0 17  0  0	
24  0  50848 52066264 501100 10249568    0    0     0    40 23352  584 96  0  4  0  0	
24  0  50848 52066388 501100 10249568    0    0     0    28 23546  749 96  0  4  0  0	
24  0  50848 52049028 501100 10249568    0    0     0     0 23429 1013 87  0 13  0  0	
24  0  50848 52053376 501100 10249568    0    0     0    64 25482  529 100  0  0  0  0	
24  0  50848 52053376 501100 10249568    0    0     0     0 24209  478 100  0  0  0  0	
24  0  50848 52053376 501100 10249568    0    0     0    12 21475  899 87  0 13  0  0	
24  0  50848 52053500 501100 10249568    0    0     0    24 23349  628 96  0  4  0  0	
24  0  50848 52053492 501100 10249572    0    0     0     0 23429  738 96  0  4  0  0	
24  0  50848 52053368 501100 10249572    0    0     0    60 21227 1238 85  0 15  0  0	
24  0  50848 52053576 501100 10249572    0    0     0     0 22449  663 92  0  8  0  0	
24  0  50848 52053576 501100 10249572    0    0     0    16 23366  584 96  0  4  0  0	
24  0  50848 52053600 501100 10249572    0    0     0     4 21122  787 87  0 13  0  0	
24  0  50848 52053724 501100 10249572    0    0     0     0 23207  569 96  0  4  0  0	
24  0  50848 52053724 501100 10249572    0    0     0    88 23382  645 96  0  4  0  0	
24  0  50848 52053724 501100 10249572    0    0     0     0 23373  580 96  0  4  0  0	
24  0  50848 52053476 501100 10249572    0    0     0    56 21042 1031 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52053516 501100 10249572    0    0     0     4 23338  748 96  0  4  0  0	
24  0  50848 52053508 501100 10249572    0    0     0     0 23398  710 96  0  4  0  0	
24  0  50848 52044084 501100 10249572    0    0     0    80 24247  986 85  0 15  0  0	
24  0  50848 52044084 501100 10249576    0    0     0    12 23356  565 96  0  4  0  0	
24  0  50848 52044092 501100 10249576    0    0     0    28 23396  609 96  0  4  0  0	
24  0  50848 52044188 501100 10249576    0    0     0     4 21024  784 86  0 14  0  0	
24  0  50848 52044188 501100 10249576    0    0     0     0 23324  574 96  0  4  0  0	
24  0  50848 52045308 501100 10249576    0    0     0    32 23829  728 96  0  4  0  0	
24  0  50848 52045192 501100 10249576    0    0     0    48 21022  886 86  0 14  0  0	
24  0  50848 52045316 501100 10249576    0    0     0    40 23588  606 96  0  4  0  0	
24  0  50848 52045412 501100 10249576    0    0     0     0 23234  604 96  0  4  0  0	
 1  0  50848 52099500 501100 10249576    0    0     0     0 21199 1356 84  0 16  0  0	
24  0  50848 52073976 501100 10249580    0    0     0    56 14293 8110 48  0 51  0  0	
24  0  50848 52073628 501100 10249580    0    0     0    48 22162  848 91  0  9  0  0	
25  0  50848 52073504 501100 10249580    0    0     0    44 23391  632 96  0  4  0  0	
24  0  50848 52073420 501100 10249580    0    0     0     0 20925 2366 85  0 15  0  0	
24  0  50848 52073808 501100 10249580    0    0     0     0 23478  880 95  0  4  0  0	
24  0  50848 52073932 501100 10249580    0    0     0    32 23431  608 96  0  4  0  0	
24  0  50848 52072200 501100 10249580    0    0     0    32 22349 1210 86  0 14  0  0	
24  0  50848 52072188 501100 10249580    0    0     0     0 24176  625 100  0  1  0  0	
24  0  50848 52072312 501100 10249584    0    0     0    32 24264  505 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52072556 501100 10249584    0    0     0    12 24210  726 99  0  1  0  0	
24  0  50848 52072440 501100 10249584    0    0     0    32 21793  780 90  0 10  0  0	
24  0  50848 52072448 501100 10249584    0    0     0    32 24297  661 100  0  0  0  0	
24  0  50848 52072696 501100 10249584    0    0     0    28 24226  492 100  0  0  0  0	
24  0  50848 52071828 501100 10249584    0    0     0   848 21677 1560 88  0 12  0  0	
24  0  50848 52071828 501100 10249584    0    0     0     0 24247  521 100  0  0  0  0	
24  0  50848 52072048 501100 10249584    0    0     0    32 24235  514 100  0  0  0  0	
24  0  50848 52072048 501100 10249584    0    0     0     0 21085  944 86  0 14  0  0	
24  0  50848 52072048 501100 10249584    0    0     0    80 23438  614 96  0  4  0  0	
24  0  50848 52072048 501100 10249584    0    0     0     4 23247  596 96  0  4  0  0	
24  0  50848 52071964 501100 10249584    0    0     0     0 21125 1339 85  0 15  0  0	
24  0  50848 52071964 501100 10249584    0    0     0    32 23318  616 96  0  4  0  0	
24  0  50848 52071964 501100 10249584    0    0     0     0 23301  577 96  0  4  0  0	
