procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54315560 476560 6426392    0    0     0   840 24494 3516 98  0  2  0  0	
48  0  51048 54315308 476560 6426392    0    0     0     0 24236 2683 100  0  0  0  0	
48  0  51048 54315456 476560 6426392    0    0     0    16 24280 2728 100  0  0  0  0	
48  0  51048 54315544 476560 6426392    0    0     0    60 24248 3287 99  0  1  0  0	
48  0  51048 54315800 476560 6426392    0    0     0     0 24262 2617 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54315800 476560 6426392    0    0     0     0 24308 2793 100  0  0  0  0	
48  0  51048 54305268 476560 6426396    0    0     0    28 28686 3547 99  0  1  0  0	
48  0  51048 54305264 476560 6426396    0    0     0    52 24261 2667 100  0  0  0  0	
48  0  51048 54307868 476560 6426396    0    0     0    32 24682 2689 100  0  0  0  0	
48  0  51048 54307992 476560 6426400    0    0     0    28 24200 2970 100  0  0  0  0	
48  0  51048 54308000 476560 6426400    0    0     0    16 24263 2707 100  0  0  0  0	
48  0  51048 54308000 476560 6426400    0    0     0    52 24519 2749 100  0  0  0  0	
48  0  51048 54308124 476560 6426400    0    0     0     4 24212 2966 100  0  0  0  0	
48  0  51048 54308004 476560 6426400    0    0     0    32 24273 2754 100  0  0  0  0	
48  0  51048 54308136 476560 6426400    0    0     0    28 24277 2790 100  0  0  0  0	
48  0  51048 54308260 476560 6426400    0    0     0     0 24205 2987 100  0  0  0  0	
48  0  51048 54308264 476560 6426400    0    0     0    88 24649 2976 100  0  0  0  0	
48  0  51048 54308248 476560 6426400    0    0     0     0 24264 2699 100  0  0  0  0	
48  0  51048 54310232 476560 6426400    0    0     0    32 24328 2907 100  0  0  0  0	
48  0  51048 54310360 476560 6426400    0    0     0    36 24263 2684 100  0  0  0  0	
48  0  51048 54310360 476560 6426400    0    0     0     0 24270 2710 100  0  0  0  0	
48  0  51048 54310360 476560 6426400    0    0     0    36 24143 2921 99  0  1  0  0	
48  0  51048 54310624 476560 6426400    0    0     0     0 24258 2695 100  0  0  0  0	
48  0  51048 54310624 476560 6426400    0    0     0    32 24282 2759 100  0  0  0  0	
43  0  51048 54310624 476560 6426400    0    0     0     0 24052 3125 98  0  1  0  0	
48  0  51048 54310756 476560 6426400    0    0     0    24 24261 2658 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54310756 476560 6426400    0    0     0    40 24559 2983 100  0  0  0  0	
48  0  51048 54310616 476560 6426400    0    0     0     0 24136 2926 99  0  1  0  0	
48  0  51048 54310744 476560 6426400    0    0     0    32 24265 2703 100  0  0  0  0	
48  0  51048 54310744 476560 6426400    0    0     0     0 24266 2697 100  0  0  0  0	
48  0  51048 54310744 476560 6426400    0    0     0    24 24163 2945 99  0  0  0  0	
48  0  51048 54310876 476560 6426400    0    0     0     4 24259 2731 100  0  0  0  0	
48  0  51048 54310876 476560 6426400    0    0     0    16 24259 2758 100  0  0  0  0	
48  0  51048 54309016 476560 6426400    0    0     0    32 25250 2963 99  0  1  0  0	
48  0  51048 54309160 476560 6426400    0    0     0     0 24236 2673 100  0  0  0  0	
48  0  51048 54309160 476560 6426400    0    0     0     0 24353 2903 100  0  0  0  0	
48  0  51048 54307112 476560 6426400    0    0     0    40 24355 3378 99  0  1  0  0	
48  0  51048 54307104 476560 6426400    0    0     0     0 24263 2699 100  0  0  0  0	
48  0  51048 54307104 476560 6426400    0    0     0    32 24265 2693 100  0  0  0  0	
 3  0  51048 54330372 476560 6426400    0    0     0     0 18431 7525 69  0 31  0  0	
48  0  51048 54322192 476560 6426404    0    0     0     0 25063 5871 94  0  6  0  0	
48  0  51048 54321944 476560 6426404    0    0     0   116 24219 2835 99  0  1  0  0	
48  0  51048 54321952 476560 6426404    0    0     0    12 24260 2659 100  0  0  0  0	
48  0  51048 54322552 476560 6426404    0    0     0    32 24213 5448 96  0  4  0  0	
48  0  51048 54321312 476560 6426404    0    0     0     0 24395 2715 100  0  0  0  0	
48  0  51048 54321504 476560 6426404    0    0     0     8 24249 2702 100  0  0  0  0	
48  0  51048 54317916 476560 6426404    0    0     0    80 26279 3843 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54317528 476560 6426404    0    0     0     0 24269 2701 100  0  0  0  0	
48  0  51048 54317652 476560 6426404    0    0     0    32 24262 2701 100  0  0  0  0	
48  0  51048 54318272 476560 6426404    0    0     0     0 24895 3363 99  0  1  0  0	
48  0  51048 54318032 476560 6426408    0    0     0     0 24265 2632 100  0  0  0  0	
48  0  51048 54318192 476560 6426408    0    0     0    60 24261 2670 100  0  0  0  0	
48  0  51048 54318344 476560 6426408    0    0     0    28 24038 3377 98  0  2  0  0	
48  0  51048 54318220 476560 6426412    0    0     0    32 24249 2635 100  0  0  0  0	
48  0  51048 54318360 476560 6426412    0    0     0     0 24299 2670 100  0  0  0  0	
48  0  51048 54318484 476560 6426412    0    0     0     0 24276 3223 99  0  1  0  0	
48  0  51048 54318360 476560 6426412    0    0     0    36 24556 2902 100  0  0  0  0	
48  0  51048 54318472 476560 6426412    0    0     0    24 24252 2668 100  0  0  0  0	
48  0  51048 54318564 476560 6426412    0    0     0    32 24207 3283 99  0  1  0  0	
48  0  51048 54318440 476560 6426412    0    0     0     0 24273 2723 100  0  0  0  0	
48  0  51048 54318444 476560 6426412    0    0     0   840 24532 3001 100  0  0  0  0	
48  0  51048 54318436 476560 6426412    0    0     0     4 24369 3227 99  0  1  0  0	
48  0  51048 54317824 476560 6426412    0    0     0    16 24255 2687 100  0  0  0  0	
48  0  51048 54317824 476560 6426412    0    0     0    68 24270 2774 100  0  0  0  0	
48  0  51048 54317824 476560 6426412    0    0     0     0 24323 3388 99  0  1  0  0	
48  0  51048 54317824 476560 6426412    0    0     0     0 24261 2607 100  0  0  0  0	
48  0  51048 54317832 476560 6426412    0    0     0     0 24540 2941 100  0  0  0  0	
48  0  51048 54306656 476560 6426412    0    0     0     0 29340 3252 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54306408 476560 6426412    0    0     0    56 24262 2654 100  0  0  0  0	
48  0  51048 54310872 476560 6426412    0    0     0     0 24909 2660 100  0  0  0  0	
48  0  51048 54311120 476560 6426412    0    0     0    12 24064 2985 99  0  1  0  0	
48  0  51048 54311120 476560 6426412    0    0     0    32 24513 2719 100  0  0  0  0	
48  0  51048 54311120 476560 6426412    0    0     0     0 24238 2677 100  0  0  0  0	
48  0  51048 54311120 476560 6426412    0    0     0    56 24200 2931 100  0  1  0  0	
48  0  51048 54311128 476560 6426412    0    0     0     0 24266 2758 100  0  0  0  0	
48  0  51048 54311252 476560 6426412    0    0     0     0 24257 2739 100  0  0  0  0	
48  0  51048 54311252 476560 6426412    0    0     0    52 24574 3143 100  0  0  0  0	
48  0  51048 54311252 476560 6426412    0    0     0     4 24250 2678 100  0  0  0  0	
48  0  51048 54311252 476560 6426412    0    0     0    32 24269 2721 100  0  0  0  0	
48  0  51048 54311252 476560 6426412    0    0     0    20 24305 3133 99  0  1  0  0	
48  0  51048 54311384 476560 6426412    0    0     0    16 24260 2678 100  0  0  0  0	
48  0  51048 54311384 476560 6426412    0    0     0    56 24275 2705 100  0  0  0  0	
48  0  51048 54311392 476560 6426412    0    0     0     0 24154 2951 99  0  1  0  0	
48  0  51048 54311516 476560 6426412    0    0     0    32 24290 2734 100  0  0  0  0	
48  0  51048 54311516 476560 6426412    0    0     0    40 24274 2711 100  0  0  0  0	
48  0  51048 54310400 476560 6426412    0    0     0     0 24180 3128 99  0  1  0  0	
48  0  51048 54310404 476560 6426412    0    0     0    56 24561 2960 100  0  0  0  0	
48  0  51048 54310396 476560 6426412    0    0     0    32 24286 2750 100  0  0  0  0	
48  0  51048 54310396 476560 6426412    0    0     0     0 24074 2927 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54310592 476560 6426412    0    0     0    28 24268 2707 100  0  0  0  0	
48  0  51048 54310600 476560 6426412    0    0     0     0 24279 2690 100  0  0  0  0	
48  0  51048 54310600 476560 6426412    0    0     0     4 24060 2895 99  0  1  0  0	
48  0  51048 54310656 476560 6426412    0    0     0    48 24278 2701 100  0  0  0  0	
48  0  51048 54310656 476560 6426416    0    0     0     0 24294 2831 100  0  0  0  0	
48  0  51048 54310664 476560 6426416    0    0     0     0 23967 2973 98  0  2  0  0	
48  0  51048 54310540 476560 6426416    0    0     0    28 23879 2744 98  0  2  0  0	
48  0  51048 54310540 476560 6426420    0    0     0     0 24531 2931 100  0  0  0  0	
48  0  51048 54310532 476560 6426420    0    0     0    32 24204 2926 100  0  0  0  0	
48  0  51048 54310540 476560 6426420    0    0     0     0 24255 2666 100  0  0  0  0	
48  0  51048 54310540 476560 6426420    0    0     0    16 24265 2713 100  0  0  0  0	
32  0  51048 54321588 476560 6426420    0    0     0    24 18885 11279 59  1 40  0  0	
48  0  51048 54320512 476560 6426420    0    0     0     0 24281 2877 99  0  1  0  0	
48  0  51048 54320388 476560 6426420    0    0     0    44 24276 2694 100  0  0  0  0	
41  0  51048 54320404 476560 6426420    0    0     0     0 24255 2676 100  0  0  0  0	
48  0  51048 54319152 476560 6426420    0    0     0     0 24420 5499 97  0  3  0  0	
48  0  51048 54319028 476560 6426420    0    0     0     0 24279 2661 100  0  0  0  0	
48  0  51048 54319332 476560 6426420    0    0     0    84 24596 2930 100  0  0  0  0	
48  0  51048 54316372 476560 6426420    0    0     0    32 26932 3640 99  0  1  0  0	
48  0  51048 54316004 476560 6426420    0    0     0     0 24259 2667 100  0  0  0  0	
48  0  51048 54316192 476560 6426420    0    0     0     0 24238 2682 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54315708 476560 6426420    0    0     0     0 26049 3521 99  0  1  0  0	
48  0  51048 54315484 476560 6426420    0    0     0   100 24273 2669 100  0  0  0  0	
48  0  51048 54315524 476560 6426420    0    0     0    32 24264 2639 100  0  0  0  0	
48  0  51048 54314160 476560 6426420    0    0     0     0 24322 3293 98  0  2  0  0	
48  0  51048 54314036 476560 6426420    0    0     0     0 24248 2587 100  0  0  0  0	
48  0  51048 54315164 476560 6426420    0    0     0     8 24365 2663 100  0  0  0  0	
48  0  51048 54315412 476560 6426420    0    0     0    40 24516 3526 99  0  1  0  0	
48  0  51048 54315388 476560 6426420    0    0     0    68 24273 2712 100  0  0  0  0	
48  0  51048 54315388 476560 6426420    0    0     0     0 24238 2664 100  0  0  0  0	
48  0  51048 54315508 476560 6426420    0    0     0     0 24239 3378 99  0  1  0  0	
48  0  51048 54315272 476560 6426420    0    0     0   844 24570 2985 100  0  0  0  0	
48  0  51048 54315140 476560 6426420    0    0     0    20 24257 2640 100  0  0  0  0	
48  0  51048 54315140 476560 6426420    0    0     0    72 24319 3208 99  0  1  0  0	
48  0  51048 54314784 476560 6426420    0    0     0     0 24255 2618 100  0  0  0  0	
48  0  51048 54314908 476560 6426420    0    0     0     0 24242 2624 100  0  0  0  0	
48  0  51048 54314920 476560 6426420    0    0     0     0 24265 3207 99  0  1  0  0	
48  0  51048 54314928 476560 6426420    0    0     0     4 24533 2815 100  0  0  0  0	
48  0  51048 54314796 476560 6426420    0    0     0    32 24257 2621 100  0  0  0  0	
48  0  51048 54303636 476560 6426420    0    0     0    52 28846 3164 99  0  1  0  0	
48  0  51048 54303388 476560 6426420    0    0     0     0 24254 2617 100  0  0  0  0	
48  0  51048 54306380 476560 6426420    0    0     0     0 24765 2654 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54306512 476560 6426420    0    0     0    36 24408 3066 100  0  0  0  0	
48  0  51048 54306512 476560 6426420    0    0     0    32 24267 2695 100  0  0  0  0	
48  0  51048 54306388 476560 6426420    0    0     0    36 24242 2698 100  0  0  0  0	
48  0  51048 54306388 476560 6426420    0    0     0     0 24210 2941 100  0  0  0  0	
48  0  51048 54308376 476560 6426420    0    0     0     0 24303 2701 100  0  0  0  0	
48  0  51048 54308500 476560 6426420    0    0     0    44 24647 2978 100  0  0  0  0	
48  0  51048 54308492 476560 6426424    0    0     0    36 24191 2979 99  0  1  0  0	
48  0  51048 54308500 476560 6426424    0    0     0     0 24245 2728 100  0  0  0  0	
48  0  51048 54308500 476560 6426424    0    0     0    28 24265 2736 100  0  0  0  0	
48  0  51048 54308624 476560 6426428    0    0     0     0 24236 2970 100  0  0  0  0	
48  0  51048 54308752 476560 6426432    0    0     0    48 24279 2752 100  0  0  0  0	
48  0  51048 54308752 476560 6426432    0    0     0    32 24253 2749 100  0  0  0  0	
48  0  51048 54308760 476560 6426432    0    0     0     0 24195 2958 100  0  0  0  0	
48  0  51048 54308760 476560 6426432    0    0     0    40 24238 2688 100  0  0  0  0	
48  0  51048 54308884 476560 6426432    0    0     0     0 24271 2701 100  0  0  0  0	
48  0  51048 54308884 476560 6426432    0    0     0    52 24565 3372 99  0  1  0  0	
48  0  51048 54308884 476560 6426432    0    0     0    32 24263 2750 100  0  0  0  0	
48  0  51048 54308884 476560 6426432    0    0     0     0 24298 2759 100  0  0  0  0	
48  0  51048 54308884 476560 6426432    0    0     0     0 24186 2925 100  0  0  0  0	
48  0  51048 54309012 476560 6426432    0    0     0    52 24285 2768 100  0  0  0  0	
48  0  51048 54309020 476560 6426432    0    0     0     0 24235 2730 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54309020 476560 6426432    0    0     0    48 24218 3172 99  0  1  0  0	
48  0  51048 54309152 476560 6426432    0    0     0     0 24240 2666 100  0  0  0  0	
48  0  51048 54309152 476560 6426432    0    0     0     0 24255 2674 100  0  0  0  0	
48  0  51048 54308780 476560 6426432    0    0     0    24 24213 3230 99  0  1  0  0	
48  0  51048 54308908 476560 6426432    0    0     0    28 24535 2916 100  0  0  0  0	
48  0  51048 54308900 476560 6426432    0    0     0    32 24262 2697 100  0  0  0  0	
48  0  51048 54309024 476560 6426432    0    0     0    12 24201 3075 99  0  1  0  0	
48  0  51048 54309020 476560 6426432    0    0     0     0 24259 2663 100  0  0  0  0	
48  0  51048 54309020 476560 6426432    0    0     0     0 24266 2717 100  0  0  0  0	
47  0  51048 54324412 476560 6426432    0    0     0    48 19771 11188 61  0 38  0  0	
48  0  51048 54322428 476560 6426432    0    0     0    44 24354 2710 100  0  0  0  0	
48  0  51048 54322180 476560 6426432    0    0     0     0 24239 2641 100  0  0  0  0	
48  0  51048 54321808 476560 6426432    0    0     0    36 24356 5286 98  0  2  0  0	
48  0  51048 54322056 476560 6426432    0    0     0     0 24208 2722 99  0  1  0  0	
48  0  51048 54322144 476560 6426432    0    0     0    56 24618 2940 100  0  0  0  0	
49  0  51048 54319532 476560 6426432    0    0     0    32 26622 3464 99  0  1  0  0	
48  0  51048 54319420 476560 6426432    0    0     0     0 24357 2861 100  0  0  0  0	
48  0  51048 54319420 476560 6426432    0    0     0     0 24253 2686 100  0  0  0  0	
43  0  51048 54319552 476560 6426432    0    0     0     0 24545 3432 99  0  1  0  0	
48  0  51048 54318988 476560 6426432    0    0     0    60 24584 2720 100  0  0  0  0	
48  0  51048 54318988 476560 6426432    0    0     0    56 24262 2761 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
27  0  51048 54316880 476560 6426432    0    0     0     0 24732 3229 99  0  1  0  0	
48  0  51048 54316136 476560 6426432    0    0     0     0 24913 2784 100  0  0  0  0	
48  0  51048 54316136 476560 6426432    0    0     0     0 24262 2685 100  0  0  0  0	
22  0  51048 54315144 476560 6426432    0    0     0    60 25336 3410 100  0  0  0  0	
