procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51068 54438692 475572 6404380    0    0     0     0 6756  830 25  0 75  0  0	
 6  0  51068 54438568 475572 6404380    0    0     0     0 6821  584 25  0 75  0  0	
 6  0  51068 54438568 475572 6404380    0    0     0    16 6796  673 25  0 75  0  0	
 6  0  51068 54438576 475572 6404380    0    0     0    56 6654  553 25  0 75  0  0	
 6  0  51068 54438576 475572 6404380    0    0     0    28 6590  596 25  0 75  0  0	
 2  0  51068 54447416 475572 6404380    0    0     0     0 7234 2867 22  0 78  0  0	
 6  0  51068 54441180 475572 6404416    0    0     0    68 5638 5151 19  0 81  0  0	
 6  0  51068 54440988 475572 6404388    0    0     0     0 6660  557 25  0 75  0  0	
 6  0  51068 54439980 475572 6404396    0    0     0   116 6916  594 25  0 75  0  0	
 6  0  51068 54437128 475572 6404396    0    0     0     4 7299 1280 25  0 75  0  0	
 6  0  51068 54437120 475572 6404396    0    0     0    32 6572  830 25  0 75  0  0	
 6  0  51068 54436844 475572 6404396    0    0     0     0 6436  534 25  0 75  0  0	
 6  0  51068 54436476 475572 6404400    0    0     0    20 6424  949 25  0 75  0  0	
 7  0  51068 54436696 475572 6404400    0    0     0   920 6833  935 25  0 75  0  0	
 6  0  51068 54437072 475572 6404392    0    0     0    36 6328  562 25  0 75  0  0	
 7  0  51068 54437444 475572 6404400    0    0     0    72 6470  753 25  0 75  0  0	
 6  0  51068 54437568 475572 6404400    0    0     0     0 6608  547 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51068 54437568 475572 6404400    0    0     0     0 6686  559 25  0 75  0  0	
 6  0  51068 54437320 475572 6404400    0    0     0    64 6762  790 25  0 75  0  0	
 6  0  51068 54437328 475572 6404400    0    0     0     0 7065  531 25  0 75  0  0	
 6  0  51068 54437336 475572 6404404    0    0     0    24 7401  803 25  0 75  0  0	
 6  0  51068 54437228 475572 6404404    0    0     0     0 7126  727 25  0 75  0  0	
 6  0  51068 54437352 475572 6404404    0    0     0     0 6895  576 25  0 75  0  0	
 7  0  51068 54437364 475572 6404404    0    0     0    60 6912  551 25  0 75  0  0	
 6  0  51068 54437364 475572 6404404    0    0     0     0 6901  718 25  0 75  0  0	
 6  0  51068 54437512 475572 6404404    0    0     0     0 6861  585 25  0 75  0  0	
 6  0  51068 54437512 475572 6404408    0    0     0    24 6967  583 25  0 75  0  0	
 6  0  51068 54437644 475572 6404408    0    0     0     0 6584  639 25  0 75  0  0	
 6  0  51068 54437740 475572 6404408    0    0     0    60 7106  560 25  0 75  0  0	
 6  0  51068 54437740 475572 6404408    0    0     0    28 6978  543 25  0 75  0  0	
 7  0  51068 54437748 475572 6404412    0    0     0     0 7075  887 25  0 75  0  0	
 6  0  51068 54437748 475572 6404412    0    0     0    24 6771  576 25  0 75  0  0	
 7  0  51068 54437624 475572 6404412    0    0     0     0 6793  541 25  0 75  0  0	
 6  0  51068 54437640 475572 6404412    0    0     0   136 6723  816 25  0 75  0  0	
 6  0  51068 54437640 475572 6404412    0    0     0     0 6776  554 25  0 75  0  0	
 6  0  51068 54437764 475572 6404412    0    0     0     0 6637  544 25  0 75  0  0	
 6  0  51068 54437772 475572 6404416    0    0     0     0 6980  717 25  0 75  0  0	
 6  0  51068 54437772 475572 6404416    0    0     0    20 7096  590 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51068 54437772 475572 6404416    0    0     0   104 7125  570 25  0 75  0  0	
 6  0  51068 54437648 475572 6404416    0    0     0    40 6981  648 25  0 75  0  0	
 6  0  51068 54437764 475572 6404420    0    0     0     0 7309  867 25  0 75  0  0	
 6  0  51068 54437880 475572 6404420    0    0     0     0 7055  565 25  0 75  0  0	
 6  0  51068 54437880 475572 6404420    0    0     0    20 6769  597 25  0 75  0  0	
 6  0  51068 54437880 475572 6404420    0    0     0    56 6567  555 25  0 75  0  0	
 6  0  51068 54437880 475572 6404420    0    0     0    52 6492  589 25  0 75  0  0	
 6  0  51068 54437892 475572 6404420    0    0     0     0 6806  637 25  0 75  0  0	
 6  0  51068 54437908 475572 6404420    0    0     0     0 7089  567 25  0 75  0  0	
 6  0  51068 54437908 475572 6404420    0    0     0    36 7089  560 25  0 75  0  0	
 6  0  51068 54436652 475572 6404416    0    0     0   128 7430  782 26  0 74  0  0	
 6  0  51068 54436776 475572 6404416    0    0     0     0 7094  581 25  0 75  0  0	
 6  0  51068 54436668 475572 6404424    0    0     0     0 7188  846 25  0 75  0  0	
 6  0  51068 54436280 475572 6404424    0    0     0     0 6530  714 25  0 75  0  0	
 6  0  51068 54436280 475572 6404424    0    0     0     0 7050  537 25  0 75  0  0	
 6  0  51068 54436280 475572 6404424    0    0     0   136 7134  578 25  0 75  0  0	
 7  0  51068 54436280 475572 6404424    0    0     0     0 7082  643 25  0 75  0  0	
 6  0  51068 54436652 475572 6404424    0    0     0     0 7115  536 25  0 75  0  0	
 7  0  51068 54436668 475572 6404424    0    0     0    12 7114  578 25  0 75  0  0	
 6  0  51068 54434436 475572 6404428    0    0     0     0 7575  656 25  0 75  0  0	
 7  0  51068 54434276 475572 6404428    0    0     0    72 6512  567 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51068 54434284 475572 6404428    0    0     0     0 6794  532 25  0 75  0  0	
 7  0  51068 54434400 475572 6404428    0    0     0     0 6714  905 25  0 75  0  0	
 6  0  51068 54436136 475572 6404428    0    0     0     0 6970  586 25  0 75  0  0	
 7  0  51068 54436128 475572 6404428    0    0     0     0 7122  584 25  0 75  0  0	
 6  0  51068 54436128 475572 6404428    0    0     0    84 6872  673 25  0 75  0  0	
 6  0  51068 54436128 475576 6404428    0    0     0    32 6845  564 25  0 75  0  0	
 6  0  51068 54436144 475576 6404432    0    0     0     0 6577  541 25  0 75  0  0	
 6  0  51068 54439284 475576 6404408    0    0     0     0 6322 7726 16  0 83  0  0	
 6  0  51068 54438448 475576 6404436    0    0     0     0 6728  552 25  0 75  0  0	
 6  0  51068 54438108 475576 6404436    0    0     0   148 7183  611 25  0 75  0  0	
 6  0  51068 54436620 475576 6404436    0    0     0    36 6963 1402 25  0 75  0  0	
 6  0  51068 54436716 475576 6404444    0    0     0     0 7179  879 25  0 75  0  0	
 7  0  51068 54436344 475576 6404448    0    0     0     0 6989  560 25  0 75  0  0	
 6  0  51068 54436252 475576 6404448    0    0     0     0 7090  871 25  0 75  0  0	
 6  0  51068 54436232 475576 6404448    0    0     0   892 6498 1023 25  0 75  0  0	
 6  0  51068 54435860 475576 6404448    0    0     0    88 6567  564 25  0 75  0  0	
 6  0  51068 54435860 475576 6404448    0    0     0    28 6903  687 25  0 75  0  0	
 6  0  51068 54435876 475576 6404448    0    0     0     0 6558  552 25  0 75  0  0	
 6  0  51068 54436000 475576 6404448    0    0     0     0 6874  564 25  0 75  0  0	
 6  0  51068 54436124 475576 6404448    0    0     0    68 6845  775 25  0 75  0  0	
 6  0  51068 54436124 475576 6404448    0    0     0     4 6476  537 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51068 54436000 475576 6404448    0    0     0    36 6949  842 25  0 75  0  0	
 6  0  51068 54435628 475576 6404448    0    0     0     0 6731  664 25  0 75  0  0	
 6  0  51068 54435504 475576 6404448    0    0     0     0 6566  547 25  0 75  0  0	
 6  0  51068 54435556 475576 6404448    0    0     0    56 6464  562 25  0 75  0  0	
 6  0  51068 54435680 475576 6404448    0    0     0     0 6777  662 25  0 75  0  0	
 6  0  51068 54435720 475576 6404448    0    0     0     0 7157  585 25  0 75  0  0	
 6  0  51068 54435844 475576 6404448    0    0     0    24 7025  551 25  0 75  0  0	
 6  0  51068 54435844 475576 6404448    0    0     0     0 6804  636 25  0 75  0  0	
 6  0  51068 54436092 475576 6404448    0    0     0    80 6674  576 25  0 75  0  0	
 6  0  51068 54436092 475576 6404448    0    0     0     0 6282  512 25  0 75  0  0	
 6  0  51068 54436116 475576 6404452    0    0     0     0 6644  876 25  0 75  0  0	
 6  0  51068 54436240 475576 6404452    0    0     0    24 6316  538 25  0 75  0  0	
 6  0  51068 54436240 475576 6404452    0    0     0     0 7044  542 25  0 75  0  0	
 7  0  51068 54436240 475576 6404452    0    0     0   100 7026  712 25  0 75  0  0	
 6  0  51068 54436240 475576 6404452    0    0     0     4 6725  539 25  0 75  0  0	
 7  0  51068 54436248 475576 6404452    0    0     0     0 6681  518 25  0 75  0  0	
 6  0  51068 54436276 475576 6404456    0    0     0     0 6627  678 25  0 75  0  0	
 7  0  51068 54436344 475576 6404456    0    0     0    24 6795  571 25  0 75  0  0	
 6  0  51068 54436468 475576 6404456    0    0     0   124 6886  588 25  0 75  0  0	
 6  0  51068 54436468 475576 6404456    0    0     0    24 6719  626 25  0 75  0  0	
 6  0  51068 54436328 475576 6404456    0    0     0     0 6708  842 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51068 54436328 475576 6404460    0    0     0     0 6315  548 25  0 75  0  0	
 6  0  51068 54436396 475576 6404460    0    0     0    32 6556  672 25  0 75  0  0	
 6  0  51068 54436396 475576 6404460    0    0     0    96 6939  560 25  0 75  0  0	
 6  0  51068 54436396 475576 6404460    0    0     0    36 6865  561 25  0 75  0  0	
 6  0  51068 54434804 475576 6404460    0    0     0     0 6862  863 25  0 75  0  0	
 6  0  51068 54434432 475576 6404460    0    0     0     0 7101  554 25  0 75  0  0	
 6  0  51068 54434504 475576 6404460    0    0     0    20 6927  545 25  0 75  0  0	
 6  0  51068 54434504 475576 6404460    0    0     0    56 6887  744 25  0 75  0  0	
 7  0  51068 54434504 475576 6404460    0    0     0     4 6953  576 25  0 75  0  0	
 6  0  51068 54434496 475576 6404468    0    0     0    20 6897  859 25  0 75  0  0	
 6  0  51068 54434496 475576 6404468    0    0     0     0 6876  649 25  0 75  0  0	
 6  0  51068 54434496 475576 6404468    0    0     0    36 6868  558 25  0 75  0  0	
 6  0  51068 54434500 475576 6404468    0    0     0    68 6879  592 25  0 75  0  0	
 6  0  51068 54434500 475576 6404468    0    0     0     0 6894  625 25  0 75  0  0	
 6  0  51068 54434624 475576 6404468    0    0     0     0 7071  531 25  0 75  0  0	
 6  0  51068 54434500 475576 6404468    0    0     0     0 7122  552 25  0 75  0  0	
 6  0  51068 54432268 475576 6404472    0    0     0    24 7501  665 25  0 75  0  0	
 6  0  51068 54432152 475576 6404472    0    0     0    48 6907  581 25  0 75  0  0	
 6  0  51068 54432152 475576 6404472    0    0     0     0 6377  534 25  0 75  0  0	
 6  0  51068 54432136 475576 6404476    0    0     0     0 6849  955 25  0 75  0  0	
 7  0  51068 54433500 475576 6404476    0    0     0     0 7136  577 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51068 54433720 475576 6404476    0    0     0    20 7124  562 25  0 75  0  0	
 6  0  51068 54433720 475576 6404476    0    0     0    84 7108  681 25  0 75  0  0	
 6  0  51068 54433844 475576 6404476    0    0     0     0 6751  548 25  0 75  0  0	
 6  0  51068 54433988 475576 6404476    0    0     0     0 6847  562 25  0 75  0  0	
 2  0  51068 54442592 475576 6404476    0    0     0     0 7214 3058 21  0 79  0  0	
 6  0  51068 54437544 475576 6404472    0    0     0    32 5967 5129 20  0 80  0  0	
 6  0  51068 54436988 475576 6404480    0    0     0   136 6978  629 25  0 75  0  0	
 6  0  51068 54436772 475576 6404480    0    0     0    12 7099  535 25  0 75  0  0	
 6  0  51068 54434184 475576 6404484    0    0     0     0 7698 1595 25  0 75  0  0	
 6  0  51068 54433812 475576 6404484    0    0     0     0 6485  537 25  0 75  0  0	
 6  0  51068 54433572 475576 6404484    0    0     0    32 6716  594 25  0 75  0  0	
 6  0  51068 54432984 475576 6404484    0    0     0   916 6734 1412 25  0 75  0  0	
 6  0  51068 54432836 475576 6404484    0    0     0    40 6312  561 25  0 75  0  0	
 6  0  51068 54432868 475576 6404484    0    0     0     0 6303  535 25  0 75  0  0	
 6  0  51068 54433156 475576 6404484    0    0     0     0 6498  752 25  0 75  0  0	
 7  0  51068 54433156 475576 6404484    0    0     0     0 6709  568 25  0 75  0  0	
 6  0  51068 54433280 475576 6404484    0    0     0   120 6734  598 25  0 75  0  0	
 7  0  51068 54433280 475576 6404484    0    0     0     8 6958  754 25  0 75  0  0	
 6  0  51068 54433156 475576 6404484    0    0     0     0 7370  841 25  0 75  0  0	
 7  0  51068 54433636 475576 6404484    0    0     0     0 7183  699 25  0 75  0  0	
 6  0  51068 54433628 475576 6404484    0    0     0     0 6693  726 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51068 54433632 475576 6404484    0    0     0   104 6332  613 25  0 75  0  0	
 6  0  51068 54433384 475576 6404488    0    0     0    16 6747  601 25  0 75  0  0	
 6  0  51068 54433400 475576 6404488    0    0     0     0 6468  707 25  0 75  0  0	
 6  0  51068 54433424 475576 6404488    0    0     0     0 6675  553 25  0 75  0  0	
 6  0  51068 54433424 475576 6404488    0    0     0     0 7066  532 25  0 75  0  0	
 6  0  51068 54433424 475576 6404488    0    0     0    48 7106  683 25  0 75  0  0	
 6  0  51068 54433548 475576 6404488    0    0     0    24 6973  571 25  0 75  0  0	
 6  0  51068 54433540 475576 6404496    0    0     0     0 6962  803 25  0 75  0  0	
 6  0  51068 54433664 475576 6404496    0    0     0     0 6536  813 25  0 75  0  0	
 6  0  51068 54433656 475576 6404496    0    0     0     0 6550  544 25  0 75  0  0	
 7  0  51068 54433780 475576 6404496    0    0     0   104 6822  564 25  0 75  0  0	
 6  0  51068 54433780 475576 6404496    0    0     0    24 7048  724 25  0 75  0  0	
 7  0  51068 54433780 475576 6404496    0    0     0     0 7110  530 25  0 75  0  0	
 6  0  51068 54434044 475576 6404500    0    0     0     0 7156  577 25  0 75  0  0	
 6  0  51068 54434044 475576 6404500    0    0     0     0 6875  746 25  0 75  0  0	
 6  0  51068 54434044 475576 6404500    0    0     0   144 6965  601 25  0 75  0  0	
 6  0  51068 54434044 475576 6404500    0    0     0    20 6901  557 25  0 75  0  0	
 6  0  51068 54433948 475576 6404500    0    0     0     0 7137  907 25  0 75  0  0	
 6  0  51068 54433940 475576 6404504    0    0     0     0 7116  562 25  0 75  0  0	
 6  0  51068 54433932 475576 6404504    0    0     0     0 7179  571 25  0 75  0  0	
 7  0  51068 54433936 475576 6404504    0    0     0    72 7166  632 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51068 54433952 475576 6404504    0    0     0    48 7097  586 25  0 75  0  0	
 6  0  51068 54433828 475576 6404504    0    0     0     0 7059  556 25  0 75  0  0	
 6  0  51068 54433828 475576 6404504    0    0     0     0 6902  642 25  0 75  0  0	
 6  0  51068 54433828 475576 6404504    0    0     0     0 6768  556 25  0 75  0  0	
 6  0  51068 54433828 475576 6404504    0    0     0    56 6324  599 25  0 75  0  0	
 6  0  51068 54433952 475576 6404504    0    0     0    16 6341  698 25  0 75  0  0	
 6  0  51068 54433944 475576 6404508    0    0     0    28 6863  839 25  0 75  0  0	
 6  0  51068 54433936 475576 6404508    0    0     0     0 6813  538 25  0 75  0  0	
 6  0  51068 54433936 475576 6404508    0    0     0     0 6643  727 25  0 75  0  0	
 6  0  51068 54433936 475576 6404508    0    0     0    92 6705  562 25  0 75  0  0	
 6  0  51068 54433936 475576 6404508    0    0     0     4 6514  555 25  0 75  0  0	
 6  0  51068 54433952 475576 6404508    0    0     0    36 6790  651 25  0 75  0  0	
 6  0  51068 54433968 475576 6404508    0    0     0     0 6907  552 25  0 75  0  0	
 6  0  51068 54433968 475576 6404508    0    0     0    16 6890  672 25  0 75  0  0	
 6  0  51068 54432232 475576 6404508    0    0     0    48 7234  655 25  0 75  0  0	
 7  0  51068 54432232 475576 6404508    0    0     0     0 6793  533 25  0 75  0  0	
 6  0  51068 54432100 475576 6404512    0    0     0    24 7323  918 25  0 75  0  0	
 6  0  51068 54432032 475576 6404512    0    0     0     0 6544  679 25  0 75  0  0	
 6  0  51068 54431908 475576 6404512    0    0     0     0 6824  544 25  0 75  0  0	
 6  0  51068 54431908 475576 6404512    0    0     0    92 6853  579 25  0 75  0  0	
 6  0  51068 54431908 475576 6404512    0    0     0     0 6870  653 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51068 54431924 475576 6404512    0    0     0    24 6821  563 25  0 75  0  0	
 6  0  51068 54431924 475576 6404516    0    0     0     0 6832  582 25  0 75  0  0	
