procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52031312 501580 10275412    0    0     0    32 9290  541 37  0 63  0  0	
 9  0  50844 52031392 501580 10275412    0    0     0    44 9466  548 38  0 62  0  0	
10  0  50844 52027300 501580 10275412    0    0     0    12 8581  833 34  0 66  0  0	
 9  0  50844 52027052 501580 10275412    0    0     0     4 9456  515 38  0 62  0  0	
10  0  50844 52027024 501580 10275412    0    0     0     0 9251  452 38  0 62  0  0	
 0  0  50844 52026864 501580 10275412    0    0     0    32 9271  539 37  0 63  0  0	
 9  0  50844 52027112 501580 10275412    0    0     0    48 8536  871 34  0 66  0  0	
 9  0  50844 52028972 501580 10275412    0    0     0    20 9280  498 38  0 62  0  0	
10  0  50844 52029108 501580 10275412    0    0     0     0 9764  610 38  0 62  0  0	
 9  0  50844 52029108 501580 10275412    0    0     0     0 9031  689 34  0 66  0  0	
10  0  50844 52029100 501580 10275412    0    0     0    32 10042  542 37  0 62  0  0	
 9  0  50844 52029224 501580 10275412    0    0     0    36 9913  478 38  0 62  0  0	
 9  0  50844 52029224 501580 10275416    0    0     0    24 8776  665 34  0 66  0  0	
 9  0  50844 52029216 501580 10275416    0    0     0   760 10230 1025 38  0 62  0  0	
 9  0  50844 52029216 501580 10275416    0    0     0     0 9772  448 38  0 62  0  0	
 9  0  50844 52029224 501580 10275416    0    0     0    32 8703  593 34  0 66  0  0	
 9  0  50844 52029224 501580 10275416    0    0     0    36 9771  468 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52029372 501580 10275416    0    0     0    16 9778  502 38  0 62  0  0	
 9  0  50844 52029376 501580 10275416    0    0     0     4 8911  801 34  0 66  0  0	
 9  0  50844 52029492 501580 10275416    0    0     0     0 9291  518 38  0 63  0  0	
10  0  50844 52029624 501580 10275416    0    0     0    32 9604  661 38  0 62  0  0	
 0  0  50844 52029624 501580 10275416    0    0     0     0 9430  515 37  0 63  0  0	
10  0  50844 52029500 501580 10275416    0    0     0    48 9016  619 34  0 66  0  0	
 9  0  50844 52029600 501580 10275416    0    0     0     0 9453  495 38  0 62  0  0	
10  0  50844 52029732 501580 10275416    0    0     0    16 9569  474 38  0 62  0  0	
 9  0  50844 52029856 501580 10275416    0    0     0    36 8871  664 34  0 66  0  0	
 9  0  50844 52029856 501580 10275416    0    0     0     0 9774  460 38  0 62  0  0	
 9  0  50844 52029732 501580 10275416    0    0     0   100 10004  657 38  0 62  0  0	
 9  0  50844 52029732 501580 10275420    0    0     0    24 8782  772 34  0 66  0  0	
 9  0  50844 52029832 501580 10275424    0    0     0     0 9355  464 38  0 62  0  0	
 9  0  50844 52029824 501580 10275424    0    0     0    32 9976  501 38  0 62  0  0	
 9  0  50844 52027592 501580 10275424    0    0     0    40 9594  699 34  0 66  0  0	
 9  0  50844 52027592 501580 10275424    0    0     0    40 9335  468 38  0 62  0  0	
 9  0  50844 52027344 501580 10275424    0    0     0     8 9437  618 38  0 62  0  0	
 9  0  50844 52027344 501580 10275424    0    0     0     0 8726  624 34  0 66  0  0	
 9  0  50844 52027476 501580 10275424    0    0     0    32 9676  505 38  0 62  0  0	
 9  0  50844 52028964 501580 10275424    0    0     0    12 10276  465 38  0 62  0  0	
 0  0  50844 52028964 501580 10275424    0    0     0    48 9568  596 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52028964 501580 10275424    0    0     0     0 8878  666 34  0 66  0  0	
 9  0  50844 52029080 501580 10275424    0    0     0     0 9689  489 38  0 62  0  0	
10  0  50844 52029080 501580 10275424    0    0     0    32 9803  683 38  0 62  0  0	
 9  0  50844 52029080 501580 10275424    0    0     0     0 8874  609 34  0 66  0  0	
 9  0  50844 52029204 501580 10275424    0    0     0    12 9321  475 38  0 63  0  0	
 9  0  50844 52029088 501580 10275424    0    0     0    32 9665  479 38  0 62  0  0	
 9  0  50844 52029088 501580 10275424    0    0     0     0 8564  684 34  0 66  0  0	
 9  0  50844 52029216 501580 10275424    0    0     0    32 9660  504 38  0 62  0  0	
 9  0  50844 52029216 501580 10275424    0    0     0     0 9833  455 38  0 62  0  0	
 9  0  50844 52029216 501580 10275424    0    0     0    28 8767  793 34  0 66  0  0	
 9  0  50844 52028968 501580 10275424    0    0     0    32 10068  672 37  0 62  0  0	
 9  0  50844 52028960 501580 10275424    0    0     0     0 10066  505 38  0 62  0  0	
 9  0  50844 52028960 501580 10275424    0    0     0    32 9002  646 34  0 66  0  0	
 9  0  50844 52029088 501580 10275424    0    0     0    12 9491  521 37  0 62  0  0	
 9  0  50844 52029088 501580 10275424    0    0     0    20 9400  491 38  0 62  0  0	
 0  0  50844 52029088 501580 10275424    0    0     0    72 9565  522 37  0 63  0  0	
 9  0  50844 52029204 501580 10275428    0    0     0     0 9210  721 34  0 66  0  0	
 9  0  50844 52029204 501580 10275428    0    0     0    32 9852  525 38  0 62  0  0	
 9  0  50844 52029204 501580 10275428    0    0     0     0 10011  451 38  0 62  0  0	
 9  0  50844 52029460 501580 10275428    0    0     0    40 8731  614 34  0 66  0  0	
 9  0  50844 52029460 501580 10275428    0    0     0    36 9574  615 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52029460 501580 10275428    0    0     0     0 10043  467 38  0 62  0  0	
 9  0  50844 52032732 501580 10275428    0    0     0    76 7513 7851 21  0 79  0  0	
10  0  50844 52032484 501580 10275404    0    0     0     0 9563  720 38  0 62  0  0	
 9  0  50844 52031444 501580 10275432    0    0     0    32 9267  461 38  0 62  0  0	
 0  0  50844 52031196 501580 10275432    0    0     0    24 9528  723 37  0 63  0  0	
 9  0  50844 52030776 501580 10275432    0    0     0    56 9241 1142 34  0 66  0  0	
10  0  50844 52030612 501580 10275432    0    0     0    32 10078  523 38  0 62  0  0	
 9  0  50844 52030364 501580 10275432    0    0     0    12 10020  465 38  0 62  0  0	
 9  0  50844 52030780 501580 10275432    0    0     0     0 8853 1023 34  0 66  0  0	
 9  0  50844 52030520 501580 10275432    0    0     0     0 9388  583 38  0 62  0  0	
 9  0  50844 52030520 501580 10275432    0    0     0    32 9660  472 38  0 62  0  0	
 9  0  50844 52030512 501580 10275432    0    0     0    32 8846  730 34  0 66  0  0	
 9  0  50844 52030512 501580 10275432    0    0     0     0 9924  457 38  0 62  0  0	
 9  0  50844 52030512 501580 10275432    0    0     0   776 10029  862 38  0 62  0  0	
 9  0  50844 52030636 501580 10275440    0    0     0     0 8802  747 34  0 66  0  0	
 9  0  50844 52030636 501580 10275440    0    0     0    32 9373  639 38  0 63  0  0	
 9  0  50844 52030644 501580 10275440    0    0     0    32 9838  515 38  0 62  0  0	
 9  0  50844 52030644 501580 10275440    0    0     0     0 8908  616 34  0 66  0  0	
 9  0  50844 52030644 501580 10275440    0    0     0    12 9944  477 38  0 62  0  0	
 9  0  50844 52030592 501580 10275440    0    0     0     0 9940  611 38  0 62  0  0	
 0  0  50844 52030708 501580 10275440    0    0     0    24 9221  486 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52027236 501580 10275440    0    0     0    32 8615  610 34  0 66  0  0	
 9  0  50844 52027292 501580 10275440    0    0     0     0 9546  609 38  0 62  0  0	
 9  0  50844 52027292 501580 10275440    0    0     0    28 9680  465 38  0 62  0  0	
 9  0  50844 52027416 501580 10275440    0    0     0     8 8837  615 34  0 66  0  0	
 9  0  50844 52027416 501580 10275440    0    0     0     0 9563  446 38  0 62  0  0	
10  0  50844 52027548 501580 10275440    0    0     0   112 9647  609 38  0 62  0  0	
 9  0  50844 52027424 501580 10275440    0    0     0    16 8731  613 34  0 66  0  0	
 9  0  50844 52027308 501580 10275440    0    0     0    24 9764  475 38  0 62  0  0	
 9  0  50844 52027300 501580 10275440    0    0     0     0 9908  754 38  0 62  0  0	
10  0  50844 52027300 501580 10275440    0    0     0     0 8700  602 34  0 66  0  0	
 9  0  50844 52027168 501580 10275440    0    0     0    64 9812  538 38  0 62  0  0	
10  0  50844 52027292 501580 10275440    0    0     0    44 9747  476 38  0 62  0  0	
 9  0  50844 52027416 501580 10275440    0    0     0     0 8819  601 34  0 66  0  0	
 9  0  50844 52027420 501580 10275440    0    0     0     8 9655  464 38  0 62  0  0	
10  0  50844 52027420 501580 10275440    0    0     0     0 9678  606 38  0 62  0  0	
 0  0  50844 52027552 501580 10275440    0    0     0    72 9660  578 37  0 63  0  0	
 9  0  50844 52024948 501580 10275440    0    0     0     8 9554  596 34  0 66  0  0	
 9  0  50844 52025032 501580 10275440    0    0     0    36 9847  530 38  0 63  0  0	
 9  0  50844 52025156 501580 10275444    0    0     0    24 9861  615 38  0 62  0  0	
 9  0  50844 52025132 501580 10275444    0    0     0     0 8478  596 34  0 66  0  0	
 9  0  50844 52026620 501580 10275444    0    0     0    80 9911  523 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52026620 501580 10275444    0    0     0    16 9713  663 38  0 62  0  0	
 9  0  50844 52026620 501580 10275444    0    0     0     0 8786  582 34  0 66  0  0	
10  0  50844 52026620 501580 10275444    0    0     0    16 9666  470 38  0 63  0  0	
 9  0  50844 52026744 501580 10275444    0    0     0     0 9641  444 38  0 62  0  0	
 9  0  50844 52026772 501580 10275444    0    0     0    32 8739  665 34  0 66  0  0	
 9  0  50844 52026772 501580 10275444    0    0     0    32 9297  462 38  0 63  0  0	
 9  0  50844 52026772 501580 10275444    0    0     0     0 9558  464 38  0 62  0  0	
 9  0  50844 52024416 501580 10275444    0    0     0     0 8674 1009 34  0 66  0  0	
 9  0  50844 52024540 501580 10275444    0    0     0     0 9834  508 38  0 62  0  0	
 9  0  50844 52024532 501580 10275444    0    0     0    32 9936  521 38  0 62  0  0	
 0  0  50844 52024284 501580 10275444    0    0     0    76 10066  533 37  0 63  0  0	
 9  0  50844 52024160 501580 10275444    0    0     0     0 8778  619 34  0 66  0  0	
10  0  50844 52024160 501580 10275444    0    0     0     8 9800  499 38  0 62  0  0	
 9  0  50844 52024160 501580 10275444    0    0     0     0 9769  456 38  0 62  0  0	
 9  0  50844 52024044 501580 10275444    0    0     0    32 8986  792 34  0 66  0  0	
 9  0  50844 52024044 501580 10275448    0    0     0    60 9700  483 38  0 62  0  0	
 9  0  50844 52024044 501580 10275448    0    0     0    12 9663  472 38  0 62  0  0	
 9  0  50844 52024036 501580 10275452    0    0     0     0 9018  754 34  0 66  0  0	
 9  0  50844 52024112 501580 10275452    0    0     0     0 9750  464 38  0 62  0  0	
 9  0  50844 52024112 501580 10275452    0    0     0    32 9674  512 38  0 62  0  0	
 9  0  50844 52024112 501580 10275452    0    0     0    48 8796  779 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52024112 501580 10275452    0    0     0    20 9262  451 38  0 62  0  0	
 9  0  50844 52024120 501580 10275452    0    0     0     0 9479  443 38  0 62  0  0	
 2  0  50844 52032076 501580 10275452    0    0     0     0 8430 2624 30  0 69  0  0	
 9  0  50844 52026376 501580 10275484    0    0     0    32 8521 5923 29  0 71  0  0	
 9  0  50844 52025208 501580 10275484    0    0     0     0 9853  505 38  0 62  0  0	
 9  0  50844 52024828 501580 10275452    0    0     0    36 9781  487 38  0 62  0  0	
 9  0  50844 52024828 501580 10275452    0    0     0     8 8903 1750 34  0 66  0  0	
 9  0  50844 52024428 501580 10275452    0    0     0     0 9591  462 38  0 62  0  0	
 9  0  50844 52024556 501580 10275452    0    0     0    72 9833  533 38  0 62  0  0	
10  0  50844 52023984 501580 10275452    0    0     0    36 8738  883 34  0 66  0  0	
 9  0  50844 52023860 501580 10275452    0    0     0   804 9748  887 38  0 62  0  0	
 9  0  50844 52023988 501580 10275452    0    0     0    24 9582  520 38  0 62  0  0	
 9  0  50844 52023992 501580 10275452    0    0     0     0 8668  683 34  0 66  0  0	
 9  0  50844 52024128 501580 10275452    0    0     0    32 9735  711 38  0 62  0  0	
 9  0  50844 52024128 501580 10275452    0    0     0    20 9257  457 38  0 62  0  0	
 0  0  50844 52024128 501580 10275452    0    0     0    32 9606  534 37  0 63  0  0	
 9  0  50844 52024128 501580 10275452    0    0     0     0 9438  862 34  0 66  0  0	
10  0  50844 52024276 501580 10275452    0    0     0     0 9675  460 38  0 62  0  0	
 9  0  50844 52024276 501580 10275452    0    0     0    32 9851  543 38  0 62  0  0	
 9  0  50844 52024392 501580 10275452    0    0     0    28 8831  626 34  0 66  0  0	
 9  0  50844 52024392 501580 10275456    0    0     0    32 9652  614 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52024524 501580 10275456    0    0     0     0 9546  469 38  0 62  0  0	
 9  0  50844 52024524 501580 10275456    0    0     0     0 8896  529 34  0 66  0  0	
10  0  50844 52024896 501580 10275456    0    0     0    36 9732  581 38  0 62  0  0	
 9  0  50844 52024772 501580 10275456    0    0     0    28 9703  506 38  0 62  0  0	
 9  0  50844 52024780 501580 10275456    0    0     0     0 8633  671 34  0 66  0  0	
 9  0  50844 52024772 501580 10275456    0    0     0    32 9709  640 38  0 62  0  0	
 9  0  50844 52024772 501580 10275456    0    0     0     0 9865  617 38  0 62  0  0	
 9  0  50844 52024888 501580 10275456    0    0     0    32 8795  681 34  0 66  0  0	
 9  0  50844 52025012 501580 10275456    0    0     0     0 9670  465 38  0 62  0  0	
 9  0  50844 52025012 501580 10275456    0    0     0    24 9656  469 38  0 62  0  0	
 0  0  50844 52025128 501580 10275456    0    0     0    44 9499  500 37  0 63  0  0	
 9  0  50844 52025128 501580 10275456    0    0     0     0 8950  562 34  0 66  0  0	
 9  0  50844 52025136 501580 10275456    0    0     0    32 9308  686 38  0 62  0  0	
 9  0  50844 52025140 501580 10275456    0    0     0    32 9329  454 38  0 63  0  0	
 9  0  50844 52025388 501580 10275456    0    0     0    16 8909  669 34  0 66  0  0	
 9  0  50844 52025388 501580 10275456    0    0     0    56 10246  648 38  0 62  0  0	
 9  0  50844 52025380 501580 10275456    0    0     0     0 9783  456 38  0 62  0  0	
 9  0  50844 52023148 501580 10275460    0    0     0    32 9047  706 34  0 66  0  0	
10  0  50844 52023148 501580 10275460    0    0     0     0 9682  466 38  0 62  0  0	
 9  0  50844 52023076 501580 10275464    0    0     0    36 9747  668 38  0 62  0  0	
 9  0  50844 52023084 501580 10275464    0    0     0    36 8417  595 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52023092 501580 10275464    0    0     0     0 9250  447 38  0 62  0  0	
10  0  50844 52025084 501580 10275468    0    0     0    32 10389  528 38  0 62  0  0	
 9  0  50844 52025648 501580 10275468    0    0     0     0 8445  583 34  0 66  0  0	
 9  0  50844 52025656 501580 10275468    0    0     0     0 9667  464 38  0 62  0  0	
 9  0  50844 52025656 501580 10275468    0    0     0    32 9638  774 38  0 62  0  0	
 0  0  50844 52025648 501580 10275468    0    0     0    28 9498  542 37  0 63  0  0	
 9  0  50844 52025648 501580 10275468    0    0     0    32 8956  670 35  0 65  0  0	
 9  0  50844 52025648 501580 10275468    0    0     0    52 9697  479 38  0 62  0  0	
 9  0  50844 52025772 501580 10275468    0    0     0     0 9553  464 38  0 62  0  0	
 9  0  50844 52025772 501580 10275468    0    0     0     0 8516  691 34  0 66  0  0	
 9  0  50844 52025772 501580 10275468    0    0     0    24 9351  466 38  0 63  0  0	
 9  0  50844 52025656 501580 10275468    0    0     0    52 9676  700 38  0 62  0  0	
 9  0  50844 52025656 501580 10275468    0    0     0    16 8896  638 34  0 66  0  0	
 9  0  50844 52025656 501580 10275468    0    0     0     0 9604  470 38  0 62  0  0	
 9  0  50844 52025656 501580 10275468    0    0     0     4 10021  621 38  0 62  0  0	
 9  0  50844 52025656 501580 10275468    0    0     0    40 8772  601 34  0 66  0  0	
 9  0  50844 52025648 501580 10275468    0    0     0    32 9440  515 38  0 62  0  0	
