procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54345916 477172 6448500    0    0     0     0 24211 4959 100  0  1  0  0	
90  0  51036 54345940 477172 6448500    0    0     0    32 24502 4852 100  0  0  0  0	
90  0  51036 54345940 477172 6448500    0    0     0     0 24238 4616 100  0  0  0  0	
90  0  51036 54345820 477172 6448500    0    0     0    60 24188 4954 99  0  1  0  0	
90  0  51036 54345828 477172 6448500    0    0     0     0 24243 4531 100  0  0  0  0	
90  0  51036 54345704 477172 6448504    0    0     0     0 24242 4586 100  0  0  0  0	
90  0  51036 54345592 477172 6448504    0    0     0    32 24275 5005 99  0  1  0  0	
90  0  51036 54345600 477172 6448504    0    0     0     0 24296 4952 100  0  0  0  0	
90  0  51036 54345732 477172 6448504    0    0     0    28 24323 4590 100  0  0  0  0	
 2  0  51036 54377696 477172 6448504    0    0     0     0 18406 10073 65  0 34  0  0	
90  0  51036 54364500 477172 6448504    0    0     0     0 24790 8335 91  0  9  0  0	
90  0  51036 54363956 477172 6448504    0    0     0    68 24561 4722 100  0  0  0  0	
90  0  51036 54366284 477172 6448504    0    0     0    16 24281 4525 100  0  0  0  0	
90  0  51036 54363928 477172 6448508    0    0     0     8 25122 7879 96  0  4  0  0	
90  0  51036 54363936 477172 6448508    0    0     0    44 24379 4649 100  0  0  0  0	
90  0  51036 54365096 477172 6448508    0    0     0     0 24245 4476 100  0  0  0  0	
91  0  51036 54355096 477172 6448508    0    0     0    32 28399 5555 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54354164 477172 6448508    0    0     0    68 24611 4533 100  0  0  0  0	
91  0  51036 54354440 477172 6448508    0    0     0     0 24264 4519 100  0  0  0  0	
90  0  51036 54355448 477172 6448508    0    0     0    24 24773 5370 99  0  1  0  0	
90  0  51036 54355456 477172 6448508    0    0     0     8 24269 4482 100  0  0  0  0	
90  0  51036 54355568 477172 6448508    0    0     0    32 24525 4728 100  0  0  0  0	
90  0  51036 54355472 477172 6448508    0    0     0    36 24325 5470 98  0  1  0  0	
90  0  51036 54355472 477172 6448508    0    0     0    24 24270 4500 100  0  0  0  0	
90  0  51036 54356960 477172 6448508    0    0     0    24 24315 4542 100  0  0  0  0	
91  0  51036 54347044 477172 6448508    0    0     0   840 28258 5749 99  0  1  0  0	
90  0  51036 54347492 477172 6448508    0    0     0    32 24243 4507 100  0  0  0  0	
90  0  51036 54347512 477172 6448508    0    0     0     0 24257 4481 100  0  0  0  0	
90  0  51036 54347512 477172 6448508    0    0     0    24 24200 5151 99  0  1  0  0	
90  0  51036 54348252 477172 6448508    0    0     0     0 24676 4477 100  0  0  0  0	
90  0  51036 54348252 477172 6448508    0    0     0    40 24256 4525 100  0  0  0  0	
90  0  51036 54348244 477172 6448508    0    0     0    32 24518 5063 100  0  0  0  0	
90  0  51036 54348376 477172 6448508    0    0     0    20 24248 4486 100  0  0  0  0	
90  0  51036 54348376 477172 6448508    0    0     0     0 24277 4520 100  0  0  0  0	
90  0  51036 54348376 477172 6448508    0    0     0     0 24112 4861 99  0  1  0  0	
90  0  51036 54348404 477172 6448508    0    0     0    28 24291 4487 100  0  0  0  0	
90  0  51036 54348404 477172 6448508    0    0     0    48 24274 4543 100  0  0  0  0	
90  0  51036 54346108 477172 6448508    0    0     0     0 24139 5023 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54346108 477172 6448508    0    0     0     0 24301 4647 100  0  0  0  0	
90  0  51036 54346108 477172 6448508    0    0     0     0 24260 4477 100  0  0  0  0	
90  0  51036 54344372 477172 6448508    0    0     0     0 25129 4881 100  0  0  0  0	
90  0  51036 54344364 477172 6448508    0    0     0    64 24539 4738 100  0  0  0  0	
90  0  51036 54344364 477172 6448508    0    0     0    48 24489 4522 100  0  0  0  0	
90  0  51036 54344364 477172 6448508    0    0     0     4 24139 4842 99  0  1  0  0	
90  0  51036 54347464 477172 6448508    0    0     0     0 24484 4798 99  0  1  0  0	
90  0  51036 54347464 477172 6448508    0    0     0     0 24257 4500 100  0  0  0  0	
90  0  51036 54347464 477172 6448508    0    0     0    60 24217 4906 99  0  0  0  0	
90  0  51036 54347472 477172 6448508    0    0     0    64 24502 4895 100  0  0  0  0	
90  0  51036 54347472 477172 6448508    0    0     0     0 24264 4507 100  0  0  0  0	
90  0  51036 54347472 477172 6448512    0    0     0     0 24229 4779 100  0  0  0  0	
90  0  51036 54347472 477172 6448512    0    0     0     0 24290 4515 100  0  0  0  0	
90  0  51036 54347456 477172 6448512    0    0     0    60 24557 4742 100  0  0  0  0	
90  0  51036 54347456 477172 6448512    0    0     0    28 24216 4864 99  0  1  0  0	
90  0  51036 54347456 477172 6448512    0    0     0    20 24270 4479 100  0  0  0  0	
90  0  51036 54347456 477172 6448512    0    0     0     0 24241 4471 100  0  0  0  0	
90  0  51036 54347472 477172 6448512    0    0     0    16 24199 4882 99  0  1  0  0	
90  0  51036 54347472 477172 6448516    0    0     0    32 24280 4847 99  0  0  0  0	
90  0  51036 54347472 477172 6448516    0    0     0    24 24268 4491 100  0  0  0  0	
90  0  51036 54347348 477172 6448516    0    0     0    16 24134 4829 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54347348 477172 6448516    0    0     0     0 24134 4774 99  0  1  0  0	
91  0  51036 54347348 477172 6448516    0    0     0    16 24270 4524 100  0  0  0  0	
90  0  51036 54346960 477172 6448520    0    0     0    32 24386 5110 99  0  1  0  0	
90  0  51036 54346960 477172 6448520    0    0     0    36 24296 4622 100  0  0  0  0	
90  0  51036 54346960 477176 6448520    0    0     0     4 24271 4505 100  0  0  0  0	
90  0  51036 54346960 477176 6448520    0    0     0     0 24170 4801 99  0  1  0  0	
90  0  51036 54346960 477176 6448520    0    0     0     0 24258 4478 100  0  0  0  0	
90  0  51036 54346960 477176 6448520    0    0     0    44 24270 4520 100  0  0  0  0	
90  0  51036 54346976 477176 6448520    0    0     0    16 24214 4877 100  0  0  0  0	
90  0  51036 54346976 477176 6448520    0    0     0    36 24127 4793 99  0  1  0  0	
90  0  51036 54346976 477176 6448520    0    0     0     0 24245 4483 100  0  0  0  0	
 1  0  51036 54377044 477176 6448520    0    0     0     0 22802 7924 85  0 14  0  0	
90  0  51036 54363648 477176 6448520    0    0     0    40 21969 11286 76  0 24  0  0	
90  0  51036 54363400 477176 6448520    0    0     0    52 24299 4536 100  0  0  0  0	
90  0  51036 54363400 477176 6448520    0    0     0    36 24265 4492 100  0  0  0  0	
82  0  51036 54362916 477176 6448520    0    0     0     0 24833 8557 96  0  4  0  0	
90  0  51036 54362996 477176 6448520    0    0     0     0 24289 4470 100  0  0  0  0	
90  0  51036 54363204 477176 6448520    0    0     0    32 24284 4511 100  0  0  0  0	
88  0  51036 54361864 477176 6448520    0    0     0    68 25737 5859 99  0  1  0  0	
90  0  51036 54361888 477176 6448520    0    0     0     4 24268 4480 100  0  0  0  0	
90  0  51036 54361888 477176 6448520    0    0     0    40 24256 4487 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54351172 477176 6448520    0    0     0     0 30309 5496 99  0  1  0  0	
90  0  51036 54346504 477176 6448520    0    0     0    44 26595 4759 100  0  0  0  0	
90  0  51036 54346636 477176 6448520    0    0     0    36 24287 4535 100  0  0  0  0	
66  0  51036 54346944 477176 6448520    0    0     0     0 24008 5388 98  0  2  0  0	
90  0  51036 54346944 477176 6448520    0    0     0    28 24311 4508 100  0  0  0  0	
90  0  51036 54351772 477176 6448520    0    0     0   840 24592 4812 100  0  0  0  0	
79  0  51036 54344188 477176 6448520    0    0     0    32 25696 5601 99  0  1  0  0	
90  0  51036 54342220 477176 6448520    0    0     0     0 25560 4484 100  0  0  0  0	
90  0  51036 54342220 477176 6448520    0    0     0    20 24279 4522 100  0  0  0  0	
66  0  51036 54342456 477176 6448520    0    0     0     0 24121 5207 99  0  1  0  0	
90  0  51036 54343200 477176 6448520    0    0     0    44 24707 4485 100  0  0  0  0	
90  0  51036 54342944 477176 6448520    0    0     0    44 24541 4748 100  0  0  0  0	
90  0  51036 54343076 477176 6448524    0    0     0     0 24037 4802 99  0  1  0  0	
90  0  51036 54343076 477176 6448524    0    0     0    32 24269 4484 100  0  0  0  0	
90  0  51036 54343076 477176 6448524    0    0     0     0 24258 4508 100  0  0  0  0	
90  0  51036 54340876 477176 6448524    0    0     0    24 24090 4862 99  0  1  0  0	
90  0  51036 54340876 477176 6448524    0    0     0    44 24282 4554 100  0  0  0  0	
90  0  51036 54340876 477176 6448524    0    0     0     0 24251 4478 100  0  0  0  0	
90  0  51036 54340688 477176 6448524    0    0     0     0 24119 5032 99  0  1  0  0	
90  0  51036 54340688 477176 6448524    0    0     0     0 24253 4486 100  0  0  0  0	
90  0  51036 54340688 477176 6448528    0    0     0    24 24271 4542 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54339184 477176 6448528    0    0     0    32 25595 5074 99  0  1  0  0	
90  0  51036 54338936 477176 6448528    0    0     0    68 24488 4475 100  0  0  0  0	
90  0  51036 54338820 477176 6448528    0    0     0     4 24249 4468 100  0  0  0  0	
90  0  51036 54338956 477176 6448528    0    0     0     0 24130 4852 99  0  1  0  0	
90  0  51036 54341808 477176 6448528    0    0     0     0 24671 4806 100  0  0  0  0	
90  0  51036 54341808 477176 6448528    0    0     0    60 24269 4481 100  0  0  0  0	
90  0  51036 54341948 477176 6448528    0    0     0    64 24370 4877 99  0  1  0  0	
90  0  51036 54342196 477176 6448528    0    0     0     4 24383 4873 100  0  0  0  0	
90  0  51036 54342320 477176 6448528    0    0     0     0 24282 4533 100  0  0  0  0	
90  0  51036 54342200 477176 6448528    0    0     0     0 24283 5001 99  0  0  0  0	
90  0  51036 54341944 477176 6448528    0    0     0    68 24499 4709 100  0  0  0  0	
90  0  51036 54341944 477176 6448528    0    0     0    48 24288 4518 100  0  0  0  0	
90  0  51036 54340024 477176 6448528    0    0     0     0 24246 4934 100  0  0  0  0	
90  0  51036 54340024 477176 6448528    0    0     0     0 24270 4488 100  0  0  0  0	
90  0  51036 54340032 477176 6448528    0    0     0     0 24282 4494 100  0  0  0  0	
90  0  51036 54340156 477176 6448528    0    0     0    32 24239 4894 100  0  0  0  0	
90  0  51036 54340156 477176 6448528    0    0     0    24 24235 4852 99  0  1  0  0	
90  0  51036 54340156 477176 6448528    0    0     0    20 24286 4499 100  0  0  0  0	
90  0  51036 54340280 477176 6448528    0    0     0     0 24186 4796 99  0  1  0  0	
90  0  51036 54340280 477176 6448528    0    0     0     0 24243 4867 99  0  1  0  0	
90  0  51036 54340396 477176 6448528    0    0     0    32 24578 4791 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54340520 477176 6448528    0    0     0    24 24189 4811 100  0  0  0  0	
90  0  51036 54340520 477176 6448528    0    0     0     4 24284 4488 100  0  0  0  0	
91  0  51036 54340520 477176 6448528    0    0     0     0 24254 4489 100  0  0  0  0	
34  0  51036 54340644 477176 6448528    0    0     0     8 24118 4905 99  0  1  0  0	
90  0  51036 54340520 477176 6448528    0    0     0    44 24315 4454 100  0  0  0  0	
90  0  51036 54340528 477176 6448528    0    0     0     0 24247 4469 100  0  0  0  0	
19  0  51036 54340652 477176 6448528    0    0     0    64 24255 5070 100  0  0  0  0	
90  0  51036 54340404 477176 6448528    0    0     0     0 24467 4723 100  0  0  0  0	
90  0  51036 54340404 477176 6448528    0    0     0     0 24234 4507 100  0  0  0  0	
91  0  51036 54340264 477176 6448528    0    0     0    32 24592 4751 100  0  0  0  0	
90  0  51036 54360404 477176 6448532    0    0     0    16 20913 14218 63  1 37  0  0	
90  0  51036 54359908 477176 6448532    0    0     0    44 24277 4495 100  0  0  0  0	
90  0  51036 54359908 477176 6448532    0    0     0     0 24286 4629 100  0  0  0  0	
90  0  51036 54358472 477176 6448532    0    0     0     0 23925 8409 97  0  3  0  0	
90  0  51036 54358800 477176 6448536    0    0     0    32 24158 4815 99  0  1  0  0	
90  0  51036 54358800 477176 6448536    0    0     0   120 24329 4523 100  0  0  0  0	
90  0  51036 54357172 477176 6448536    0    0     0    44 25265 5418 99  0  1  0  0	
90  0  51036 54357344 477176 6448536    0    0     0     0 24229 4783 99  0  1  0  0	
90  0  51036 54357468 477176 6448536    0    0     0     0 24274 4499 100  0  0  0  0	
90  0  51036 54358104 477176 6448536    0    0     0    32 24441 5371 99  0  1  0  0	
90  0  51036 54357980 477176 6448536    0    0     0    40 24365 4863 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54358144 477176 6448536    0    0     0    24 24277 4481 100  0  0  0  0	
91  0  51036 54345992 477176 6448540    0    0     0     0 31303 5088 99  0  1  0  0	
90  0  51036 54339784 477176 6448540    0    0     0   840 26852 5107 99  0  0  0  0	
90  0  51036 54340176 477176 6448540    0    0     0    32 24248 4473 100  0  0  0  0	
91  0  51036 54338084 477176 6448540    0    0     0     0 28114 4886 99  0  1  0  0	
90  0  51036 54335852 477176 6448540    0    0     0    16 25295 4707 99  0  1  0  0	
90  0  51036 54335864 477176 6448540    0    0     0    20 24257 4518 100  0  0  0  0	
90  0  51036 54336092 477176 6448540    0    0     0     0 24104 4881 99  0  1  0  0	
90  0  51036 54336092 477176 6448540    0    0     0    32 24460 5045 99  0  1  0  0	
90  0  51036 54338200 477176 6448540    0    0     0     0 24637 4494 100  0  0  0  0	
90  0  51036 54338208 477176 6448540    0    0     0     4 24200 4792 99  0  1  0  0	
90  0  51036 54338268 477176 6448540    0    0     0    36 24285 4508 100  0  0  0  0	
90  0  51036 54338400 477176 6448540    0    0     0     0 24262 4526 100  0  0  0  0	
90  0  51036 54338400 477176 6448540    0    0     0    44 24175 4892 99  0  1  0  0	
90  0  51036 54338400 477176 6448540    0    0     0     0 24303 4871 100  0  0  0  0	
90  0  51036 54338524 477176 6448540    0    0     0     0 24296 4583 100  0  0  0  0	
90  0  51036 54336600 477176 6448540    0    0     0     0 24173 5229 99  0  1  0  0	
90  0  51036 54336600 477176 6448540    0    0     0    40 24257 4472 100  0  0  0  0	
90  0  51036 54336716 477176 6448540    0    0     0    32 24544 4706 100  0  0  0  0	
49  0  51036 54336344 477176 6448540    0    0     0    48 24343 4910 99  0  1  0  0	
90  0  51036 54336220 477176 6448540    0    0     0    24 24401 4807 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54336344 477176 6448540    0    0     0     0 24245 4475 100  0  0  0  0	
54  0  51036 54336344 477176 6448540    0    0     0    36 24206 4955 100  0  0  0  0	
90  0  51036 54336344 477176 6448540    0    0     0    40 24334 4816 100  0  0  0  0	
90  0  51036 54336476 477176 6448540    0    0     0    60 24532 4538 100  0  0  0  0	
 2  0  51036 54336476 477176 6448540    0    0     0     4 24238 4797 100  0  0  0  0	
90  0  51036 54336476 477176 6448540    0    0     0     0 24244 4883 99  0  1  0  0	
90  0  51036 54336584 477176 6448540    0    0     0     0 24313 4531 100  0  0  0  0	
90  0  51036 54336700 477176 6448540    0    0     0    60 24546 4751 100  0  0  0  0	
90  0  51036 54336700 477176 6448540    0    0     0    76 24225 4844 99  0  1  0  0	
90  0  51036 54336700 477176 6448540    0    0     0     0 24273 4494 100  0  0  0  0	
90  0  51036 54336824 477176 6448540    0    0     0     0 24242 4489 100  0  0  0  0	
90  0  51036 54336832 477176 6448540    0    0     0     0 24224 4802 99  0  0  0  0	
91  0  51036 54336832 477176 6448540    0    0     0    68 24268 4540 100  0  0  0  0	
90  0  51036 54336856 477176 6448540    0    0     0     0 24271 4506 100  0  0  0  0	
90  0  51036 54336856 477176 6448540    0    0     0    20 24201 5275 99  0  1  0  0	
90  0  51036 54336856 477176 6448544    0    0     0     0 24259 4476 100  0  0  0  0	
