procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54152456 479092 6636020    0    0     0     0 6412  531 25  0 75  0  0	
 7  0  50980 54152452 479092 6636028    0    0     0     0 6616  763 25  0 75  0  0	
 6  0  50980 54152592 479092 6636028    0    0     0     0 6679  532 25  0 75  0  0	
 7  0  50980 54152600 479092 6636028    0    0     0    24 6747  579 25  0 75  0  0	
 6  0  50980 54152616 479092 6636028    0    0     0    40 6829  687 25  0 75  0  0	
 7  0  50980 54152632 479092 6636028    0    0     0     0 6940  549 25  0 75  0  0	
 6  0  50980 54152748 479092 6636028    0    0     0     0 7111  812 25  0 75  0  0	
 7  0  50980 54150692 479092 6636028    0    0     0     0 7089  776 25  0 75  0  0	
 6  0  50980 54150816 479092 6636028    0    0     0     4 6330  558 25  0 75  0  0	
 7  0  50980 54151016 479092 6636028    0    0     0    68 6432  604 25  0 75  0  0	
 6  0  50980 54151032 479092 6636028    0    0     0     4 6885  649 25  0 75  0  0	
 7  0  50980 54151032 479092 6636028    0    0     0     0 6882  538 25  0 75  0  0	
 6  0  50980 54151048 479092 6636036    0    0     0    12 6935  552 25  0 75  0  0	
 7  0  50980 54150924 479092 6636036    0    0     0     0 6819  897 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54151056 479092 6636040    0    0     0   160 6569  581 25  0 75  0  0	
 7  0  50980 54151180 479092 6636040    0    0     0     0 6806  535 25  0 75  0  0	
 6  0  50980 54151180 479092 6636040    0    0     0     0 7216  901 25  0 75  0  0	
 7  0  50980 54151048 479092 6636040    0    0     0    24 7122  554 25  0 75  0  0	
 6  0  50980 54151040 479092 6636040    0    0     0     0 7133  530 25  0 75  0  0	
 7  0  50980 54151040 479092 6636040    0    0     0   116 7035  642 25  0 75  0  0	
 6  0  50980 54151128 479092 6636040    0    0     0    20 6833  544 25  0 75  0  0	
 7  0  50980 54151128 479092 6636048    0    0     0     0 6860  557 25  0 75  0  0	
 6  0  50980 54151128 479092 6636048    0    0     0    52 6985  628 25  0 75  0  0	
 7  0  50980 54151224 479092 6636048    0    0     0     0 6761  529 25  0 75  0  0	
 6  0  50980 54151240 479092 6636048    0    0     0    84 6524  614 25  0 75  0  0	
 7  0  50980 54151240 479092 6636048    0    0     0    40 7113  716 25  0 75  0  0	
 6  0  50980 54151240 479092 6636048    0    0     0     0 7306  812 25  0 75  0  0	
 7  0  50980 54151224 479092 6636048    0    0     0     0 7057  527 25  0 75  0  0	
 6  0  50980 54151216 479092 6636048    0    0     0     0 7018  640 25  0 75  0  0	
 7  0  50980 54151224 479092 6636048    0    0     0    52 6910  746 25  0 75  0  0	
 6  0  50980 54151224 479092 6636048    0    0     0    40 6901  561 25  0 75  0  0	
 6  0  50980 54151100 479092 6636056    0    0     0     0 6969  626 25  0 75  0  0	
 6  0  50980 54151116 479092 6636056    0    0     0     0 6820  533 25  0 75  0  0	
 7  0  50980 54151248 479092 6636056    0    0     0     0 6808  532 25  0 75  0  0	
 6  0  50980 54151248 479092 6636056    0    0     0    40 6850  629 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 54151248 479092 6636056    0    0     0    32 6882  529 25  0 75  0  0	
 6  0  50980 54151240 479092 6636060    0    0     0    12 7006  805 25  0 75  0  0	
 7  0  50980 54151232 479092 6636060    0    0     0     0 6796  647 25  0 75  0  0	
 6  0  50980 54151232 479092 6636060    0    0     0     0 6675  510 25  0 75  0  0	
 7  0  50980 54151300 479092 6636060    0    0     0    32 6831  535 25  0 75  0  0	
 6  0  50980 54151052 479092 6636060    0    0     0     0 6380  603 25  0 75  0  0	
 7  0  50980 54151060 479092 6636068    0    0     0    16 6858  555 25  0 75  0  0	
 6  0  50980 54151060 479092 6636068    0    0     0     0 6449  514 25  0 75  0  0	
 7  0  50980 54152592 479092 6636096    0    0     0     0 6036 7719 16  0 84  0  0	
 6  0  50980 54152356 479092 6636064    0    0     0    80 6426  735 25  0 75  0  0	
 6  0  50980 54151916 479092 6636068    0    0     0     4 6913  530 25  0 75  0  0	
 6  0  50980 54149924 479092 6636068    0    0     0    40 7981 1577 25  0 75  0  0	
 6  0  50980 54149172 479092 6636068    0    0     0    24 6471  557 25  0 75  0  0	
 6  0  50980 54149496 479092 6636068    0    0     0    40 6549  566 25  0 75  0  0	
 6  0  50980 54148876 479092 6636068    0    0     0   100 6655  871 25  0 75  0  0	
 6  0  50980 54149316 479092 6636068    0    0     0     0 6312  534 25  0 75  0  0	
 6  0  50980 54149188 479092 6636068    0    0     0   712 6707 1013 25  0 75  0  0	
 6  0  50980 54149268 479092 6636068    0    0     0     0 6432  648 25  0 75  0  0	
 6  0  50980 54149640 479092 6636076    0    0     0     0 6469  548 25  0 75  0  0	
 6  0  50980 54149872 479092 6636076    0    0     0    76 6492  574 25  0 75  0  0	
 6  0  50980 54149872 479092 6636080    0    0     0     8 6779  696 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54149996 479092 6636080    0    0     0    36 6690  872 25  0 75  0  0	
 6  0  50980 54149608 479092 6636080    0    0     0    60 6806  527 25  0 75  0  0	
 6  0  50980 54149616 479092 6636080    0    0     0     0 6504  693 25  0 75  0  0	
 6  0  50980 54149492 479092 6636080    0    0     0    44 6428  578 25  0 75  0  0	
 6  0  50980 54149496 479092 6636084    0    0     0    24 6817  674 25  0 75  0  0	
 6  0  50980 54149496 479092 6636084    0    0     0     0 6904  735 25  0 75  0  0	
 6  0  50980 54149496 479092 6636084    0    0     0    20 6310  540 25  0 75  0  0	
 6  0  50980 54149496 479092 6636088    0    0     0     0 6822  561 25  0 75  0  0	
 6  0  50980 54149512 479092 6636088    0    0     0    60 6690  685 25  0 75  0  0	
 7  0  50980 54149512 479092 6636088    0    0     0    16 6356  558 25  0 75  0  0	
 6  0  50980 54149504 479092 6636088    0    0     0     0 6645  840 25  0 75  0  0	
 6  0  50980 54149496 479092 6636088    0    0     0    16 7020  583 25  0 75  0  0	
 6  0  50980 54149744 479092 6636088    0    0     0     4 6962  559 25  0 75  0  0	
 6  0  50980 54149744 479092 6636088    0    0     0    32 6764  573 25  0 75  0  0	
 6  0  50980 54149744 479092 6636088    0    0     0     0 6530  652 25  0 75  0  0	
 6  0  50980 54149748 479092 6636092    0    0     0     0 6985  540 25  0 75  0  0	
 6  0  50980 54149640 479092 6636096    0    0     0    16 6822  550 25  0 75  0  0	
 7  0  50980 54149640 479092 6636096    0    0     0     0 6903  737 25  0 75  0  0	
 6  0  50980 54149640 479092 6636096    0    0     0   116 6412  575 25  0 75  0  0	
 6  0  50980 54149392 479092 6636096    0    0     0     8 6908  716 25  0 75  0  0	
 6  0  50980 54149392 479092 6636096    0    0     0     0 6708  867 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54149516 479092 6636096    0    0     0    56 6901  584 25  0 75  0  0	
 6  0  50980 54149508 479092 6636100    0    0     0     0 7084  590 25  0 75  0  0	
 6  0  50980 54149508 479092 6636100    0    0     0   112 7081  655 25  0 75  0  0	
 6  0  50980 54149596 479092 6636100    0    0     0     0 6819  533 25  0 75  0  0	
 6  0  50980 54149596 479092 6636100    0    0     0     0 6888  541 25  0 75  0  0	
 6  0  50980 54149600 479092 6636108    0    0     0     0 6857  611 25  0 75  0  0	
 6  0  50980 54149600 479092 6636108    0    0     0    16 6828  561 25  0 75  0  0	
 6  0  50980 54149608 479092 6636108    0    0     0    92 6877  583 25  0 75  0  0	
 6  0  50980 54149608 479092 6636108    0    0     0     4 6866  711 25  0 75  0  0	
 6  0  50980 54149608 479092 6636108    0    0     0     0 7012  841 25  0 75  0  0	
 6  0  50980 54149480 479092 6636108    0    0     0     0 6861  530 25  0 75  0  0	
 6  0  50980 54146992 479092 6636108    0    0     0    32 6919  724 25  0 75  0  0	
 6  0  50980 54146992 479092 6636108    0    0     0    60 6930  569 25  0 75  0  0	
 6  0  50980 54146744 479092 6636108    0    0     0     4 6912  549 25  0 75  0  0	
 6  0  50980 54144512 479092 6636116    0    0     0     0 7396  748 25  0 75  0  0	
 6  0  50980 54144532 479092 6636116    0    0     0    28 6904  537 25  0 75  0  0	
 6  0  50980 54146020 479092 6636116    0    0     0    36 7314  546 25  0 75  0  0	
 6  0  50980 54146020 479092 6636116    0    0     0    40 6901  648 25  0 75  0  0	
 6  0  50980 54146144 479092 6636116    0    0     0    36 6835  547 25  0 75  0  0	
 6  0  50980 54146004 479092 6636116    0    0     0     0 7031  860 25  0 75  0  0	
 6  0  50980 54145988 479092 6636116    0    0     0     0 6973  718 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1  50980 54145988 479092 6636116    0    0     0    24 6700  535 25  0 75  0  0	
 6  0  50980 54145988 479092 6636116    0    0     0    56 6711  569 25  0 75  0  0	
 6  0  50980 54145988 479092 6636116    0    0     0    12 6781  639 25  0 75  0  0	
 6  0  50980 54145864 479092 6636116    0    0     0     0 6782  566 25  0 75  0  0	
 6  0  50980 54145880 479092 6636128    0    0     0     0 6559  540 25  0 75  0  0	
 4  0  50980 54152808 479092 6636128    0    0     0     0 6741 4515 20  0 80  0  0	
 6  0  50980 54148728 479092 6636128    0    0     0   108 5988 3920 22  0 78  0  0	
 6  0  50980 54148224 479092 6636128    0    0     0     8 6825  562 25  0 75  0  0	
 6  0  50980 54148224 479092 6636128    0    0     0     0 6615  995 25  0 75  0  0	
 6  0  50980 54146120 479092 6636128    0    0     0    24 7164 1462 25  0 75  0  0	
 6  0  50980 54145252 479092 6636128    0    0     0    40 6856  544 25  0 75  0  0	
 7  0  50980 54145212 479092 6636128    0    0     0   108 6687  640 25  0 75  0  0	
 6  0  50980 54145428 479092 6636128    0    0     0     0 6868  873 25  0 75  0  0	
 7  0  50980 54145180 479092 6636132    0    0     0   692 6929  948 25  0 75  0  0	
 6  0  50980 54145152 479092 6636136    0    0     0     0 6807  538 25  0 75  0  0	
 7  0  50980 54145400 479092 6636136    0    0     0     0 6812  712 25  0 75  0  0	
 6  0  50980 54145696 479092 6636136    0    0     0   104 6859  598 25  0 75  0  0	
 7  0  50980 54145700 479092 6636136    0    0     0    24 6856  548 25  0 75  0  0	
 6  0  50980 54145960 479092 6636136    0    0     0     0 7122 1003 25  0 75  0  0	
 7  0  50980 54145944 479092 6636136    0    0     0     0 7073  538 25  0 75  0  0	
 6  0  50980 54145960 479092 6636136    0    0     0     0 6815  531 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54145996 479092 6636136    0    0     0    44 6510  812 25  0 75  0  0	
 6  0  50980 54145944 479092 6636136    0    0     0    24 6880  588 25  0 75  0  0	
 6  0  50980 54145944 479092 6636144    0    0     0     0 6481  589 25  0 75  0  0	
 6  0  50980 54145944 479092 6636148    0    0     0     0 6378  772 25  0 75  0  0	
 6  0  50980 54145944 479092 6636148    0    0     0     0 6957  545 25  0 75  0  0	
 6  0  50980 54146208 479092 6636148    0    0     0    40 6878  582 25  0 75  0  0	
 6  0  50980 54146248 479092 6636148    0    0     0     0 7045  640 25  0 75  0  0	
 6  0  50980 54146240 479092 6636148    0    0     0    24 7352  812 25  0 75  0  0	
 6  0  50980 54146108 479092 6636148    0    0     0    60 6982  529 25  0 75  0  0	
 6  0  50980 54146108 479092 6636148    0    0     0     4 6551  583 25  0 75  0  0	
 6  0  50980 54146108 479092 6636148    0    0     0    52 6705  573 25  0 75  0  0	
 6  0  50980 54146108 479092 6636148    0    0     0     0 6711  563 25  0 75  0  0	
 7  0  50980 54146108 479092 6636148    0    0     0    20 6990  675 25  0 75  0  0	
 6  0  50980 54146128 479092 6636156    0    0     0     0 7149  537 25  0 75  0  0	
 6  0  50980 54146128 479092 6636156    0    0     0     0 7117  577 25  0 75  0  0	
 6  0  50980 54146004 479092 6636156    0    0     0   128 7053  743 25  0 75  0  0	
 6  0  50980 54146004 479092 6636156    0    0     0    24 6900  533 25  0 75  0  0	
 6  0  50980 54146004 479092 6636156    0    0     0    20 7119  823 25  0 75  0  0	
 6  0  50980 54145864 479092 6636156    0    0     0    24 6929  630 25  0 75  0  0	
 6  0  50980 54145740 479092 6636156    0    0     0     0 6401  707 25  0 75  0  0	
 6  0  50980 54145744 479092 6636156    0    0     0    84 6863  582 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54145744 479092 6636156    0    0     0     0 6412  587 25  0 75  0  0	
 6  0  50980 54145744 479092 6636156    0    0     0     0 6362  536 25  0 75  0  0	
 6  0  50980 54145744 479092 6636160    0    0     0    20 6804  572 25  0 75  0  0	
 6  0  50980 54145744 479092 6636160    0    0     0     0 6481  628 25  0 75  0  0	
 6  0  50980 54145760 479092 6636160    0    0     0    92 6822  598 25  0 75  0  0	
 6  0  50980 54145760 479092 6636160    0    0     0     0 6830  580 25  0 75  0  0	
 6  0  50980 54145760 479092 6636160    0    0     0     0 6875  972 25  0 75  0  0	
 6  0  50980 54145868 479092 6636160    0    0     0    20 6694  539 25  0 75  0  0	
 6  0  50980 54145868 479092 6636164    0    0     0     0 6696  533 25  0 75  0  0	
 6  0  50980 54145868 479092 6636164    0    0     0    52 6548  725 25  0 75  0  0	
 6  0  50980 54145868 479092 6636164    0    0     0     4 6389  555 25  0 75  0  0	
 6  0  50980 54145860 479092 6636168    0    0     0     0 7086  553 25  0 75  0  0	
 6  0  50980 54144016 479092 6636168    0    0     0     0 7399  625 25  0 75  0  0	
 7  0  50980 54145272 479092 6636172    0    0     0    32 6888  685 25  0 75  0  0	
 6  0  50980 54145272 479092 6636172    0    0     0    44 6390  586 25  0 75  0  0	
 6  0  50980 54145644 479092 6636172    0    0     0     0 7082  603 25  0 75  0  0	
 6  0  50980 54145644 479092 6636176    0    0     0    12 6773  858 25  0 75  0  0	
 6  0  50980 54145636 479092 6636176    0    0     0     0 6961  577 25  0 75  0  0	
 6  0  50980 54145752 479092 6636176    0    0     0    20 6838  648 25  0 75  0  0	
 6  0  50980 54145820 479092 6636176    0    0     0    40 6815  589 25  0 75  0  0	
 6  0  50980 54145820 479092 6636176    0    0     0     0 6748  544 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 54145820 479092 6636176    0    0     0     0 6379  624 25  0 75  0  0	
 6  0  50980 54145068 479092 6636176    0    0     0    96 6645  650 25  0 75  0  0	
 6  0  50980 54144944 479092 6636184    0    0     0    16 6910  546 25  0 75  0  0	
 8  0  50980 54148400 479092 6636224    0    0     0    92 6230 7743 16  0 84  0  0	
 7  0  50980 54148092 479092 6636192    0    0     0     0 6985  572 25  0 75  0  0	
 6  0  50980 54147776 479092 6636192    0    0     0     0 7100  891 25  0 75  0  0	
 6  0  50980 54148160 479092 6636196    0    0     0    36 6949 1358 25  0 75  0  0	
 8  0  50980 54147904 479092 6636196    0    0     0     0 6893  706 25  0 75  0  0	
 6  0  50980 54147908 479092 6636196    0    0     0   144 6560  678 25  0 75  0  0	
 6  0  50980 54147744 479092 6636196    0    0     0    16 7009  871 25  0 75  0  0	
 6  0  50980 54147736 479092 6636200    0    0     0   692 7240 1029 25  0 75  0  0	
 6  0  50980 54147780 479092 6636200    0    0     0     0 6866  539 25  0 75  0  0	
 6  0  50980 54147656 479092 6636204    0    0     0     0 6619  701 25  0 75  0  0	
 6  0  50980 54147656 479092 6636204    0    0     0   136 6558  616 25  0 75  0  0	
 6  0  50980 54147696 479092 6636204    0    0     0     0 6833  527 25  0 75  0  0	
 6  0  50980 54147672 479092 6636204    0    0     0     0 6969 1063 25  0 75  0  0	
 6  0  50980 54147548 479092 6636204    0    0     0     0 7090  526 25  0 75  0  0	
 6  0  50980 54147440 479092 6636204    0    0     0     0 7077  534 25  0 75  0  0	
 6  0  50980 54147812 479092 6636204    0    0     0    40 7148  793 25  0 75  0  0	
 7  0  50980 54147812 479092 6636204    0    0     0    20 6874  590 25  0 75  0  0	
 6  0  50980 54147688 479092 6636208    0    0     0    12 6986  600 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54147696 479092 6636208    0    0     0     0 6929  714 25  0 75  0  0	
 6  0  50980 54147820 479092 6636212    0    0     0     0 7297  678 25  0 75  0  0	
 6  0  50980 54147852 479092 6636212    0    0     0    40 6315  587 25  0 75  0  0	
 6  0  50980 54147860 479092 6636212    0    0     0    32 6523  692 25  0 75  0  0	
