procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52131852 500660 10191404    0    0     0    36 20114  882 82  0 18  0  0	
22  0  50880 52131852 500660 10191404    0    0     0    40 22322  509 92  0  8  0  0	
22  0  50880 52131852 500660 10191404    0    0     0   872 22578 1054 92  0  8  0  0	
22  0  50880 52131944 500660 10191404    0    0     0     0 22241  523 92  0  8  0  0	
22  0  50880 52131944 500660 10191404    0    0     0     0 18255  838 75  0 25  0  0	
22  0  50880 52131944 500660 10191404    0    0     0    32 22437  629 91  0  9  0  0	
22  0  50880 52131944 500660 10191404    0    0     0    28 22268  499 92  0  8  0  0	
22  0  50880 52131828 500660 10191404    0    0     0    32 19417  780 79  0 21  0  0	
22  0  50880 52131820 500660 10191404    0    0     0     0 22381  615 92  0  8  0  0	
22  0  50880 52131820 500660 10191404    0    0     0     0 22365  602 92  0  8  0  0	
22  0  50880 52131820 500660 10191404    0    0     0     0 19628  786 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50880 52131824 500660 10191404    0    0     0    48 21661  674 89  0 11  0  0	
22  0  50880 52131824 500660 10191404    0    0     0    44 22299  559 92  0  8  0  0	
22  0  50880 52131860 500660 10191408    0    0     0     0 19528  755 80  0 20  0  0	
22  0  50880 52131736 500660 10191408    0    0     0     4 20359  695 84  0 16  0  0	
22  0  50880 52131736 500660 10191408    0    0     0     0 22159  574 91  0  9  0  0	
24  0  50880 52126412 500660 10191408    0    0     0    36 20822  711 82  0 18  0  0	
22  0  50880 52123064 500660 10191408    0    0     0    44 23961  783 91  0  9  0  0	
22  0  50880 52123104 500660 10191408    0    0     0     0 22401  609 92  0  8  0  0	
22  0  50880 52122972 500660 10191408    0    0     0     0 22370  490 92  0  8  0  0	
22  0  50880 52137412 500660 10191408    0    0     0     0 12861 8864 39  1 61  0  0	
22  0  50880 52137304 500660 10191408    0    0     0    60 22557  634 91  0  8  0  0	
22  0  50880 52137320 500660 10191408    0    0     0    32 22246  533 92  0  8  0  0	
22  0  50880 52137804 500660 10191408    0    0     0     0 20132 2064 82  0 18  0  0	
22  0  50880 52137804 500660 10191408    0    0     0     0 22366  611 92  0  8  0  0	
22  0  50880 52137876 500660 10191408    0    0     0    56 22366  643 92  0  8  0  0	
 0  0  50880 52138168 500660 10191408    0    0     0     4 20630  627 84  0 16  0  0	
22  0  50880 52138044 500660 10191408    0    0     0    60 21920 1055 89  0 11  0  0	
22  0  50880 52138036 500660 10191408    0    0     0     0 22506  609 92  0  8  0  0	
22  0  50880 52138160 500660 10191408    0    0     0     0 22270  485 92  0  8  0  0	
22  0  50880 52138052 500660 10191408    0    0     0    40 19941  838 81  0 19  0  0	
22  0  50880 52138052 500660 10191408    0    0     0     0 21774  647 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52138052 500660 10191408    0    0     0    64 22325  549 92  0  8  0  0	
22  0  50880 52135696 500660 10191408    0    0     0     0 21432  950 82  0 18  0  0	
22  0  50880 52135828 500660 10191408    0    0     0     0 22435  622 92  0  8  0  0	
22  0  50880 52135828 500660 10191408    0    0     0    60 22381  527 92  0  8  0  0	
22  0  50880 52134092 500660 10191408    0    0     0     0 20316  820 81  0 19  0  0	
22  0  50880 52134216 500660 10191408    0    0     0    64 21808  592 89  0 11  0  0	
22  0  50880 52134208 500660 10191412    0    0     0     0 22399  617 92  0  8  0  0	
22  0  50880 52129744 500660 10191412    0    0     0     0 21341 1236 82  0 18  0  0	
22  0  50880 52130124 500660 10191412    0    0     0    16 22363  500 92  0  8  0  0	
22  0  50880 52130004 500660 10191416    0    0     0     8 22267  620 92  0  8  0  0	
 0  0  50880 52130004 500660 10191416    0    0     0    32 20712  673 85  0 15  0  0	
22  0  50880 52130012 500660 10191416    0    0     0    56 20506  918 84  0 16  0  0	
22  0  50880 52130020 500660 10191416    0    0     0     0 22400  506 92  0  8  0  0	
22  0  50880 52130020 500660 10191416    0    0     0     0 22655  509 92  0  8  0  0	
22  0  50880 52130020 500660 10191416    0    0     0     4 20017  797 82  0 18  0  0	
22  0  50880 52130092 500660 10191416    0    0     0    32 22253  523 92  0  8  0  0	
22  0  50880 52130084 500660 10191416    0    0     0    44 22469  622 92  0  8  0  0	
22  0  50880 52130084 500660 10191416    0    0     0     0 20014  971 82  0 18  0  0	
22  0  50880 52130096 500660 10191416    0    0     0    32 22630  492 92  0  8  0  0	
22  0  50880 52130096 500660 10191416    0    0     0     8 22259  527 92  0  8  0  0	
22  0  50880 52130096 500660 10191416    0    0     0    32 20015  780 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52130096 500660 10191416    0    0     0    52 22271  477 92  0  8  0  0	
22  0  50880 52130104 500660 10191416    0    0     0    40 22532  511 92  0  8  0  0	
22  0  50880 52130104 500660 10191416    0    0     0     0 19968  819 82  0 18  0  0	
22  0  50880 52130104 500660 10191420    0    0     0    28 22456  495 92  0  8  0  0	
22  0  50880 52130104 500660 10191420    0    0     0    32 22412  682 92  0  8  0  0	
 0  0  50880 52130096 500660 10191420    0    0     0    36 20843  727 85  0 15  0  0	
22  0  50880 52130096 500660 10191420    0    0     0     0 20808  860 85  0 15  0  0	
22  0  50880 52130096 500660 10191420    0    0     0    72 22388  513 92  0  8  0  0	
22  0  50880 52130096 500660 10191420    0    0     0     4 22327  487 92  0  8  0  0	
23  0  50880 52129848 500660 10191420    0    0     0   872 19804 1432 80  0 20  0  0	
22  0  50880 52129848 500660 10191420    0    0     0     0 22245  525 92  0  8  0  0	
22  0  50880 52129848 500660 10191420    0    0     0    32 22364  503 92  0  8  0  0	
22  0  50880 52129724 500660 10191420    0    0     0    48 19872  907 80  0 20  0  0	
22  0  50880 52129608 500660 10191420    0    0     0     0 22280  479 92  0  8  0  0	
22  0  50880 52129608 500660 10191420    0    0     0    32 22406  551 92  0  8  0  0	
22  0  50880 52127476 500660 10191420    0    0     0     0 20443  937 82  0 18  0  0	
22  0  50880 52127476 500660 10191420    0    0     0    32 22435  506 92  0  8  0  0	
22  0  50880 52127476 500660 10191420    0    0     0    32 22337  532 92  0  8  0  0	
22  0  50880 52127476 500660 10191420    0    0     0     4 20092  815 81  0 19  0  0	
22  0  50880 52127612 500660 10191424    0    0     0    32 21425  602 88  0 12  0  0	
22  0  50880 52127612 500660 10191424    0    0     0     0 22398  657 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52127488 500660 10191424    0    0     0    36 20773  602 85  0 15  0  0	
22  0  50880 52127248 500660 10191424    0    0     0     0 20927  955 84  0 16  0  0	
22  0  50880 52127248 500660 10191424    0    0     0    16 22363  507 92  0  8  0  0	
22  0  50880 52127248 500660 10191424    0    0     0    44 22362  524 92  0  8  0  0	
23  0  50880 52127380 500660 10191424    0    0     0     0 20331  905 82  0 18  0  0	
22  0  50880 52127372 500660 10191424    0    0     0    44 22423  499 92  0  8  0  0	
22  0  50880 52127372 500660 10191424    0    0     0    24 22751  523 92  0  8  0  0	
22  0  50880 52115592 500660 10191428    0    0     0     4 25046  968 82  0 18  0  0	
22  0  50880 52115600 500660 10191428    0    0     0    32 22476  534 92  0  8  0  0	
23  0  50880 52115600 500660 10191428    0    0     0     0 22350  482 92  0  8  0  0	
 3  0  50880 52140276 500660 10191400    0    0     0     0 14070 6300 51  0 49  0  0	
22  0  50880 52135024 500660 10191432    0    0     0    84 19873 3542 74  0 25  0  0	
22  0  50880 52135032 500660 10191432    0    0     0     0 19429  852 80  0 20  0  0	
22  0  50880 52135492 500660 10191432    0    0     0    32 20501  728 84  0 16  0  0	
22  0  50880 52134952 500660 10191432    0    0     0     0 19612 2218 78  0 21  0  0	
22  0  50880 52135076 500660 10191432    0    0     0     0 22640  634 92  0  8  0  0	
22  0  50880 52135164 500660 10191432    0    0     0    76 22311  517 92  0  8  0  0	
22  0  50880 52135160 500660 10191432    0    0     0    20 19093 1237 78  0 22  0  0	
22  0  50880 52135160 500660 10191432    0    0     0    32 20342  696 83  0 17  0  0	
22  0  50880 52135284 500660 10191432    0    0     0     0 20389  695 83  0 17  0  0	
22  0  50880 52133076 500660 10191432    0    0     0     0 18575 1118 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52132952 500660 10191432    0    0     0    64 21302  605 88  0 12  0  0	
22  0  50880 52133076 500660 10191432    0    0     0     4 22086  513 90  0 10  0  0	
22  0  50880 52130968 500660 10191432    0    0     0    32 21702 1021 82  0 18  0  0	
22  0  50880 52130712 500660 10191432    0    0     0     0 21884  795 89  0 11  0  0	
22  0  50880 52132200 500660 10191436    0    0     0     0 23767  533 92  0  8  0  0	
 0  0  50880 52132264 500660 10191436    0    0     0    76 22056  614 89  0 11  0  0	
22  0  50880 52132268 500660 10191436    0    0     0     0 20476  701 84  0 16  0  0	
22  0  50880 52132524 500660 10191436    0    0     0    32 22327  553 92  0  8  0  0	
22  0  50880 52132524 500660 10191436    0    0     0    12 22318  499 92  0  8  0  0	
22  0  50880 52132276 500660 10191436    0    0     0     0 20145 1206 82  0 18  0  0	
22  0  50880 52132436 500660 10191436    0    0     0    24 21623  841 89  0 12  0  0	
22  0  50880 52132436 500660 10191436    0    0     0    32 21519  575 88  0 12  0  0	
22  0  50880 52132436 500660 10191436    0    0     0    32 19621  876 80  0 20  0  0	
22  0  50880 52132552 500660 10191436    0    0     0     0 22340  773 90  0 10  0  0	
22  0  50880 52132552 500660 10191436    0    0     0     0 22433  483 92  0  8  0  0	
22  0  50880 52130952 500660 10191436    0    0     0     0 20793  817 82  0 18  0  0	
22  0  50880 52131076 500660 10191436    0    0     0    52 22333  553 92  0  8  0  0	
22  0  50880 52131076 500660 10191436    0    0     0    32 22478  573 92  0  8  0  0	
22  0  50880 52131076 500660 10191436    0    0     0     0 20125  686 82  0 18  0  0	
22  0  50880 52131332 500660 10191436    0    0     0     0 22700  736 92  0  8  0  0	
22  0  50880 52131332 500660 10191436    0    0     0    32 22434  486 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52131332 500660 10191436    0    0     0    56 22014  589 90  0 10  0  0	
22  0  50880 52129968 500660 10191436    0    0     0    32 20136  814 80  0 20  0  0	
22  0  50880 52129712 500660 10191436    0    0     0    12 21690  720 88  0 12  0  0	
22  0  50880 52130208 500660 10191436    0    0     0     0 22304  484 92  0  8  0  0	
22  0  50880 52114584 500660 10191436    0    0     0    56 25620  918 80  0 20  0  0	
22  0  50880 52114460 500660 10191436    0    0     0    36 22327  499 92  0  8  0  0	
22  0  50880 52114584 500660 10191436    0    0     0   864 22755 1190 92  0  8  0  0	
22  0  50880 52114584 500660 10191436    0    0     0     0 19487 1039 79  0 21  0  0	
22  0  50880 52118056 500660 10191436    0    0     0     0 21938  558 88  0 12  0  0	
22  0  50880 52118072 500660 10191440    0    0     0    44 22326  502 92  0  8  0  0	
22  0  50880 52118080 500660 10191440    0    0     0    36 20078  757 82  0 18  0  0	
22  0  50880 52118204 500660 10191440    0    0     0    68 22399  671 92  0  8  0  0	
22  0  50880 52118196 500660 10191444    0    0     0     0 22554  640 92  0  8  0  0	
22  0  50880 52117576 500660 10191444    0    0     0     0 19974  772 81  0 19  0  0	
22  0  50880 52117700 500660 10191444    0    0     0    32 21367  839 87  0 13  0  0	
22  0  50880 52117712 500660 10191444    0    0     0     0 22261  484 92  0  8  0  0	
 0  0  50880 52117712 500660 10191444    0    0     0    64 22247  634 91  0  9  0  0	
22  0  50880 52117836 500660 10191444    0    0     0     0 20120  719 83  0 17  0  0	
22  0  50880 52117720 500660 10191444    0    0     0     4 22420  530 92  0  8  0  0	
22  0  50880 52117720 500660 10191444    0    0     0    20 22602  570 92  0  8  0  0	
22  0  50880 52117720 500660 10191444    0    0     0     8 20087  687 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52117844 500660 10191444    0    0     0    76 22471  542 92  0  8  0  0	
22  0  50880 52117900 500660 10191444    0    0     0     0 22527  764 92  0  8  0  0	
22  0  50880 52117900 500660 10191444    0    0     0     0 19679  823 80  0 20  0  0	
22  0  50880 52118024 500660 10191444    0    0     0    28 22066  651 90  0 10  0  0	
22  0  50880 52118036 500660 10191444    0    0     0     0 22390  486 92  0  8  0  0	
22  0  50880 52118044 500660 10191444    0    0     0    64 20100  755 82  0 18  0  0	
22  0  50880 52118044 500660 10191448    0    0     0     0 22338  482 92  0  8  0  0	
22  0  50880 52118044 500660 10191448    0    0     0     0 22294  485 92  0  8  0  0	
23  0  50880 52111880 500660 10191448    0    0     0    20 22318  752 82  0 18  0  0	
22  0  50880 52111260 500660 10191448    0    0     0     4 21163  868 86  0 14  0  0	
22  0  50880 52111260 500660 10191448    0    0     0    32 21439  660 88  0 12  0  0	
 0  0  50880 52111252 500660 10191448    0    0     0    48 21660  773 88  0 12  0  0	
22  0  50880 52134460 500660 10191452    0    0     0     0 12676 8509 38  1 62  0  0	
22  0  50880 52134228 500660 10191452    0    0     0    56 21866  678 89  0 11  0  0	
22  0  50880 52134228 500660 10191452    0    0     0     0 22664  489 92  0  8  0  0	
22  0  50880 52134620 500660 10191452    0    0     0    32 19747 2250 81  0 19  0  0	
22  0  50880 52134620 500660 10191452    0    0     0    44 21456  696 88  0 12  0  0	
22  0  50880 52134732 500660 10191452    0    0     0     0 22515  608 92  0  8  0  0	
 0  0  50880 52134892 500660 10191452    0    0     0    60 20431  654 83  0 17  0  0	
23  0  50880 52134520 500660 10191452    0    0     0     0 21753 1015 89  0 11  0  0	
22  0  50880 52134644 500660 10191452    0    0     0    32 22351  544 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52134644 500660 10191452    0    0     0    28 22491  634 92  0  8  0  0	
22  0  50880 52134644 500660 10191452    0    0     0     0 19998  881 81  0 18  0  0	
22  0  50880 52134644 500660 10191452    0    0     0    12 22494  628 92  0  8  0  0	
23  0  50880 52134892 500660 10191452    0    0     0    20 22321  486 92  0  8  0  0	
22  0  50880 52132668 500660 10191452    0    0     0    32 21791 1015 82  0 18  0  0	
22  0  50880 52132792 500660 10191452    0    0     0    44 22299  632 92  0  8  0  0	
22  0  50880 52134528 500660 10191452    0    0     0    12 23916  528 92  0  8  0  0	
22  0  50880 52134156 500660 10191452    0    0     0    36 19816 1084 81  0 19  0  0	
22  0  50880 52134196 500660 10191452    0    0     0     4 22302  484 92  0  8  0  0	
22  0  50880 52134412 500660 10191452    0    0     0    32 22308  545 92  0  8  0  0	
22  0  50880 52134404 500660 10191456    0    0     0     0 20244 1095 82  0 18  0  0	
22  0  50880 52134404 500660 10191456    0    0     0    32 22261  504 92  0  8  0  0	
22  0  50880 52134528 500660 10191456    0    0     0    12 22398  668 92  0  8  0  0	
 0  0  50880 52134528 500660 10191456    0    0     0     4 20592  649 85  0 15  0  0	
