procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51826356 495264 11007372    0    0     0     0 7182  735 26  0 74  0  0	
 7  0  50976 51826480 495264 11007372    0    0     0    48 8077  641 29  0 71  0  0	
 8  0  50976 51826480 495264 11007372    0    0     0     0 7952  471 29  0 71  0  0	
 7  0  50976 51826356 495264 11007372    0    0     0     0 7015  618 26  0 74  0  0	
 7  1  50976 51826420 495264 11007372    0    0     0    44 7768  481 29  0 71  0  0	
 7  0  50976 51826296 495264 11007372    0    0     0    16 8026  487 29  0 71  0  0	
 7  0  50976 51824064 495264 11007372    0    0     0     0 7518  666 26  0 74  0  0	
 7  0  50976 51823824 495264 11007372    0    0     0     0 7272  498 29  0 71  0  0	
 7  0  50976 51823824 495264 11007376    0    0     0     0 7598  475 29  0 71  0  0	
 0  0  50976 51823824 495264 11007376    0    0     0     0 7561  477 27  0 73  0  0	
 7  0  50976 51823816 495264 11007380    0    0     0    32 7495  722 28  0 72  0  0	
 7  0  50976 51825676 495264 11007380    0    0     0    20 8488  471 29  0 71  0  0	
 7  0  50976 51825676 495264 11007380    0    0     0     0 8118  474 29  0 71  0  0	
 7  0  50976 51825676 495264 11007380    0    0     0     0 6995  753 26  0 74  0  0	
 7  0  50976 51825676 495264 11007380    0    0     0     0 8025  473 29  0 71  0  0	
 7  0  50976 51825676 495264 11007380    0    0     0    36 7265  470 29  0 71  0  0	
 7  0  50976 51825684 495264 11007380    0    0     0     4 6584  544 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51825684 495264 11007380    0    0     0     0 7249  454 29  0 71  0  0	
 7  0  50976 51825684 495264 11007380    0    0     0    12 7322  501 29  0 71  0  0	
 7  0  50976 51825460 495264 11007380    0    0     0     0 6777  628 26  0 74  0  0	
 8  0  50976 51825336 495264 11007380    0    0     0    80 7814  613 29  0 71  0  0	
 7  0  50976 51825328 495264 11007380    0    0     0     0 7653  456 29  0 71  0  0	
 7  0  50976 51825328 495264 11007380    0    0     0     0 6940  635 26  0 74  0  0	
 7  0  50976 51825328 495264 11007380    0    0     0     0 7669  451 29  0 71  0  0	
 8  0  50976 51825328 495264 11007380    0    0     0     0 7546  498 29  0 71  0  0	
 0  0  50976 51825328 495264 11007380    0    0     0    84 6955  696 27  0 73  0  0	
 8  0  50976 51830696 495264 11007412    0    0     0     4 6281 8085 17  1 83  0  0	
 7  0  50976 51830332 495264 11007412    0    0     0     0 7516  501 29  0 71  0  0	
 8  0  50976 51830180 495264 11007380    0    0     0     0 7828  461 29  0 71  0  0	
 7  0  50976 51830244 495264 11007380    0    0     0     0 7092 1284 26  0 74  0  0	
 7  0  50976 51830108 495264 11007380    0    0     0     0 7613  670 29  0 71  0  0	
 7  0  50976 51829980 495264 11007380    0    0     0    96 7585  557 29  0 71  0  0	
 8  0  50976 51830336 495264 11007380    0    0     0     4 6708  783 26  0 74  0  0	
 7  0  50976 51829844 495264 11007380    0    0     0     0 7327  457 29  0 71  0  0	
 7  0  50976 51829724 495264 11007380    0    0     0     0 7266  475 29  0 71  0  0	
 7  0  50976 51829636 495264 11007380    0    0     0    20 7636  478 29  0 71  0  0	
 7  0  50976 51829708 495264 11007380    0    0     0    60 6635  862 26  0 74  0  0	
 7  0  50976 51829880 495264 11007380    0    0     0     0 7464  464 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51829756 495264 11007380    0    0     0     0 8007  459 29  0 71  0  0	
 7  0  50976 51829756 495264 11007384    0    0     0     0 7073  665 26  0 74  0  0	
 8  0  50976 51829780 495264 11007384    0    0     0     0 7893  600 29  0 71  0  0	
 7  0  50976 51829780 495264 11007384    0    0     0    44 7903  510 29  0 71  0  0	
 7  0  50976 51829656 495264 11007384    0    0     0     0 7214  651 26  0 74  0  0	
 7  0  50976 51829784 495264 11007384    0    0     0     0 7819  508 29  0 71  0  0	
 7  0  50976 51829784 495264 11007384    0    0     0     0 7667  476 29  0 71  0  0	
 7  0  50976 51829784 495264 11007384    0    0     0     0 7057  600 26  0 74  0  0	
 7  0  50976 51829908 495264 11007384    0    0     0    28 7821  500 29  0 71  0  0	
 7  0  50976 51829916 495264 11007384    0    0     0     0 7811  464 29  0 71  0  0	
 0  0  50976 51829916 495264 11007384    0    0     0     0 6603  645 26  0 74  0  0	
 7  0  50976 51829932 495264 11007384    0    0     0     0 7717  522 29  0 71  0  0	
 7  0  50976 51829924 495264 11007384    0    0     0    16 8014  623 29  0 71  0  0	
 8  0  50976 51829924 495264 11007388    0    0     0     0 7833  475 29  0 71  0  0	
 8  0  50976 51829924 495264 11007388    0    0     0    28 7079  556 26  0 74  0  0	
 8  0  50976 51829800 495264 11007388    0    0     0     0 7568  467 29  0 71  0  0	
 9  0  50976 51829800 495264 11007392    0    0     0     0 7259  474 29  0 71  0  0	
 8  0  50976 51829808 495264 11007392    0    0     0    60 7085  725 26  0 74  0  0	
 8  0  50976 51829808 495264 11007392    0    0     0     0 7903  467 29  0 71  0  0	
 8  0  50976 51829808 495264 11007392    0    0     0    24 7539  475 29  0 71  0  0	
 7  0  50976 51829808 495264 11007392    0    0     0    12 6796  618 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51829808 495264 11007392    0    0     0     0 7480  611 29  0 71  0  0	
 7  0  50976 51829808 495264 11007392    0    0     0    56 7910  680 29  0 71  0  0	
 7  0  50976 51827752 495264 11007392    0    0     0     0 7041  533 26  0 74  0  0	
 7  0  50976 51827752 495264 11007392    0    0     0    20 7470  479 29  0 71  0  0	
 7  0  50976 51827752 495264 11007392    0    0     0     0 7410  458 29  0 71  0  0	
 1  0  50976 51827628 495264 11007392    0    0     0     0 6891  517 26  0 74  0  0	
 7  0  50976 51827752 495264 11007392    0    0     0     0 7745  556 29  0 71  0  0	
 8  0  50976 51827752 495264 11007392    0    0     0    24 7668  481 29  0 71  0  0	
 7  0  50976 51827752 495264 11007392    0    0     0    32 7703  525 29  0 71  0  0	
 7  0  50976 51827752 495264 11007392    0    0     0     0 6907  637 26  0 74  0  0	
 7  0  50976 51827768 495264 11007392    0    0     0     0 7675  460 29  0 71  0  0	
 7  0  50976 51827636 495264 11007392    0    0     0    16 7816  641 29  0 71  0  0	
 7  0  50976 51824784 495264 11007392    0    0     0    12 7799  782 26  0 74  0  0	
 7  0  50976 51824784 495264 11007392    0    0     0     0 7313  467 29  0 71  0  0	
 7  0  50976 51824784 495264 11007392    0    0     0    24 7260  467 29  0 71  0  0	
 7  0  50976 51824788 495264 11007392    0    0     0     0 6567  582 26  0 74  0  0	
 7  0  50976 51824788 495264 11007392    0    0     0     0 7427  466 29  0 71  0  0	
 7  0  50976 51826656 495264 11007392    0    0     0    20 8196  479 29  0 71  0  0	
 7  0  50976 51826780 495264 11007392    0    0     0     0 6940  594 26  0 74  0  0	
 7  0  50976 51826656 495264 11007392    0    0     0    36 7840  479 29  0 71  0  0	
 7  0  50976 51826656 495264 11007392    0    0     0     0 7861  524 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51826656 495264 11007392    0    0     0    16 7467  646 26  0 74  0  0	
 7  0  50976 51826896 495264 11007392    0    0     0     4 7881  582 29  0 71  0  0	
 7  0  50976 51826960 495264 11007400    0    0     0     0 7691  624 29  0 71  0  0	
 7  0  50976 51826960 495264 11007400    0    0     0    44 7669  468 29  0 71  0  0	
 7  0  50976 51826712 495264 11007400    0    0     0     0 7105  577 26  0 74  0  0	
 7  0  50976 51826712 495264 11007400    0    0     0    44 7839  477 29  0 71  0  0	
 7  0  50976 51826712 495264 11007400    0    0     0     0 7851  496 29  0 71  0  0	
 7  0  50976 51826836 495264 11007400    0    0     0     0 7044  623 26  0 74  0  0	
 7  0  50976 51826844 495264 11007400    0    0     0    24 7674  481 29  0 71  0  0	
 7  0  50976 51826844 495264 11007400    0    0     0     0 7666  459 29  0 71  0  0	
 7  0  50976 51828540 495264 11007400    0    0     0    44 6415 8062 17  0 83  0  0	
 7  0  50976 51827108 495264 11007400    0    0     0     0 7556  876 29  0 71  0  0	
 7  0  50976 51826560 495264 11007400    0    0     0     4 7772  477 29  0 71  0  0	
 7  0  50976 51826624 495264 11007400    0    0     0     0 7561  458 29  0 71  0  0	
 7  0  50976 51824276 495264 11007400    0    0     0    40 8005 1653 26  0 74  0  0	
 7  0  50976 51824376 495264 11007400    0    0     0     0 7878  466 29  0 71  0  0	
 8  0  50976 51824376 495264 11007400    0    0     0     4 7925  469 29  0 71  0  0	
 7  0  50976 51824376 495264 11007404    0    0     0     0 7286  804 26  0 74  0  0	
 7  0  50976 51824452 495264 11007408    0    0     0     0 8052  459 29  0 71  0  0	
 7  0  50976 51824452 495264 11007408    0    0     0    40 8074  495 29  0 71  0  0	
 7  0  50976 51824468 495264 11007408    0    0     0     0 7393  798 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51824476 495268 11007404    0    0     0     4 8092  456 29  0 71  0  0	
 7  0  50976 51824724 495268 11007408    0    0     0     0 8045  474 29  0 71  0  0	
 7  0  50976 51824724 495268 11007408    0    0     0     0 7236  755 26  0 74  0  0	
 7  0  50976 51824600 495268 11007408    0    0     0    36 7698  523 29  0 71  0  0	
 7  0  50976 51824740 495268 11007408    0    0     0    20 7696  469 29  0 71  0  0	
 6  0  50976 51824872 495268 11007408    0    0     0    36 6956  765 26  0 74  0  0	
 7  0  50976 51824872 495268 11007408    0    0     0     0 7319  506 29  0 71  0  0	
 7  0  50976 51824996 495268 11007408    0    0     0     0 7421  483 29  0 71  0  0	
 7  0  50976 51825004 495268 11007408    0    0     0    36 7660  473 29  0 71  0  0	
 7  0  50976 51824748 495268 11007408    0    0     0    28 6823  756 26  0 74  0  0	
 7  0  50976 51824856 495268 11007408    0    0     0     4 7556  462 29  0 71  0  0	
 7  0  50976 51824980 495268 11007408    0    0     0     0 7667  463 29  0 71  0  0	
 7  0  50976 51825104 495268 11007408    0    0     0     0 7149  596 26  0 74  0  0	
 7  0  50976 51825108 495268 11007408    0    0     0     0 8021  478 29  0 71  0  0	
 7  0  50976 51825164 495268 11007408    0    0     0   104 8080  538 29  0 71  0  0	
 7  0  50976 51825184 495268 11007408    0    0     0     0 7172  569 26  0 74  0  0	
 7  0  50976 51825256 495268 11007408    0    0     0     0 7590  456 29  0 71  0  0	
 7  0  50976 51825256 495268 11007408    0    0     0    12 7288  619 29  0 71  0  0	
 7  0  50976 51825256 495268 11007408    0    0     0     0 6583  588 26  0 74  0  0	
 8  0  50976 51825248 495268 11007408    0    0     0    88 7518  683 29  0 71  0  0	
 7  0  50976 51825248 495268 11007408    0    0     0     4 7535  478 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51825248 495268 11007408    0    0     0     0 7195  498 26  0 74  0  0	
 7  0  50976 51825248 495268 11007408    0    0     0     0 7933  561 29  0 71  0  0	
 7  0  50976 51825248 495268 11007408    0    0     0     0 8079  469 29  0 71  0  0	
 7  0  50976 51825248 495268 11007408    0    0     0    44 7913  475 29  0 71  0  0	
 7  0  50976 51825252 495268 11007412    0    0     0    20 7096  612 26  0 74  0  0	
 7  0  50976 51825260 495268 11007412    0    0     0     0 7774  497 29  0 71  0  0	
 7  0  50976 51825260 495268 11007412    0    0     0     0 7764  462 29  0 71  0  0	
 7  0  50976 51825012 495268 11007412    0    0     0     0 6971  620 26  0 74  0  0	
 7  0  50976 51824880 495268 11007412    0    0     0    44 7820  773 29  0 71  0  0	
 7  0  50976 51824880 495268 11007412    0    0     0     0 7255  454 29  0 71  0  0	
 7  0  50976 51824880 495268 11007412    0    0     0     0 6550  597 26  0 74  0  0	
 7  0  50976 51824884 495268 11007412    0    0     0     0 7437  456 29  0 71  0  0	
 7  0  50976 51824884 495268 11007412    0    0     0     0 7676  492 29  0 71  0  0	
 7  0  50976 51822652 495268 11007412    0    0     0    32 7394  671 26  0 74  0  0	
 7  0  50976 51822412 495268 11007412    0    0     0     0 7582  463 29  0 71  0  0	
 7  0  50976 51822412 495268 11007412    0    0     0     0 7530  456 29  0 71  0  0	
 1  0  50976 51822412 495268 11007412    0    0     0    12 6574  493 26  0 74  0  0	
 7  0  50976 51820552 495268 11007416    0    0     0     0 7285  597 29  0 71  0  0	
 7  0  50976 51822156 495268 11007416    0    0     0    32 8336  622 29  0 71  0  0	
 7  0  50976 51821908 495268 11007420    0    0     0    64 7744  629 29  0 71  0  0	
 7  0  50976 51821660 495268 11007420    0    0     0     0 6632  606 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51822776 495268 11007420    0    0     0     0 7533  465 29  0 71  0  0	
 7  0  50976 51823024 495268 11007420    0    0     0     0 7743  491 29  0 71  0  0	
 7  0  50976 51823024 495268 11007420    0    0     0    44 7058  540 26  0 74  0  0	
 7  0  50976 51823272 495268 11007420    0    0     0    40 7824  482 29  0 71  0  0	
 7  0  50976 51823280 495268 11007420    0    0     0     0 7856  455 29  0 71  0  0	
 7  0  50976 51823280 495268 11007420    0    0     0     0 7139  583 26  0 74  0  0	
 7  0  50976 51823280 495268 11007420    0    0     0     0 7964  460 29  0 71  0  0	
 7  0  50976 51823272 495268 11007420    0    0     0    24 8307  620 29  0 71  0  0	
 7  0  50976 51823272 495268 11007420    0    0     0    44 7167  666 26  0 74  0  0	
 7  0  50976 51823396 495268 11007420    0    0     0    16 7749  483 29  0 71  0  0	
 7  0  50976 51823272 495268 11007420    0    0     0     0 8062  636 29  0 71  0  0	
 0  0  50976 51823272 495268 11007420    0    0     0     0 7246  541 26  0 74  0  0	
 7  0  50976 51825520 495268 11007424    0    0     0     0 6502 7738 18  0 81  0  0	
 7  0  50976 51825352 495268 11007420    0    0     0    48 7708  522 29  0 71  0  0	
 7  0  50976 51824824 495268 11007424    0    0     0    40 7860  466 29  0 71  0  0	
 7  0  50976 51822468 495268 11007424    0    0     0     0 7584 1416 26  0 74  0  0	
 7  0  50976 51822024 495268 11007424    0    0     0     0 7598  496 29  0 71  0  0	
 7  0  50976 51822016 495268 11007424    0    0     0     0 8235  635 29  0 71  0  0	
 7  0  50976 51822264 495268 11007424    0    0     0     0 7274  819 26  0 74  0  0	
 7  0  50976 51822264 495268 11007424    0    0     0    24 7639  487 29  0 71  0  0	
 7  0  50976 51822096 495268 11007424    0    0     0     0 7291  519 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51822096 495268 11007424    0    0     0     0 7245  517 29  0 71  0  0	
 7  0  50976 51822224 495268 11007424    0    0     0     0 7429  768 27  0 73  0  0	
 7  0  50976 51822100 495268 11007424    0    0     0     4 7493  468 29  0 71  0  0	
 7  0  50976 51822108 495268 11007424    0    0     0    36 7808  471 29  0 71  0  0	
 7  0  50976 51822364 495268 11007424    0    0     0     0 7267  706 26  0 74  0  0	
 7  0  50976 51822364 495268 11007428    0    0     0     0 7827  458 29  0 71  0  0	
 7  0  50976 51822364 495268 11007428    0    0     0    36 7933  635 29  0 71  0  0	
 7  0  50976 51822364 495268 11007428    0    0     0     8 7086  652 26  0 74  0  0	
 7  0  50976 51822108 495268 11007428    0    0     0    40 7529  488 29  0 71  0  0	
 7  0  50976 51822108 495268 11007428    0    0     0     0 7707  486 29  0 71  0  0	
 7  0  50976 51822108 495268 11007428    0    0     0     0 6841  616 26  0 74  0  0	
 7  0  50976 51822232 495268 11007428    0    0     0    32 7788  522 29  0 71  0  0	
 7  0  50976 51822240 495268 11007428    0    0     0    28 7668  476 29  0 71  0  0	
 7  0  50976 51822248 495268 11007428    0    0     0     0 6957  740 26  0 74  0  0	
 7  0  50976 51822248 495268 11007428    0    0     0    28 7816  508 29  0 71  0  0	
 7  0  50976 51822248 495268 11007428    0    0     0    12 7776  480 29  0 71  0  0	
 0  0  50976 51822240 495268 11007428    0    0     0    32 8105  658 29  0 71  0  0	
 7  0  50976 51822116 495268 11007428    0    0     0    16 7176  563 27  0 73  0  0	
 7  0  50976 51822116 495268 11007428    0    0     0     0 7766  479 29  0 71  0  0	
