procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52049968 501436 10264680    0    0     0     0 11344  939 45  0 55  0  0	
12  0  50848 52050100 501436 10264680    0    0     0     0 12343  541 50  0 50  0  0	
12  0  50848 52049976 501436 10264680    0    0     0     0 12738  620 50  0 50  0  0	
 0  0  50848 52049984 501436 10264680    0    0     0   100 11962  627 47  0 53  0  0	
12  0  50848 52047936 501436 10264680    0    0     0     0 12582  787 48  0 52  0  0	
12  0  50848 52047928 501436 10264680    0    0     0     0 12784  468 50  0 50  0  0	
12  0  50848 52047920 501436 10264680    0    0     0     0 12780  458 50  0 50  0  0	
12  0  50848 52048044 501436 10264680    0    0     0     0 11134  624 45  0 55  0  0	
12  0  50848 52048044 501436 10264684    0    0     0    64 12558  521 50  0 50  0  0	
13  0  50848 52048176 501436 10264684    0    0     0     4 12689  626 50  0 50  0  0	
12  0  50848 52048176 501436 10264684    0    0     0     0 11448  562 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52048300 501436 10264684    0    0     0     0 12777  472 50  0 50  0  0	
12  0  50848 52048300 501436 10264684    0    0     0     0 12349  502 50  0 50  0  0	
12  0  50848 52048300 501436 10264684    0    0     0    76 11421  708 45  0 55  0  0	
12  0  50848 52048300 501436 10264684    0    0     0    40 13141  615 50  0 50  0  0	
12  0  50848 52048300 501436 10264684    0    0     0     0 12872  515 50  0 50  0  0	
12  0  50848 52048416 501436 10264684    0    0     0     0 11288  804 45  0 55  0  0	
12  0  50848 52048416 501436 10264684    0    0     0    24 12837  471 50  0 50  0  0	
12  0  50848 52048416 501436 10264684    0    0     0    32 12784  527 50  0 50  0  0	
 0  0  50848 52048420 501436 10264684    0    0     0    48 11872  555 47  0 53  0  0	
12  0  50848 52051308 501436 10264656    0    0     0    48 10096 8202 31  0 69  0  0	
12  0  50848 52048976 501436 10264692    0    0     0     0 12277  539 50  0 50  0  0	
12  0  50848 52048728 501436 10264692    0    0     0    76 12289  650 50  0 50  0  0	
12  0  50848 52048800 501436 10264692    0    0     0    32 11059 1666 45  0 55  0  0	
12  0  50848 52048676 501436 10264692    0    0     0    52 12410  685 50  0 50  0  0	
12  0  50848 52048676 501436 10264692    0    0     0     0 12269  488 50  0 50  0  0	
12  0  50848 52048468 501436 10264692    0    0     0    40 11389 1149 45  0 55  0  0	
12  0  50848 52048468 501436 10264692    0    0     0    60 13253 1193 50  0 50  0  0	
12  0  50848 52048412 501436 10264692    0    0     0    32 12269  498 50  0 50  0  0	
 0  0  50848 52048564 501436 10264692    0    0     0    36 12064  708 47  0 53  0  0	
12  0  50848 52048656 501436 10264692    0    0     0     0 12275  822 48  0 52  0  0	
12  0  50848 52048656 501436 10264692    0    0     0     0 12745  495 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52048656 501436 10264692    0    0     0     0 12755  456 50  0 50  0  0	
12  0  50848 52048656 501436 10264696    0    0     0    56 11723  784 45  0 55  0  0	
12  0  50848 52048284 501436 10264696    0    0     0     0 12956  597 50  0 50  0  0	
12  0  50848 52048284 501436 10264696    0    0     0    36 12707  474 50  0 50  0  0	
12  0  50848 52048284 501436 10264696    0    0     0     0 11280  861 45  0 55  0  0	
12  0  50848 52048284 501436 10264696    0    0     0     0 12688  467 50  0 50  0  0	
12  0  50848 52048284 501436 10264696    0    0     0   708 12676  879 50  0 50  0  0	
12  0  50848 52048408 501436 10264696    0    0     0     4 11538  661 45  0 55  0  0	
12  0  50848 52048408 501436 10264696    0    0     0    32 12811  535 50  0 50  0  0	
12  0  50848 52048524 501436 10264696    0    0     0     0 12579  477 50  0 50  0  0	
12  0  50848 52048524 501436 10264700    0    0     0     0 11052  651 45  0 55  0  0	
12  0  50848 52048656 501436 10264700    0    0     0    32 12866  703 50  0 50  0  0	
12  0  50848 52048656 501436 10264700    0    0     0     4 13006  627 50  0 50  0  0	
 0  0  50848 52048788 501436 10264700    0    0     0    32 12397  520 48  0 52  0  0	
12  0  50848 52046604 501436 10264700    0    0     0     0 12509  606 47  0 53  0  0	
12  0  50848 52046604 501436 10264700    0    0     0     0 12853  470 50  0 50  0  0	
12  0  50848 52046604 501436 10264700    0    0     0    32 12506  521 50  0 50  0  0	
12  0  50848 52046604 501436 10264700    0    0     0    20 11330  813 45  0 55  0  0	
12  0  50848 52046604 501436 10264700    0    0     0     0 12650  461 50  0 50  0  0	
12  0  50848 52046612 501436 10264704    0    0     0    28 12794  532 50  0 50  0  0	
12  0  50848 52046736 501436 10264704    0    0     0    48 11561  677 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52046736 501436 10264704    0    0     0    44 12634  547 50  0 50  0  0	
12  0  50848 52046860 501436 10264704    0    0     0     4 12437  607 50  0 50  0  0	
12  0  50848 52046860 501436 10264704    0    0     0     0 11539  691 45  0 55  0  0	
12  0  50848 52046604 501436 10264704    0    0     0    32 12895  697 50  0 50  0  0	
12  0  50848 52046604 501436 10264704    0    0     0    72 12365  482 50  0 50  0  0	
12  0  50848 52046604 501436 10264704    0    0     0    32 11578  678 45  0 55  0  0	
12  0  50848 52046672 501436 10264704    0    0     0     8 12912  538 50  0 50  0  0	
12  0  50848 52048160 501436 10264704    0    0     0     0 12707  465 50  0 50  0  0	
 0  0  50848 52048160 501436 10264704    0    0     0    36 12329  523 48  0 52  0  0	
12  0  50848 52048036 501436 10264704    0    0     0     0 12044  581 47  0 53  0  0	
12  0  50848 52047796 501436 10264704    0    0     0    52 12728  750 50  0 50  0  0	
12  0  50848 52047796 501436 10264704    0    0     0     0 12792  619 50  0 50  0  0	
12  0  50848 52047672 501436 10264704    0    0     0     0 11081  949 45  0 55  0  0	
12  0  50848 52047268 501436 10264704    0    0     0    32 12290  554 50  0 50  0  0	
12  0  50848 52047268 501436 10264704    0    0     0     0 12705  465 50  0 50  0  0	
12  0  50848 52047268 501436 10264704    0    0     0    44 11461  629 45  0 55  0  0	
12  0  50848 52047400 501436 10264704    0    0     0     0 12807  804 50  0 50  0  0	
12  0  50848 52047400 501436 10264704    0    0     0     0 12703  487 50  0 50  0  0	
12  0  50848 52047400 501436 10264704    0    0     0    16 11561  621 45  0 55  0  0	
12  0  50848 52047400 501436 10264708    0    0     0    28 12995  482 50  0 50  0  0	
12  0  50848 52047260 501436 10264708    0    0     0   124 13092  599 51  0 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52047152 501436 10264712    0    0     0     4 11871  771 45  0 55  0  0	
12  0  50848 52047156 501436 10264712    0    0     0     0 12786  512 50  0 50  0  0	
12  0  50848 52047024 501436 10264716    0    0     0     0 12454  705 50  0 50  0  0	
 0  0  50848 52047024 501436 10264716    0    0     0    40 11767  507 48  0 52  0  0	
12  0  50848 52047028 501436 10264716    0    0     0    32 12044  611 47  0 53  0  0	
12  0  50848 52047028 501436 10264716    0    0     0    56 12804  483 50  0 50  0  0	
12  0  50848 52047028 501436 10264716    0    0     0    12 12731  482 50  0 50  0  0	
12  0  50848 52046912 501436 10264716    0    0     0     0 11635  684 45  0 55  0  0	
12  0  50848 52046912 501436 10264716    0    0     0    80 12940  495 50  0 50  0  0	
12  0  50848 52046952 501436 10264716    0    0     0    32 13047  803 50  0 50  0  0	
 3  0  50848 52050312 501436 10264716    0    0     0    24 7929 8042 22  0 78  0  0	
12  0  50848 52048712 501436 10264716    0    0     0     0 13017 1122 50  0 50  0  0	
12  0  50848 52047552 501436 10264720    0    0     0    52 12268  465 50  0 50  0  0	
12  0  50848 52047444 501436 10264720    0    0     0   120 12463  560 50  0 50  0  0	
12  0  50848 52047776 501436 10264720    0    0     0    32 11119 1680 45  0 55  0  0	
12  0  50848 52047856 501436 10264720    0    0     0     4 13038  637 50  0 50  0  0	
12  0  50848 52047732 501436 10264720    0    0     0     0 13036  466 50  0 50  0  0	
12  0  50848 52047256 501436 10264720    0    0     0     0 11488  846 45  0 55  0  0	
12  0  50848 52047264 501436 10264720    0    0     0    40 12270  479 50  0 50  0  0	
12  0  50848 52047296 501436 10264720    0    0     0    48 12861  547 50  0 50  0  0	
12  0  50848 52045064 501436 10264724    0    0     0     4 11333  977 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52045180 501436 10264724    0    0     0     0 12478  538 50  0 50  0  0	
12  0  50848 52045056 501436 10264724    0    0     0     0 12383  667 50  0 50  0  0	
12  0  50848 52045056 501436 10264724    0    0     0    48 11335  658 45  0 55  0  0	
12  0  50848 52045172 501436 10264724    0    0     0   704 12615  918 50  0 50  0  0	
12  0  50848 52045196 501436 10264724    0    0     0     0 12837  518 50  0 50  0  0	
 0  0  50848 52045320 501436 10264724    0    0     0     0 11719  523 46  0 54  0  0	
12  0  50848 52045452 501436 10264724    0    0     0     0 12260  674 49  0 51  0  0	
12  0  50848 52045452 501436 10264724    0    0     0     0 12274  481 50  0 50  0  0	
12  0  50848 52045576 501436 10264724    0    0     0    72 12728  726 50  0 50  0  0	
12  0  50848 52045624 501436 10264724    0    0     0     4 11507  844 45  0 55  0  0	
12  0  50848 52045624 501436 10264724    0    0     0     0 12814  471 50  0 50  0  0	
12  0  50848 52045748 501436 10264724    0    0     0     4 12525  466 50  0 50  0  0	
12  0  50848 52045748 501436 10264724    0    0     0     0 11486  684 45  0 55  0  0	
12  0  50848 52045748 501436 10264724    0    0     0   100 12705  517 50  0 50  0  0	
12  0  50848 52045880 501436 10264724    0    0     0     4 12688  710 50  0 50  0  0	
12  0  50848 52043276 501436 10264724    0    0     0     0 12304  654 45  0 55  0  0	
12  0  50848 52043276 501436 10264724    0    0     0     0 12448  522 50  0 50  0  0	
12  0  50848 52043276 501436 10264724    0    0     0    44 12282  499 50  0 50  0  0	
12  0  50848 52043400 501436 10264724    0    0     0    80 11375  703 45  0 55  0  0	
12  0  50848 52044888 501436 10264724    0    0     0     0 13658  596 50  0 50  0  0	
12  0  50848 52044888 501436 10264724    0    0     0     0 12675  469 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52045128 501436 10264724    0    0     0     0 11679  727 46  0 54  0  0	
12  0  50848 52045128 501436 10264724    0    0     0    92 12906  618 49  0 51  0  0	
12  0  50848 52045252 501436 10264724    0    0     0    32 13092  500 50  0 50  0  0	
12  0  50848 52045252 501436 10264724    0    0     0    68 12407  484 50  0 50  0  0	
12  0  50848 52045136 501436 10264728    0    0     0     0 11238  720 45  0 55  0  0	
12  0  50848 52045268 501436 10264728    0    0     0     0 12399  474 50  0 50  0  0	
12  0  50848 52045392 501436 10264728    0    0     0    28 12399  478 50  0 50  0  0	
12  0  50848 52045392 501436 10264728    0    0     0    32 11310  987 45  0 55  0  0	
12  0  50848 52045392 501436 10264728    0    0     0    52 12447  609 50  0 50  0  0	
12  0  50848 52045392 501436 10264728    0    0     0     0 12417  472 50  0 50  0  0	
12  0  50848 52045384 501436 10264728    0    0     0     0 11224  644 45  0 55  0  0	
12  0  50848 52045384 501436 10264728    0    0     0     0 12612  472 50  0 50  0  0	
12  0  50848 52045384 501436 10264728    0    0     0    48 12553  544 50  0 50  0  0	
12  0  50848 52045640 501436 10264732    0    0     0    36 11345  893 45  0 55  0  0	
12  0  50848 52045640 501436 10264732    0    0     0     0 12291  532 50  0 50  0  0	
12  0  50848 52045644 501436 10264732    0    0     0     0 12375  541 50  0 50  0  0	
 0  0  50848 52045644 501436 10264732    0    0     0     0 11321  493 46  0 54  0  0	
12  0  50848 52043552 501436 10264732    0    0     0    32 12520 1039 49  0 51  0  0	
12  0  50848 52043552 501436 10264732    0    0     0    52 12903  600 50  0 50  0  0	
12  0  50848 52043420 501436 10264732    0    0     0     0 12798  524 50  0 50  0  0	
12  0  50848 52043420 501436 10264732    0    0     0     0 11250  755 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52043420 501436 10264732    0    0     0     0 12762  467 50  0 50  0  0	
12  0  50848 52043420 501436 10264736    0    0     0    56 12739  539 50  0 50  0  0	
12  0  50848 52043420 501436 10264736    0    0     0     8 11046  606 45  0 55  0  0	
12  0  50848 52043420 501436 10264736    0    0     0    48 12296  472 50  0 50  0  0	
12  0  50848 52043428 501436 10264736    0    0     0     0 12293  503 50  0 50  0  0	
12  0  50848 52043428 501436 10264736    0    0     0    16 11072  605 45  0 55  0  0	
12  0  50848 52043304 501436 10264736    0    0     0    36 12795  702 50  0 50  0  0	
12  0  50848 52043304 501436 10264736    0    0     0     0 12761  611 50  0 50  0  0	
12  0  50848 52042948 501436 10264736    0    0     0    36 11351  655 45  0 55  0  0	
12  0  50848 52042816 501436 10264736    0    0     0    20 12512  470 50  0 50  0  0	
12  0  50848 52042816 501436 10264736    0    0     0    68 12522  532 50  0 50  0  0	
 0  0  50848 52042816 501436 10264736    0    0     0    32 11582  568 46  0 54  0  0	
12  0  50848 52045352 501436 10264736    0    0     0     8 10103 8340 30  1 69  0  0	
13  0  50848 52044016 501436 10264740    0    0     0    48 12316  553 50  0 50  0  0	
12  0  50848 52043676 501436 10264740    0    0     0     0 12413  510 50  0 50  0  0	
12  0  50848 52044064 501436 10264740    0    0     0    64 11059 1666 45  0 55  0  0	
12  0  50848 52044012 501436 10264740    0    0     0    32 12662  904 50  0 50  0  0	
13  0  50848 52044012 501436 10264740    0    0     0    32 13026  613 50  0 50  0  0	
12  0  50848 52043736 501436 10264740    0    0     0     0 11568  847 45  0 55  0  0	
12  0  50848 52043612 501436 10264740    0    0     0    32 12735  646 50  0 50  0  0	
12  0  50848 52043612 501436 10264740    0    0     0     0 12725  489 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52043740 501436 10264740    0    0     0   716 12651  988 48  0 52  0  0	
12  0  50848 52043736 501436 10264740    0    0     0     4 11977  896 47  0 53  0  0	
13  0  50848 52043736 501436 10264740    0    0     0     0 12262  464 50  0 50  0  0	
12  0  50848 52043860 501436 10264740    0    0     0    48 12367  494 50  0 50  0  0	
12  0  50848 52043876 501436 10264744    0    0     0     0 11435  678 45  0 55  0  0	
12  0  50848 52043884 501436 10264744    0    0     0    32 12654  695 50  0 50  0  0	
13  0  50848 52044008 501436 10264744    0    0     0     4 12912  606 50  0 50  0  0	
12  0  50848 52044008 501436 10264744    0    0     0     0 11591  703 45  0 55  0  0	
13  0  50848 52044124 501436 10264744    0    0     0    32 12799  551 50  0 50  0  0	
12  0  50848 52044152 501436 10264744    0    0     0     0 12681  501 50  0 50  0  0	
12  0  50848 52044152 501436 10264744    0    0     0    44 11117  653 45  0 55  0  0	
12  0  50848 52044152 501436 10264744    0    0     0     4 12794  709 50  0 50  0  0	
13  0  50848 52044152 501436 10264744    0    0     0     0 12256  462 50  0 50  0  0	
12  0  50848 52044160 501436 10264744    0    0     0    32 11431  733 45  0 55  0  0	
