procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50936 48670012 496584 11075792    0    0     0     0 10918  519 42  0 58  0  0	
10  0  50936 48670012 496584 11075792    0    0     0    24 11052  499 42  0 58  0  0	
10  0  50936 48670260 496584 11075792    0    0     0     0 9966  651 38  0 62  0  0	
10  0  50936 48670376 496584 11075792    0    0     0    36 10719  610 42  0 58  0  0	
10  0  50936 48670376 496584 11075792    0    0     0     0 10787  608 42  0 58  0  0	
 0  0  50936 48670492 496584 11075792    0    0     0    16 10129  507 39  0 61  0  0	
10  0  50936 48670492 496584 11075792    0    0     0     4 10583  663 40  0 60  0  0	
10  0  50936 48670368 496584 11075792    0    0     0     0 11096  458 42  0 58  0  0	
10  0  50936 48670368 496584 11075792    0    0     0    40 11035  466 42  0 58  0  0	
10  0  50936 48669576 496584 11075792    0    0     0     0 9912  698 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50936 48669588 496584 11075792    0    0     0    12 10771  495 42  0 58  0  0	
10  0  50936 48669712 496584 11075792    0    0     0     8 10616  493 42  0 58  0  0	
11  0  50936 48669712 496584 11075792    0    0     0     0 9432  602 37  0 63  0  0	
10  0  50936 48669768 496584 11075792    0    0     0     0 10805  772 42  0 58  0  0	
11  0  50936 48669772 496596 11075788    0    0     0   100 10534  496 42  0 58  0  0	
10  0  50936 48669640 496596 11075792    0    0     0    20 9348  795 37  0 63  0  0	
10  0  50936 48669516 496596 11075792    0    0     0     4 10252  460 42  0 58  0  0	
10  0  50936 48669516 496596 11075792    0    0     0     0 10555  483 42  0 58  0  0	
 1  0  50936 48679616 496596 11075792    0    0     0     0 9080 1978 31  0 69  0  0	
10  0  50936 48669704 496596 11075792    0    0     0    44 9081 6321 29  0 71  0  0	
10  0  50936 48668964 496596 11075792    0    0     0     0 10653  537 42  0 58  0  0	
10  0  50936 48668948 496596 11075792    0    0     0    40 10291  521 42  0 58  0  0	
14  0  50936 48668956 496596 11075792    0    0     0     0 9448 1581 37  0 63  0  0	
10  0  50936 48669056 496596 11075792    0    0     0     0 10929  702 42  0 58  0  0	
10  0  50936 48668932 496596 11075792    0    0     0    32 10681  503 42  0 58  0  0	
10  0  50936 48668632 496596 11075796    0    0     0    36 9987  803 37  0 63  0  0	
10  0  50936 48668776 496596 11075796    0    0     0    32 10662  468 42  0 58  0  0	
11  0  50936 48668736 496596 11075796    0    0     0     0 10663  458 42  0 58  0  0	
10  0  50936 48668840 496596 11075796    0    0     0     0 9601  764 37  0 63  0  0	
11  0  50936 48668968 496596 11075796    0    0     0    28 10877  501 42  0 58  0  0	
10  0  50936 48669092 496596 11075796    0    0     0     0 10849  469 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48669108 496596 11075796    0    0     0    20 10770  472 42  0 58  0  0	
12  0  50936 48668764 496596 11075796    0    0     0     0 9484 1041 37  0 62  0  0	
11  0  50936 48668756 496596 11075796    0    0     0     0 10616  511 42  0 58  0  0	
10  0  50936 48668756 496596 11075796    0    0     0     0 10791  458 42  0 58  0  0	
10  0  50936 48668880 496596 11075796    0    0     0    88 9749  613 37  0 63  0  0	
10  0  50936 48668880 496596 11075796    0    0     0     4 10772  462 42  0 58  0  0	
11  0  50936 48668880 496596 11075796    0    0     0    16 10768  485 42  0 58  0  0	
10  0  50936 48669004 496596 11075796    0    0     0     0 9740  680 37  0 63  0  0	
10  0  50936 48669012 496596 11075796    0    0     0     0 10986  461 42  0 58  0  0	
10  0  50936 48669012 496596 11075800    0    0     0    32 11062  487 42  0 58  0  0	
10  0  50936 48669136 496596 11075800    0    0     0     4 10092  842 37  0 63  0  0	
10  0  50936 48669136 496596 11075800    0    0     0     0 10918  615 42  0 58  0  0	
10  0  50936 48669004 496596 11075804    0    0     0     0 10474  455 42  0 58  0  0	
10  0  50936 48669004 496596 11075804    0    0     0     0 9537  574 37  0 63  0  0	
10  0  50936 48669100 496596 11075804    0    0     0    56 10462  547 42  0 58  0  0	
11  0  50936 48669104 496596 11075804    0    0     0    20 10260  461 42  0 58  0  0	
10  0  50936 48669112 496596 11075804    0    0     0     0 10297  491 42  0 58  0  0	
11  0  50936 48669236 496596 11075804    0    0     0    12 9542  574 37  0 63  0  0	
10  0  50936 48669236 496596 11075804    0    0     0     0 10785  452 42  0 58  0  0	
11  0  50936 48669236 496596 11075804    0    0     0    60 10871  485 42  0 58  0  0	
10  0  50936 48666756 496596 11075804    0    0     0     4 10423  802 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50936 48666756 496596 11075804    0    0     0     0 10714  630 42  0 58  0  0	
10  0  50936 48666748 496596 11075804    0    0     0     0 10275  455 42  0 58  0  0	
10  0  50936 48668244 496596 11075804    0    0     0     0 10235  583 37  0 63  0  0	
10  0  50936 48668244 496596 11075804    0    0     0    52 10907  472 42  0 58  0  0	
10  0  50936 48668244 496596 11075804    0    0     0    36 10773  476 42  0 58  0  0	
10  0  50936 48668244 496596 11075804    0    0     0     0 9736  704 37  0 63  0  0	
11  0  50936 48668244 496596 11075804    0    0     0     0 10760  456 42  0 58  0  0	
10  0  50936 48668252 496596 11075804    0    0     0     0 10802  461 42  0 58  0  0	
10  0  50936 48668128 496596 11075804    0    0     0    32 9778  837 37  0 63  0  0	
10  0  50936 48668252 496596 11075804    0    0     0    52 10295  474 42  0 58  0  0	
10  0  50936 48668128 496596 11075804    0    0     0     0 10557  620 42  0 58  0  0	
10  0  50936 48668104 496596 11075804    0    0     0     0 10274  450 42  0 58  0  0	
10  0  50936 48668104 496596 11075804    0    0     0     0 9481  672 37  0 63  0  0	
10  0  50936 48668104 496596 11075804    0    0     0    16 10283  473 42  0 58  0  0	
10  0  50936 48668104 496596 11075804    0    0     0    56 10740  497 42  0 58  0  0	
10  0  50936 48668128 496596 11075804    0    0     0     0 9511  623 37  0 62  0  0	
10  0  50936 48668128 496596 11075808    0    0     0     0 10580  463 42  0 58  0  0	
10  0  50936 48668252 496596 11075808    0    0     0     0 10374  653 42  0 58  0  0	
10  0  50936 48668252 496596 11075808    0    0     0    20 9302  654 37  0 63  0  0	
10  0  50936 48668252 496596 11075812    0    0     0    48 10258  481 42  0 58  0  0	
10  0  50936 48668252 496596 11075812    0    0     0     0 10386  627 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48668368 496596 11075812    0    0     0     0 9467  696 37  0 63  0  0	
10  0  50936 48668368 496596 11075812    0    0     0    12 10271  471 42  0 58  0  0	
10  0  50936 48668368 496596 11075812    0    0     0     0 10687  479 42  0 58  0  0	
10  0  50936 48668492 496596 11075812    0    0     0     0 9790  596 38  0 63  0  0	
10  0  50936 48668616 496596 11075812    0    0     0    24 10259  468 42  0 58  0  0	
10  0  50936 48668616 496596 11075812    0    0     0     0 10669  454 42  0 58  0  0	
10  0  50936 48668624 496596 11075812    0    0     0    12 10941  648 42  0 58  0  0	
10  0  50936 48668196 496596 11075812    0    0     0    24 9430  824 38  0 62  0  0	
10  0  50936 48668220 496596 11075812    0    0     0     4 10529  534 42  0 58  0  0	
10  0  50936 48668220 496596 11075812    0    0     0    24 10808  632 42  0 58  0  0	
10  0  50936 48672408 496596 11075808    0    0     0     0 8585 8119 24  0 75  0  0	
10  0  50936 48671084 496596 11075816    0    0     0     0 10884  516 42  0 58  0  0	
10  0  50936 48671000 496596 11075820    0    0     0    56 10953  479 42  0 58  0  0	
10  0  50936 48671192 496596 11075820    0    0     0     0 9808 1382 37  0 63  0  0	
10  0  50936 48670864 496596 11075820    0    0     0    36 10944  533 42  0 58  0  0	
10  0  50936 48670988 496596 11075820    0    0     0     0 10565  447 42  0 58  0  0	
10  0  50936 48671344 496596 11075820    0    0     0     0 11020  633 42  0 58  0  0	
10  0  50936 48670976 496596 11075820    0    0     0    36 9753  811 37  0 63  0  0	
10  0  50936 48671064 496596 11075820    0    0     0     0 10663  486 42  0 58  0  0	
10  0  50936 48671188 496596 11075820    0    0     0    16 10602  611 42  0 58  0  0	
10  0  50936 48671180 496596 11075820    0    0     0     0 9355  944 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48671180 496596 11075820    0    0     0     0 10241  450 42  0 58  0  0	
10  0  50936 48671352 496596 11075820    0    0     0    16 10763  478 42  0 58  0  0	
10  0  50936 48671492 496596 11075820    0    0     0    20 9718  711 37  0 63  0  0	
10  0  50936 48671252 496596 11075820    0    0     0     0 10724  515 42  0 58  0  0	
10  0  50936 48671376 496596 11075820    0    0     0    60 10922  646 42  0 58  0  0	
10  0  50936 48671500 496596 11075820    0    0     0     0 9732  620 37  0 63  0  0	
10  0  50936 48671500 496596 11075820    0    0     0     0 10816  460 42  0 58  0  0	
10  0  50936 48671532 496596 11075820    0    0     0     4 10796  488 42  0 58  0  0	
10  0  50936 48671780 496596 11075820    0    0     0     0 9868  724 38  0 63  0  0	
10  0  50936 48671780 496596 11075820    0    0     0    40 10537  477 42  0 58  0  0	
10  0  50936 48671772 496596 11075820    0    0     0     0 10411  454 42  0 58  0  0	
10  0  50936 48671772 496596 11075820    0    0     0     0 10544  518 42  0 58  0  0	
10  0  50936 48671772 496596 11075820    0    0     0     4 9590  718 37  0 63  0  0	
10  0  50936 48671772 496596 11075820    0    0     0     0 10686  599 42  0 58  0  0	
10  0  50936 48671772 496596 11075820    0    0     0    56 10675  487 42  0 58  0  0	
10  0  50936 48671792 496596 11075820    0    0     0     0 9650  600 37  0 63  0  0	
10  0  50936 48671888 496596 11075820    0    0     0    36 10676  460 42  0 58  0  0	
10  0  50936 48671888 496596 11075820    0    0     0     0 10568  487 42  0 58  0  0	
10  0  50936 48671880 496596 11075824    0    0     0     0 9602  761 37  0 63  0  0	
10  0  50936 48671880 496596 11075824    0    0     0    32 10279  479 42  0 58  0  0	
10  0  50936 48671880 496596 11075824    0    0     0     0 10481  454 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48669648 496596 11075824    0    0     0    48 10407  687 38  0 62  0  0	
10  0  50936 48669524 496596 11075824    0    0     0     4 10256  488 42  0 58  0  0	
10  0  50936 48669524 496596 11075824    0    0     0     0 10549  681 42  0 58  0  0	
10  0  50936 48671012 496596 11075824    0    0     0     0 10219  597 37  0 62  0  0	
10  0  50936 48670900 496596 11075824    0    0     0    36 10819  475 42  0 58  0  0	
10  0  50936 48670900 496596 11075824    0    0     0     0 10758  464 42  0 58  0  0	
10  0  50936 48670900 496596 11075824    0    0     0    40 10828  471 42  0 58  0  0	
10  0  50936 48670156 496596 11075824    0    0     0     0 9953  847 38  0 62  0  0	
10  0  50936 48669776 496596 11075824    0    0     0     0 10265  456 42  0 58  0  0	
11  0  50936 48669528 496596 11075824    0    0     0    28 10680  474 42  0 58  0  0	
10  0  50936 48669528 496596 11075824    0    0     0    36 9808  649 37  0 62  0  0	
10  0  50936 48669528 496596 11075824    0    0     0    28 10519  642 42  0 58  0  0	
10  0  50936 48669536 496596 11075824    0    0     0     0 10574  472 42  0 58  0  0	
10  0  50936 48669660 496596 11075828    0    0     0     0 9557  689 37  0 63  0  0	
10  0  50936 48669664 496596 11075832    0    0     0    44 10765  583 42  0 58  0  0	
10  0  50936 48669540 496596 11075832    0    0     0     0 11088  464 42  0 58  0  0	
10  0  50936 48669540 496596 11075832    0    0     0    32 9734  611 37  0 63  0  0	
10  0  50936 48669540 496596 11075832    0    0     0     0 10392  623 42  0 58  0  0	
10  0  50936 48669408 496596 11075832    0    0     0     0 10675  448 42  0 58  0  0	
10  0  50936 48669408 496596 11075832    0    0     0    68 9802  643 37  0 63  0  0	
10  0  50936 48669408 496596 11075832    0    0     0     0 10708  693 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48669408 496596 11075832    0    0     0     4 10593  488 42  0 58  0  0	
10  0  50936 48669408 496596 11075832    0    0     0     0 10801  452 42  0 58  0  0	
10  0  50936 48669408 496596 11075832    0    0     0     0 9725  655 37  0 63  0  0	
10  0  50936 48669416 496596 11075832    0    0     0    44 11088  469 42  0 58  0  0	
10  0  50936 48669540 496596 11075832    0    0     0     0 11074  474 42  0 58  0  0	
10  0  50936 48669540 496596 11075832    0    0     0     0 9903  636 37  0 63  0  0	
10  0  50936 48669540 496596 11075832    0    0     0     0 10946  597 42  0 58  0  0	
10  0  50936 48669780 496596 11075832    0    0     0     0 10802  452 42  0 58  0  0	
10  0  50936 48669656 496596 11075832    0    0     0     0 9825  830 38  0 62  0  0	
10  0  50936 48669532 496596 11075832    0    0     0    72 10764  632 42  0 58  0  0	
10  0  50936 48669532 496596 11075832    0    0     0     4 10602  489 42  0 58  0  0	
 1  0  50936 48678124 496596 11075832    0    0     0     0 8637 2671 29  0 70  0  0	
10  0  50936 48671748 496596 11075864    0    0     0     0 8465 5596 31  0 69  0  0	
10  0  50936 48671280 496596 11075836    0    0     0     0 10784  591 42  0 58  0  0	
11  0  50936 48671056 496596 11075836    0    0     0    44 10953  482 42  0 58  0  0	
10  0  50936 48665184 496596 11075836    0    0     0    44 10531 1695 38  0 62  0  0	
10  0  50936 48664440 496596 11075836    0    0     0     0 10919  613 42  0 58  0  0	
10  0  50936 48664412 496596 11075836    0    0     0     0 10889  504 42  0 58  0  0	
10  0  50936 48664164 496596 11075836    0    0     0     0 9570 1031 37  0 63  0  0	
10  0  50936 48664040 496596 11075840    0    0     0    80 10722  473 42  0 58  0  0	
10  0  50936 48663916 496596 11075840    0    0     0     4 10807  492 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48663944 496596 11075840    0    0     0     0 9664  757 37  0 63  0  0	
10  0  50936 48664068 496596 11075840    0    0     0     0 10242  454 42  0 58  0  0	
10  0  50936 48664192 496596 11075840    0    0     0     0 10268  466 42  0 58  0  0	
10  0  50936 48664192 496596 11075840    0    0     0    32 10272  478 42  0 58  0  0	
10  0  50936 48664216 496596 11075840    0    0     0    44 9531  795 37  0 63  0  0	
10  0  50936 48664216 496596 11075840    0    0     0     0 10759  593 42  0 58  0  0	
10  0  50936 48664340 496596 11075840    0    0     0     0 10442  456 42  0 58  0  0	
10  0  50936 48664332 496596 11075840    0    0     0     0 9289  779 38  0 63  0  0	
10  0  50936 48664332 496596 11075840    0    0     0     0 10289  513 42  0 58  0  0	
11  0  50936 48664456 496596 11075840    0    0     0    84 10580  509 42  0 58  0  0	
10  0  50936 48664456 496596 11075840    0    0     0     0 9669  630 37  0 62  0  0	
10  0  50936 48664580 496596 11075840    0    0     0     0 10648  450 42  0 58  0  0	
10  0  50936 48664960 496596 11075840    0    0     0     0 10445  462 42  0 58  0  0	
10  0  50936 48664960 496596 11075840    0    0     0     0 9504  698 37  0 63  0  0	
10  0  50936 48664976 496596 11075840    0    0     0    32 10655  504 42  0 58  0  0	
