procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54349672 477132 6447496    0    0     0     0 24224 4859 100  0  1  0  0	
88  0  51036 54349664 477132 6447496    0    0     0     0 24572 5161 100  0  0  0  0	
88  0  51036 54349664 477132 6447496    0    0     0    56 24280 4564 100  0  0  0  0	
88  0  51036 54349548 477132 6447496    0    0     0     0 24217 4886 99  0  1  0  0	
88  0  51036 54349548 477132 6447496    0    0     0    32 24267 4534 100  0  0  0  0	
88  0  51036 54349548 477132 6447500    0    0     0     0 24246 4535 100  0  0  0  0	
88  0  51036 54349560 477132 6447500    0    0     0    40 24145 4816 99  0  1  0  0	
88  0  51036 54349568 477132 6447500    0    0     0    56 24274 4896 99  0  1  0  0	
88  0  51036 54349568 477132 6447500    0    0     0    28 24306 4560 100  0  0  0  0	
70  0  51036 54371220 477132 6447500    0    0     0    40 20674 14197 62  0 37  0  0	
88  0  51036 54368588 477132 6447500    0    0     0     0 24352 4501 100  0  0  0  0	
88  0  51036 54368588 477132 6447500    0    0     0     4 24524 4651 100  0  0  0  0	
 4  0  51036 54370344 477132 6447500    0    0     0    64 24268 7677 98  0  2  0  0	
88  0  51036 54368448 477132 6447500    0    0     0    52 25031 5323 98  0  2  0  0	
88  0  51036 54368448 477132 6447500    0    0     0    32 24413 4660 100  0  0  0  0	
88  0  51036 54369028 477132 6447500    0    0     0     0 24247 4406 100  0  0  0  0	
88  0  51036 54366380 477132 6447500    0    0     0     0 26000 5744 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54366504 477132 6447500    0    0     0    64 24277 4428 100  0  0  0  0	
88  0  51036 54366772 477132 6447500    0    0     0    40 24260 4446 100  0  0  0  0	
89  0  51036 54352016 477132 6447500    0    0     0    40 31144 5549 99  0  1  0  0	
89  0  51036 54315932 477132 6447500    0    0     0     0 24421 4484 100  0  0  0  0	
88  0  51036 54352212 477132 6447500    0    0     0    64 24577 4703 100  0  0  0  0	
88  0  51036 54352088 477132 6447500    0    0     0     0 24069 5198 98  0  2  0  0	
88  0  51036 54352088 477132 6447500    0    0     0     0 24268 4403 100  0  0  0  0	
88  0  51036 54354904 477132 6447500    0    0     0    60 24321 4464 100  0  0  0  0	
88  0  51036 54353788 477132 6447500    0    0     0     0 24723 5297 99  0  1  0  0	
88  0  51036 54353788 477132 6447500    0    0     0    64 24264 4427 100  0  0  0  0	
88  0  51036 54353940 477132 6447500    0    0     0     0 24256 4410 100  0  0  0  0	
88  0  51036 54353944 477132 6447500    0    0     0     0 24226 5169 99  0  1  0  0	
88  0  51036 54354068 477132 6447500    0    0     0    68 24357 4483 100  0  0  0  0	
88  0  51036 54354068 477132 6447500    0    0     0     8 24258 4428 100  0  0  0  0	
88  0  51036 54353936 477132 6447500    0    0     0     0 24343 5054 99  0  1  0  0	
88  0  51036 54354160 477132 6447500    0    0     0    36 24268 4434 100  0  0  0  0	
88  0  51036 54354160 477132 6447500    0    0     0    16 24276 4434 100  0  0  0  0	
88  0  51036 54353932 477132 6447500    0    0     0    32 24275 4677 99  0  1  0  0	
88  0  51036 54354064 477132 6447500    0    0     0    28 24272 4430 100  0  0  0  0	
88  0  51036 54354064 477132 6447504    0    0     0     0 24241 4411 100  0  0  0  0	
88  0  51036 54351520 477132 6447504    0    0     0    32 24221 5036 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54351668 477132 6447504    0    0     0     8 24247 4434 100  0  0  0  0	
89  0  51036 54351668 477132 6447504    0    0     0    40 24367 4674 100  0  0  0  0	
88  0  51036 54348940 477132 6447504    0    0     0    44 25352 4798 99  0  1  0  0	
88  0  51036 54349040 477132 6447504    0    0     0     0 24561 4668 100  0  0  0  0	
88  0  51036 54349040 477132 6447504    0    0     0    84 24541 4464 100  0  0  0  0	
88  0  51036 54349040 477132 6447504    0    0     0    28 24259 4881 99  0  1  0  0	
88  0  51036 54349940 477132 6447504    0    0     0    32 24358 4439 100  0  0  0  0	
88  0  51036 54349816 477132 6447504    0    0     0   868 24423 4774 100  0  0  0  0	
88  0  51036 54349816 477132 6447504    0    0     0     0 24086 4756 99  0  1  0  0	
88  0  51036 54349860 477132 6447504    0    0     0     0 24266 4781 99  0  1  0  0	
88  0  51036 54349860 477132 6447504    0    0     0    16 24285 4459 100  0  0  0  0	
88  0  51036 54349864 477132 6447508    0    0     0    32 24112 4728 99  0  1  0  0	
88  0  51036 54349864 477132 6447508    0    0     0     0 24261 4425 100  0  0  0  0	
88  0  51036 54349980 477132 6447508    0    0     0    96 24539 4647 100  0  0  0  0	
88  0  51036 54349980 477132 6447508    0    0     0    16 24070 4757 99  0  1  0  0	
88  0  51036 54349980 477132 6447508    0    0     0     0 24264 4418 100  0  0  0  0	
88  0  51036 54349980 477132 6447508    0    0     0    44 24257 4438 100  0  0  0  0	
88  0  51036 54349540 477132 6447508    0    0     0     0 24347 4855 99  0  1  0  0	
88  0  51036 54349540 477132 6447508    0    0     0    36 24264 4446 100  0  0  0  0	
88  0  51036 54349540 477132 6447508    0    0     0     0 24259 4429 100  0  0  0  0	
88  0  51036 54349548 477132 6447508    0    0     0     0 24154 4745 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54349548 477132 6447508    0    0     0    40 24296 4721 99  0  1  0  0	
88  0  51036 54349548 477132 6447508    0    0     0     0 24281 4429 100  0  0  0  0	
88  0  51036 54349552 477132 6447512    0    0     0    24 24413 5006 99  0  1  0  0	
88  0  51036 54349552 477132 6447512    0    0     0    16 24249 4417 100  0  0  0  0	
88  0  51036 54349648 477132 6447512    0    0     0     0 24260 4415 100  0  0  0  0	
88  0  51036 54349664 477132 6447512    0    0     0    32 24283 4968 100  0  0  0  0	
88  0  51036 54349664 477132 6447512    0    0     0    16 24257 4438 100  0  0  0  0	
88  0  51036 54349664 477132 6447512    0    0     0     0 24258 4451 100  0  0  0  0	
88  0  51036 54349684 477132 6447512    0    0     0    60 24161 4774 99  0  1  0  0	
88  0  51036 54349704 477136 6447512    0    0     0     8 24284 4811 99  0  1  0  0	
88  0  51036 54349704 477136 6447512    0    0     0    40 24278 4473 100  0  0  0  0	
56  0  51036 54370228 477136 6447512    0    0     0     0 20411 13839 63  0 37  0  0	
88  0  51036 54368496 477136 6447512    0    0     0     0 24797 4398 100  0  0  0  0	
88  0  51036 54368504 477136 6447512    0    0     0   104 24285 4441 100  0  0  0  0	
88  0  51036 54368504 477136 6447512    0    0     0     0 24272 4428 100  0  0  0  0	
88  0  51036 54369340 477136 6447512    0    0     0    32 24277 7951 97  0  3  0  0	
89  0  51036 54369872 477136 6447512    0    0     0     0 24426 4443 100  0  0  0  0	
88  0  51036 54370012 477136 6447512    0    0     0     0 24242 4426 100  0  0  0  0	
88  0  51036 54370748 477136 6447512    0    0     0    16 24297 5739 99  0  1  0  0	
88  0  51036 54371028 477136 6447512    0    0     0    40 24271 4427 100  0  0  0  0	
88  0  51036 54371152 477136 6447516    0    0     0    32 24277 4434 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54369368 477136 6447516    0    0     0     0 25513 5430 98  0  2  0  0	
88  0  51036 54369628 477136 6447516    0    0     0     0 24529 4636 100  0  0  0  0	
88  0  51036 54369628 477136 6447516    0    0     0     0 24260 4426 100  0  0  0  0	
88  0  51036 54366528 477136 6447516    0    0     0    40 25338 5559 98  0  2  0  0	
88  0  51036 54366652 477136 6447516    0    0     0    32 24259 4425 100  0  0  0  0	
88  0  51036 54367396 477136 6447516    0    0     0     0 24314 4433 100  0  0  0  0	
90  0  51036 54341456 477136 6447516    0    0     0    12 31752 5411 97  0  3  0  0	
88  0  51036 54343704 477136 6447516    0    0     0    32 24321 4432 100  0  0  0  0	
88  0  51036 54343704 477136 6447516    0    0     0    24 24279 4445 100  0  0  0  0	
88  0  51036 54343872 477136 6447516    0    0     0    32 24201 5262 99  0  1  0  0	
88  0  51036 54349080 477136 6447516    0    0     0     0 24553 4428 100  0  0  0  0	
88  0  51036 54349188 477136 6447516    0    0     0     0 24539 4701 100  0  0  0  0	
88  0  51036 54349204 477136 6447520    0    0     0    16 24153 4797 99  0  1  0  0	
88  0  51036 54349204 477136 6447520    0    0     0    36 24276 4458 100  0  0  0  0	
88  0  51036 54349328 477136 6447520    0    0     0    32 24274 4456 100  0  0  0  0	
88  0  51036 54347492 477136 6447520    0    0     0     0 24218 4866 99  0  1  0  0	
88  0  51036 54347740 477136 6447520    0    0     0     0 24245 4379 100  0  0  0  0	
88  0  51036 54347740 477136 6447520    0    0     0    52 24264 4441 100  0  0  0  0	
88  0  51036 54346940 477136 6447520    0    0     0     0 24141 4954 99  0  1  0  0	
88  0  51036 54347064 477136 6447520    0    0     0    52 24278 4478 100  0  0  0  0	
88  0  51036 54347064 477136 6447520    0    0     0     8 24273 4440 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54344464 477136 6447520    0    0     0     0 25796 5042 99  0  1  0  0	
88  0  51036 54344216 477136 6447520    0    0     0   100 24596 4442 100  0  0  0  0	
88  0  51036 54344216 477136 6447520    0    0     0     0 24272 4436 100  0  0  0  0	
88  0  51036 54344236 477136 6447520    0    0     0    72 24221 4840 99  0  1  0  0	
88  0  51036 54344608 477136 6447520    0    0     0   840 24471 5014 99  0  1  0  0	
88  0  51036 54344732 477136 6447520    0    0     0     0 24257 4416 100  0  0  0  0	
88  0  51036 54344732 477136 6447520    0    0     0     4 24135 4748 99  0  1  0  0	
88  0  51036 54344744 477136 6447520    0    0     0    20 24311 4774 99  0  0  0  0	
88  0  51036 54344868 477136 6447520    0    0     0    32 24278 4457 100  0  0  0  0	
88  0  51036 54344868 477136 6447520    0    0     0    40 24222 4769 99  0  0  0  0	
88  0  51036 54344364 477136 6447520    0    0     0     0 24518 4635 100  0  0  0  0	
88  0  51036 54344488 477136 6447520    0    0     0     0 24262 4419 100  0  0  0  0	
88  0  51036 54345108 477136 6447520    0    0     0     0 24216 4847 100  0  0  0  0	
88  0  51036 54345124 477136 6447520    0    0     0    32 24274 4534 100  0  0  0  0	
88  0  51036 54345256 477136 6447520    0    0     0    28 24286 4494 100  0  0  0  0	
88  0  51036 54345256 477136 6447520    0    0     0    16 24222 4797 100  0  0  0  0	
88  0  51036 54345264 477136 6447520    0    0     0    20 24170 4686 99  0  1  0  0	
88  0  51036 54345388 477136 6447520    0    0     0     0 24273 4435 100  0  0  0  0	
88  0  51036 54345388 477136 6447520    0    0     0    32 24138 4781 99  0  1  0  0	
88  0  51036 54345396 477136 6447520    0    0     0     0 24261 4752 99  0  1  0  0	
88  0  51036 54345496 477136 6447520    0    0     0    28 24579 4690 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54343448 477136 6447524    0    0     0    16 24210 4788 99  0  1  0  0	
88  0  51036 54343336 477136 6447524    0    0     0     0 24243 4432 100  0  0  0  0	
88  0  51036 54343392 477136 6447524    0    0     0    32 24265 4434 100  0  0  0  0	
88  0  51036 54343392 477136 6447524    0    0     0     0 24095 4705 99  0  1  0  0	
88  0  51036 54343400 477136 6447524    0    0     0    32 24268 4418 100  0  0  0  0	
88  0  51036 54343408 477136 6447524    0    0     0    44 24293 4483 100  0  0  0  0	
88  0  51036 54343408 477136 6447524    0    0     0     0 24228 4734 100  0  0  0  0	
88  0  51036 54343420 477136 6447524    0    0     0    32 24268 4445 100  0  0  0  0	
88  0  51036 54343420 477136 6447524    0    0     0     0 24252 4427 100  0  0  0  0	
 0  0  51036 54378664 477136 6447524    0    0     0     0 22145 8082 81  0 19  0  0	
88  0  51036 54363624 477136 6447528    0    0     0   132 23290 10734 81  0 18  0  0	
88  0  51036 54363376 477136 6447528    0    0     0     0 24276 4427 100  0  0  0  0	
88  0  51036 54363376 477136 6447528    0    0     0    32 24253 4439 100  0  0  0  0	
88  0  51036 54363912 477136 6447528    0    0     0    16 24996 8812 97  0  3  0  0	
88  0  51036 54363820 477136 6447532    0    0     0     0 24311 4403 100  0  0  0  0	
88  0  51036 54364084 477136 6447532    0    0     0    64 24275 4440 100  0  0  0  0	
89  0  51036 54353868 477136 6447532    0    0     0     0 29071 5687 99  0  1  0  0	
88  0  51036 54353452 477136 6447532    0    0     0    32 24423 4555 100  0  0  0  0	
88  0  51036 54353724 477136 6447532    0    0     0     0 24243 4408 100  0  0  0  0	
88  0  51036 54355008 477136 6447532    0    0     0     0 24848 5566 98  0  2  0  0	
88  0  51036 54355380 477136 6447532    0    0     0    40 24250 4416 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54355504 477136 6447532    0    0     0     0 24268 4404 100  0  0  0  0	
88  0  51036 54355688 477136 6447532    0    0     0    48 24201 5222 98  0  2  0  0	
88  0  51036 54355688 477136 6447532    0    0     0     0 24247 4383 100  0  0  0  0	
88  0  51036 54356184 477136 6447532    0    0     0     0 24329 4388 100  0  0  0  0	
89  0  51036 54348512 477136 6447532    0    0     0     0 26422 5199 98  0  2  0  0	
88  0  51036 54346156 477136 6447532    0    0     0    28 25589 4443 100  0  0  0  0	
88  0  51036 54346280 477136 6447532    0    0     0    32 24267 4453 100  0  0  0  0	
88  0  51036 54346456 477136 6447532    0    0     0     0 24088 5094 98  0  2  0  0	
88  0  51036 54346796 477136 6447532    0    0     0     0 24956 4682 100  0  0  0  0	
88  0  51036 54347044 477136 6447532    0    0     0    44 24295 4434 100  0  0  0  0	
88  0  51036 54347044 477136 6447532    0    0     0    40 24206 4760 99  0  1  0  0	
88  0  51036 54347060 477136 6447532    0    0     0    32 24262 4455 100  0  0  0  0	
88  0  51036 54347192 477136 6447532    0    0     0     0 24244 4431 100  0  0  0  0	
88  0  51036 54349520 477136 6447532    0    0     0     0 24065 4756 99  0  1  0  0	
88  0  51036 54349644 477136 6447532    0    0     0    28 24250 4430 100  0  0  0  0	
88  0  51036 54349768 477136 6447532    0    0     0     0 24261 4412 100  0  0  0  0	
88  0  51036 54347472 477136 6447532    0    0     0    60 24193 5087 99  0  1  0  0	
88  0  51036 54347596 477136 6447532    0    0     0     0 24248 4422 100  0  0  0  0	
88  0  51036 54347712 477136 6447532    0    0     0     0 24536 4656 100  0  0  0  0	
89  0  51036 54344984 477136 6447532    0    0     0   124 25413 4745 99  0  1  0  0	
88  0  51036 54344984 477136 6447532    0    0     0     0 23456 4426 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54344868 477136 6447532    0    0     0    60 24261 4552 100  0  0  0  0	
88  0  51036 54344744 477136 6447536    0    0     0   840 24398 4752 100  0  0  0  0	
88  0  51036 54345612 477136 6447536    0    0     0     0 24250 5045 98  0  1  0  0	
88  0  51036 54345736 477136 6447536    0    0     0    20 24262 4414 100  0  0  0  0	
88  0  51036 54345736 477136 6447536    0    0     0    20 24268 4467 100  0  0  0  0	
88  0  51036 54345736 477136 6447536    0    0     0    56 24292 5152 99  0  1  0  0	
88  0  51036 54345756 477136 6447536    0    0     0    16 24254 4422 100  0  0  0  0	
88  0  51036 54345756 477136 6447536    0    0     0     0 24597 4709 100  0  0  0  0	
88  0  51036 54345756 477136 6447536    0    0     0     0 24210 4749 100  0  0  0  0	
88  0  51036 54345756 477136 6447536    0    0     0     0 24277 4422 100  0  0  0  0	
88  0  51036 54345760 477136 6447536    0    0     0    32 24254 4430 100  0  0  0  0	
88  0  51036 54345644 477136 6447536    0    0     0    24 24243 4798 100  0  0  0  0	
88  0  51036 54345644 477136 6447536    0    0     0    12 24256 4435 100  0  0  0  0	
88  0  51036 54345644 477136 6447536    0    0     0     0 24252 4429 100  0  0  0  0	
88  0  51036 54345644 477136 6447536    0    0     0     0 24198 4813 99  0  1  0  0	
88  0  51036 54345644 477136 6447540    0    0     0    32 24259 4458 100  0  0  0  0	
