procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52085788 501012 10246452    0    0     0     0 16571  795 67  0 33  0  0	
18  0  50848 52085912 501012 10246452    0    0     0    84 18285  677 75  0 25  0  0	
18  0  50848 52085912 501012 10246452    0    0     0    32 18321  526 75  0 25  0  0	
 0  0  50848 52085912 501012 10246452    0    0     0    12 18027  597 74  0 26  0  0	
18  0  50848 52085664 501012 10246452    0    0     0     0 16308  741 67  0 33  0  0	
18  0  50848 52085664 501012 10246452    0    0     0     0 18241  463 75  0 25  0  0	
18  0  50848 52085912 501012 10246452    0    0     0    60 18294  565 75  0 25  0  0	
18  0  50848 52085924 501012 10246452    0    0     0     0 16406  672 67  0 33  0  0	
18  0  50848 52085924 501012 10246452    0    0     0    12 18321  642 75  0 25  0  0	
18  0  50848 52086036 501012 10246452    0    0     0     4 18414  524 75  0 25  0  0	
18  0  50848 52086032 501012 10246452    0    0     0     0 16613  810 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52086032 501012 10246452    0    0     0    88 18304  548 75  0 25  0  0	
18  0  50848 52086056 501012 10246452    0    0     0     0 18414  602 75  0 25  0  0	
18  0  50848 52085684 501012 10246452    0    0     0    20 16812  859 67  0 33  0  0	
18  0  50848 52085568 501012 10246452    0    0     0     0 18251  508 75  0 25  0  0	
18  0  50848 52085580 501012 10246452    0    0     0    12 18304  670 75  0 25  0  0	
18  0  50848 52085704 501012 10246452    0    0     0    32 16512  683 67  0 33  0  0	
18  0  50848 52085708 501012 10246456    0    0     0    56 18407  490 75  0 25  0  0	
18  0  50848 52085888 501012 10246456    0    0     0     0 18272  515 75  0 25  0  0	
 0  0  50848 52085888 501012 10246456    0    0     0    20 17984  558 74  0 26  0  0	
18  0  50848 52085908 501012 10246456    0    0     0     0 13096 9277 39  0 61  0  0	
18  0  50848 52085784 501012 10246456    0    0     0    32 18340  680 75  0 25  0  0	
18  0  50848 52085916 501012 10246456    0    0     0   112 18277  524 75  0 25  0  0	
18  0  50848 52086300 501012 10246456    0    0     0     0 16426 1775 67  0 33  0  0	
19  0  50848 52086300 501012 10246456    0    0     0     8 18314  590 75  0 25  0  0	
18  0  50848 52086300 501012 10246456    0    0     0     0 18320  516 75  0 25  0  0	
18  0  50848 52086564 501012 10246456    0    0     0    32 16451  988 67  0 33  0  0	
18  0  50848 52086716 501012 10246456    0    0     0    76 18365  652 75  0 25  0  0	
18  0  50848 52086760 501012 10246456    0    0     0     0 18273  509 75  0 25  0  0	
19  0  50848 52086760 501012 10246456    0    0     0     4 18233  471 75  0 25  0  0	
18  0  50848 52086636 501012 10246456    0    0     0     0 16029 1233 64  0 36  0  0	
19  0  50848 52086768 501012 10246456    0    0     0    32 18725  820 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52086768 501012 10246456    0    0     0    64 18319  533 75  0 25  0  0	
18  0  50848 52086272 501012 10246456    0    0     0     4 16570  871 67  0 33  0  0	
18  0  50848 52086400 501012 10246456    0    0     0     0 18311  608 75  0 25  0  0	
18  0  50848 52086408 501012 10246456    0    0     0    16 18232  483 75  0 25  0  0	
19  0  50848 52083932 501012 10246456    0    0     0    44 17953  848 67  0 33  0  0	
18  0  50848 52084056 501012 10246460    0    0     0     0 18422  842 75  0 25  0  0	
18  0  50848 52084056 501012 10246460    0    0     0    48 18303  545 75  0 25  0  0	
18  0  50848 52084056 501012 10246460    0    0     0     4 16123  762 66  0 34  0  0	
18  0  50848 52084068 501012 10246460    0    0     0     0 18121  673 74  0 26  0  0	
18  0  50848 52084068 501012 10246460    0    0     0    44 18351  570 75  0 25  0  0	
18  0  50848 52083936 501012 10246464    0    0     0     0 16410  744 67  0 33  0  0	
18  0  50848 52083936 501012 10246464    0    0     0    32 18228  480 75  0 25  0  0	
18  0  50848 52083936 501012 10246464    0    0     0   840 18424  818 75  0 25  0  0	
18  0  50848 52085920 501012 10246464    0    0     0     0 18310  671 75  0 25  0  0	
18  0  50848 52085920 501012 10246464    0    0     0    36 16466  855 67  0 33  0  0	
18  0  50848 52085920 501012 10246464    0    0     0     0 18231  469 75  0 25  0  0	
18  0  50848 52085920 501012 10246464    0    0     0    56 18279  509 75  0 25  0  0	
19  0  50848 52085796 501012 10246464    0    0     0     0 16405  754 67  0 33  0  0	
18  0  50848 52085672 501012 10246464    0    0     0     0 18372  755 75  0 25  0  0	
19  0  50848 52085672 501012 10246464    0    0     0    32 18335  521 75  0 25  0  0	
18  0  50848 52085176 501012 10246464    0    0     0    56 16676 1184 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52085180 501012 10246464    0    0     0    28 18285  580 75  0 25  0  0	
18  0  50848 52084808 501012 10246464    0    0     0    28 18285  506 75  0 25  0  0	
18  0  50848 52084444 501012 10246464    0    0     0     0 16587  637 67  0 33  0  0	
18  0  50848 52084444 501012 10246464    0    0     0    32 18320  661 75  0 25  0  0	
18  0  50848 52084448 501012 10246464    0    0     0    80 18404  547 75  0 25  0  0	
18  0  50848 52084448 501012 10246464    0    0     0     0 16389  646 67  0 33  0  0	
18  0  50848 52084448 501012 10246464    0    0     0    48 17284  755 71  0 29  0  0	
18  0  50848 52084316 501012 10246464    0    0     0     0 18003  686 73  0 27  0  0	
18  0  50848 52084316 501012 10246464    0    0     0    32 18235  494 75  0 25  0  0	
18  0  50848 52084440 501012 10246468    0    0     0    36 16448  710 67  0 33  0  0	
19  0  50848 52084440 501012 10246468    0    0     0     0 18239  465 75  0 25  0  0	
18  0  50848 52084440 501012 10246468    0    0     0    32 18321  570 75  0 25  0  0	
19  0  50848 52084440 501012 10246468    0    0     0     0 16454  719 67  0 33  0  0	
18  0  50848 52084440 501012 10246468    0    0     0    32 18329  707 75  0 25  0  0	
18  0  50848 52084448 501012 10246468    0    0     0     0 18230  467 75  0 25  0  0	
18  0  50848 52084572 501012 10246468    0    0     0    20 16433  800 67  0 33  0  0	
19  0  50848 52084572 501012 10246468    0    0     0    28 18256  531 75  0 25  0  0	
18  0  50848 52084572 501012 10246472    0    0     0     0 18441  671 75  0 25  0  0	
19  0  50848 52084564 501012 10246472    0    0     0    44 16423  715 67  0 33  0  0	
18  0  50848 52084584 501012 10246472    0    0     0     0 18312  594 75  0 25  0  0	
18  0  50848 52084584 501012 10246472    0    0     0    12 18223  466 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52084584 501012 10246472    0    0     0    44 16632  913 67  0 33  0  0	
19  0  50848 52084592 501012 10246472    0    0     0     0 18239  566 75  0 25  0  0	
18  0  50848 52084344 501012 10246472    0    0     0    32 18317  510 75  0 25  0  0	
18  0  50848 52084344 501012 10246472    0    0     0     0 18582  687 75  0 25  0  0	
18  0  50848 52084348 501012 10246472    0    0     0     0 16703  876 67  0 33  0  0	
19  0  50848 52084348 501012 10246472    0    0     0     0 18235  487 75  0 25  0  0	
18  0  50848 52084332 501012 10246476    0    0     0    40 18464  641 75  0 25  0  0	
19  0  50848 52084332 501012 10246476    0    0     0    32 16586  877 67  0 33  0  0	
18  0  50848 52084332 501012 10246476    0    0     0    20 18544  592 75  0 25  0  0	
18  0  50848 52084332 501012 10246476    0    0     0     4 18235  493 75  0 25  0  0	
20  0  50848 52087064 501012 10246476    0    0     0     8 12215 8152 38  0 62  0  0	
21  0  50848 52085048 501012 10246480    0    0     0    48 17874  957 73  0 27  0  0	
18  0  50848 52085048 501012 10246480    0    0     0    32 18615  514 75  0 25  0  0	
19  0  50848 52085316 501012 10246480    0    0     0    84 18672  534 75  0 25  0  0	
18  0  50848 52085204 501012 10246480    0    0     0     0 16525 2285 67  0 33  0  0	
18  0  50848 52085204 501012 10246480    0    0     0    28 18299  468 75  0 25  0  0	
18  0  50848 52085464 501012 10246480    0    0     0    24 18397  644 75  0 25  0  0	
18  0  50848 52085220 501012 10246480    0    0     0    32 16456 1125 67  0 33  0  0	
18  0  50848 52085384 501012 10246480    0    0     0    32 18281  531 75  0 25  0  0	
18  0  50848 52085508 501012 10246480    0    0     0     0 18560  638 75  0 25  0  0	
18  0  50848 52085412 501012 10246480    0    0     0     8 16654  839 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52085288 501012 10246480    0    0     0    52 18239  489 75  0 25  0  0	
18  0  50848 52085520 501012 10246480    0    0     0    44 18344  743 75  0 25  0  0	
18  0  50848 52085568 501012 10246480    0    0     0     0 16395  757 67  0 33  0  0	
18  0  50848 52085568 501012 10246480    0    0     0    12 18329  617 75  0 25  0  0	
18  0  50848 52085696 501012 10246480    0    0     0     0 18231  468 75  0 25  0  0	
18  0  50848 52082720 501012 10246480    0    0     0     0 17442  958 67  0 33  0  0	
18  0  50848 52082836 501012 10246480    0    0     0    64 18259  524 75  0 25  0  0	
18  0  50848 52082680 501012 10246480    0    0     0     0 18306  526 75  0 25  0  0	
19  0  50848 52082680 501012 10246480    0    0     0     0 18261  654 75  0 25  0  0	
18  0  50848 52082760 501012 10246484    0    0     0   844 16589 1031 67  0 33  0  0	
18  0  50848 52082760 501012 10246484    0    0     0     0 18270  538 75  0 25  0  0	
18  0  50848 52082760 501012 10246484    0    0     0    80 18338  550 75  0 25  0  0	
18  0  50848 52082636 501012 10246484    0    0     0     0 16419  777 67  0 33  0  0	
18  0  50848 52082688 501012 10246484    0    0     0    12 18263  487 75  0 25  0  0	
18  0  50848 52084176 501012 10246484    0    0     0     0 18274  470 75  0 25  0  0	
18  0  50848 52084300 501012 10246484    0    0     0     0 16619 1128 67  0 33  0  0	
18  0  50848 52084300 501012 10246484    0    0     0    76 18331  721 75  0 25  0  0	
18  0  50848 52084424 501012 10246484    0    0     0     0 18244  482 75  0 25  0  0	
18  0  50848 52084176 501012 10246484    0    0     0     0 16403  998 67  0 33  0  0	
18  0  50848 52084424 501012 10246484    0    0     0     4 18277  488 75  0 25  0  0	
19  0  50848 52084432 501012 10246484    0    0     0     0 18263  507 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52084432 501012 10246484    0    0     0    64 16539  741 67  0 33  0  0	
18  0  50848 52084432 501012 10246484    0    0     0    72 18554  649 75  0 25  0  0	
18  0  50848 52084308 501012 10246484    0    0     0    24 18294  650 75  0 25  0  0	
19  0  50848 52084308 501012 10246484    0    0     0     4 18248  468 75  0 25  0  0	
18  0  50848 52084184 501012 10246484    0    0     0     0 16674  926 67  0 33  0  0	
18  0  50848 52084180 501012 10246484    0    0     0    32 18266  522 75  0 25  0  0	
18  0  50848 52084304 501012 10246488    0    0     0   116 18416  530 75  0 25  0  0	
19  0  50848 52084552 501012 10246488    0    0     0     0 16509  710 67  0 33  0  0	
18  0  50848 52084428 501012 10246488    0    0     0    36 18312  513 75  0 25  0  0	
18  0  50848 52084428 501012 10246488    0    0     0     0 18582  832 75  0 25  0  0	
19  0  50848 52082940 501012 10246488    0    0     0    32 16891 1145 67  0 33  0  0	
18  0  50848 52083940 501012 10246488    0    0     0    48 18894 1123 75  0 25  0  0	
18  0  50848 52083940 501012 10246492    0    0     0    20 18389  649 75  0 25  0  0	
18  0  50848 52084064 501012 10246492    0    0     0     0 16439  747 67  0 33  0  0	
18  0  50848 52084060 501012 10246492    0    0     0     0 18385  626 75  0 25  0  0	
18  0  50848 52084060 501012 10246492    0    0     0    44 18266  526 75  0 25  0  0	
19  0  50848 52082324 501012 10246492    0    0     0    32 16478  832 68  0 33  0  0	
19  0  50848 52081456 501012 10246492    0    0     0     0 18305  643 75  0 25  0  0	
18  0  50848 52081332 501012 10246492    0    0     0    16 18297  522 75  0 25  0  0	
18  0  50848 52081340 501012 10246492    0    0     0     0 18245  467 75  0 25  0  0	
18  0  50848 52081340 501012 10246492    0    0     0    32 16412  685 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52081340 501012 10246492    0    0     0    44 18384  527 75  0 25  0  0	
18  0  50848 52081464 501012 10246492    0    0     0     0 18233  484 75  0 25  0  0	
18  0  50848 52080968 501012 10246492    0    0     0     0 16450  665 67  0 33  0  0	
18  0  50848 52080960 501012 10246492    0    0     0     0 18452  826 75  0 25  0  0	
18  0  50848 52080960 501012 10246492    0    0     0    44 18352  612 75  0 25  0  0	
18  0  50848 52080464 501012 10246492    0    0     0     0 16457  753 67  0 33  0  0	
18  0  50848 52080464 501012 10246492    0    0     0    44 18293  531 75  0 25  0  0	
18  0  50848 52080464 501012 10246492    0    0     0     0 18289  481 75  0 25  0  0	
18  0  50848 52077736 501012 10246492    0    0     0     0 16506  641 68  0 32  0  0	
18  0  50848 52077612 501012 10246492    0    0     0    36 18259  525 75  0 25  0  0	
18  0  50848 52077992 501012 10246496    0    0     0    40 18464  666 75  0 25  0  0	
 1  0  50848 52080040 501012 10246496    0    0     0    36 16622 1121 66  0 34  0  0	
18  0  50848 52078976 501012 10246500    0    0     0     0 14478 8367 48  0 52  0  0	
18  0  50848 52078520 501012 10246500    0    0     0     0 18557  755 75  0 25  0  0	
18  0  50848 52078520 501012 10246500    0    0     0    32 18236  498 75  0 25  0  0	
18  0  50848 52079144 501012 10246500    0    0     0    84 16425 2070 67  0 33  0  0	
18  0  50848 52079216 501012 10246500    0    0     0    60 18540  660 75  0 25  0  0	
18  0  50848 52079304 501012 10246500    0    0     0     0 18375  496 75  0 25  0  0	
18  0  50848 52079536 501012 10246500    0    0     0     0 16621 1185 67  0 33  0  0	
19  0  50848 52079428 501012 10246500    0    0     0    32 18360  658 75  0 25  0  0	
18  0  50848 52079624 501012 10246500    0    0     0     0 18249  485 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52079752 501012 10246500    0    0     0    92 16683  612 68  0 32  0  0	
18  0  50848 52077156 501012 10246500    0    0     0     0 18141  671 74  0 26  0  0	
18  0  50848 52077520 501012 10246500    0    0     0     0 18461  642 75  0 25  0  0	
18  0  50848 52077644 501012 10246500    0    0     0    32 18319  501 75  0 25  0  0	
18  0  50848 52077644 501012 10246500    0    0     0     0 16416  949 67  0 33  0  0	
18  0  50848 52077736 501012 10246500    0    0     0     4 18205  580 75  0 25  0  0	
18  0  50848 52077736 501012 10246500    0    0     0   888 18425  843 75  0 25  0  0	
18  0  50848 52075008 501012 10246504    0    0     0     0 17923  785 67  0 33  0  0	
18  0  50848 52075008 501012 10246504    0    0     0    32 18306  617 75  0 25  0  0	
18  0  50848 52074884 501012 10246504    0    0     0     0 18262  502 75  0 25  0  0	
18  0  50848 52074884 501012 10246504    0    0     0     0 16432  741 67  0 33  0  0	
18  0  50848 52074884 501012 10246504    0    0     0    36 18268  493 75  0 25  0  0	
18  0  50848 52074884 501012 10246504    0    0     0     0 18452  807 75  0 25  0  0	
18  0  50848 52074884 501012 10246504    0    0     0    32 16240  780 67  0 33  0  0	
