procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52157520 500544 10181280    0    0     0    32 9905  512 38  0 62  0  0	
10  0  50888 52157644 500544 10181280    0    0     0    28 9656  488 38  0 62  0  0	
 9  0  50888 52157644 500544 10181280    0    0     0   760 9125  980 34  0 66  0  0	
10  0  50888 52157644 500544 10181280    0    0     0    48 9586  533 38  0 62  0  0	
 9  0  50888 52157636 500544 10181280    0    0     0     0 9714  470 38  0 62  0  0	
10  0  50888 52157512 500544 10181280    0    0     0    80 8938  674 34  0 66  0  0	
 9  0  50888 52157644 500544 10181280    0    0     0    32 9586  619 38  0 62  0  0	
10  0  50888 52157652 500544 10181280    0    0     0     0 9598  464 38  0 62  0  0	
 9  0  50888 52157776 500544 10181284    0    0     0     0 9096  846 34  0 66  0  0	
10  0  50888 52157404 500544 10181284    0    0     0    48 9876  488 38  0 62  0  0	
 9  0  50888 52157644 500544 10181284    0    0     0    32 9719  497 38  0 62  0  0	
 0  0  50888 52157768 500544 10181288    0    0     0    44 9565  512 37  0 63  0  0	
 9  0  50888 52157768 500544 10181288    0    0     0     0 9045  675 34  0 66  0  0	
10  0  50888 52157644 500544 10181288    0    0     0     0 9624  636 38  0 62  0  0	
 9  0  50888 52157644 500544 10181288    0    0     0    32 9290  485 38  0 62  0  0	
10  0  50888 52157652 500544 10181288    0    0     0    32 8964  757 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52157776 500544 10181288    0    0     0     4 9977  461 38  0 62  0  0	
 9  0  50888 52157776 500544 10181288    0    0     0     0 9453  502 38  0 62  0  0	
 9  0  50888 52157900 500544 10181288    0    0     0     0 8735  751 34  0 66  0  0	
 9  0  50888 52157644 500544 10181288    0    0     0    44 9719  639 38  0 62  0  0	
 9  0  50888 52157644 500544 10181288    0    0     0    52 9757  530 38  0 62  0  0	
 9  0  50888 52157768 500544 10181288    0    0     0     0 8634  591 34  0 66  0  0	
 9  0  50888 52157768 500544 10181288    0    0     0     0 9712  466 38  0 62  0  0	
 9  0  50888 52157892 500544 10181288    0    0     0    12 9789  509 38  0 62  0  0	
 1  0  50888 52164468 500544 10181288    0    0     0    32 8949 2774 30  0 70  0  0	
 9  0  50888 52158016 500544 10181288    0    0     0    92 8267 5976 29  0 71  0  0	
 9  0  50888 52157700 500544 10181288    0    0     0    12 9467  700 38  0 62  0  0	
 9  0  50888 52157360 500544 10181288    0    0     0     0 9380  531 38  0 62  0  0	
 9  0  50888 52157712 500544 10181288    0    0     0     0 8523 1548 33  0 66  0  0	
 9  0  50888 52157976 500544 10181288    0    0     0     0 9299  483 38  0 62  0  0	
10  0  50888 52157852 500544 10181288    0    0     0    76 9419  544 38  0 62  0  0	
 9  0  50888 52157604 500544 10181288    0    0     0    16 8973  875 34  0 66  0  0	
10  0  50888 52157728 500544 10181288    0    0     0     0 10038  467 38  0 62  0  0	
 9  0  50888 52157868 500544 10181288    0    0     0     0 9716  643 38  0 62  0  0	
 9  0  50888 52158152 500544 10181288    0    0     0     0 9020  711 34  0 66  0  0	
 9  0  50888 52158432 500544 10181288    0    0     0   116 9826  538 38  0 62  0  0	
 9  0  50888 52158432 500544 10181288    0    0     0     8 9775  486 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52158556 500544 10181292    0    0     0     0 9566  529 37  0 63  0  0	
 9  0  50888 52158332 500544 10181292    0    0     0     0 9341  855 35  0 65  0  0	
10  0  50888 52158324 500544 10181292    0    0     0     0 9773  524 38  0 62  0  0	
 9  0  50888 52158344 500544 10181292    0    0     0    92 9545  671 38  0 62  0  0	
10  0  50888 52158220 500544 10181292    0    0     0    28 8880  695 34  0 66  0  0	
 9  0  50888 52158096 500544 10181292    0    0     0     0 9953  481 38  0 62  0  0	
10  0  50888 52158208 500544 10181292    0    0     0     0 9502  478 38  0 62  0  0	
 9  0  50888 52158252 500544 10181292    0    0     0     0 8656  589 34  0 66  0  0	
10  0  50888 52158376 500544 10181292    0    0     0    68 9687  522 37  0 62  0  0	
 9  0  50888 52158368 500544 10181292    0    0     0    32 9673  484 38  0 62  0  0	
 9  0  50888 52158384 500544 10181292    0    0     0     0 8621  803 34  0 66  0  0	
 9  0  50888 52158384 500544 10181292    0    0     0     0 9387  593 38  0 62  0  0	
 9  0  50888 52158376 500544 10181292    0    0     0     0 9543  480 38  0 62  0  0	
 9  0  50888 52158444 500544 10181296    0    0     0    32 8831  676 34  0 66  0  0	
 9  0  50888 52158444 500544 10181296    0    0     0    36 9843  560 38  0 62  0  0	
 9  0  50888 52158444 500544 10181296    0    0     0     0 9810  462 38  0 62  0  0	
 0  0  50888 52158444 500544 10181296    0    0     0     0 9605  496 37  0 63  0  0	
 9  0  50888 52158452 500544 10181296    0    0     0     4 8939  746 35  0 65  0  0	
 9  0  50888 52158452 500544 10181300    0    0     0   104 9845  514 38  0 62  0  0	
 9  0  50888 52158452 500544 10181300    0    0     0    36 9542  495 38  0 62  0  0	
 9  0  50888 52158452 500544 10181300    0    0     0     0 8748  569 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52158452 500544 10181300    0    0     0     0 9756  602 38  0 62  0  0	
 9  0  50888 52158452 500544 10181300    0    0     0     0 9558  478 38  0 63  0  0	
 9  0  50888 52155964 500544 10181300    0    0     0    32 9582  835 34  0 66  0  0	
 9  0  50888 52155968 500544 10181300    0    0     0    92 9755  535 38  0 62  0  0	
 9  0  50888 52155844 500544 10181300    0    0     0   760 10045  858 38  0 62  0  0	
 9  0  50888 52155836 500544 10181300    0    0     0     0 8641  660 34  0 66  0  0	
 9  0  50888 52155836 500544 10181300    0    0     0     0 10065  465 38  0 62  0  0	
10  0  50888 52157324 500544 10181300    0    0     0    64 10270  515 38  0 62  0  0	
 9  0  50888 52157324 500544 10181300    0    0     0    44 8708  609 34  0 66  0  0	
 9  0  50888 52157332 500544 10181300    0    0     0    16 9368  623 38  0 62  0  0	
 9  0  50888 52157316 500544 10181300    0    0     0     0 9513  645 38  0 62  0  0	
 0  0  50888 52157316 500544 10181300    0    0     0     0 9629  500 37  0 63  0  0	
 9  0  50888 52157316 500544 10181300    0    0     0    40 8946  631 34  0 66  0  0	
 9  0  50888 52157440 500544 10181300    0    0     0     0 9680  503 38  0 62  0  0	
 9  0  50888 52157440 500544 10181300    0    0     0    32 9690  495 38  0 62  0  0	
 9  0  50888 52157068 500544 10181300    0    0     0     0 8886  703 34  0 66  0  0	
 9  0  50888 52157076 500544 10181300    0    0     0     0 9683  636 38  0 62  0  0	
10  0  50888 52157572 500544 10181300    0    0     0    48 9748  571 38  0 62  0  0	
 9  0  50888 52157324 500544 10181300    0    0     0    28 8899  680 34  0 66  0  0	
 9  0  50888 52157324 500544 10181304    0    0     0    32 9493  487 38  0 62  0  0	
 9  0  50888 52157316 500544 10181304    0    0     0     0 9692  619 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52157192 500544 10181304    0    0     0     0 8812  655 34  0 66  0  0	
 9  0  50888 52157192 500544 10181304    0    0     0    32 9876  511 38  0 62  0  0	
 9  0  50888 52157316 500544 10181308    0    0     0    12 9479  637 38  0 62  0  0	
 9  0  50888 52157316 500544 10181308    0    0     0    44 8696  624 34  0 66  0  0	
 9  0  50888 52157316 500544 10181308    0    0     0    12 9799  479 38  0 62  0  0	
 9  0  50888 52157316 500544 10181308    0    0     0     0 9869  499 38  0 62  0  0	
 0  0  50888 52157440 500544 10181308    0    0     0    84 9631  573 37  0 63  0  0	
 9  0  50888 52157440 500544 10181308    0    0     0     0 8956  533 34  0 66  0  0	
 9  0  50888 52157572 500544 10181308    0    0     0    28 9994  687 38  0 62  0  0	
 9  0  50888 52157564 500544 10181308    0    0     0     0 9853  613 38  0 62  0  0	
 9  0  50888 52158864 500544 10181308    0    0     0     0 6618 8125 17  1 82  0  0	
 9  0  50888 52157844 500544 10181308    0    0     0    32 9799  647 38  0 62  0  0	
 9  0  50888 52157468 500544 10181308    0    0     0    48 9971  492 38  0 62  0  0	
 0  0  50888 52157540 500544 10181308    0    0     0     0 9312  718 35  0 65  0  0	
 9  0  50888 52157428 500544 10181308    0    0     0    40 8991 1241 36  0 64  0  0	
 9  0  50888 52157400 500544 10181312    0    0     0     0 9295  604 38  0 62  0  0	
 9  0  50888 52157688 500544 10181312    0    0     0    84 9638  512 38  0 62  0  0	
 9  0  50888 52157316 500544 10181312    0    0     0    12 8616  856 34  0 66  0  0	
 9  0  50888 52157144 500544 10181312    0    0     0     0 9268  469 38  0 62  0  0	
 9  0  50888 52157160 500544 10181312    0    0     0    28 9744  629 38  0 62  0  0	
 9  0  50888 52157284 500544 10181316    0    0     0     0 9032  812 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52157420 500544 10181316    0    0     0    64 9848  529 38  0 62  0  0	
 9  0  50888 52157420 500544 10181316    0    0     0     8 9507  633 38  0 62  0  0	
 9  0  50888 52157544 500544 10181316    0    0     0     0 8364  762 34  0 66  0  0	
 9  0  50888 52157544 500544 10181316    0    0     0    52 9670  535 37  0 62  0  0	
 9  0  50888 52157668 500544 10181316    0    0     0     0 9711  492 38  0 62  0  0	
 9  0  50888 52157668 500544 10181316    0    0     0    32 8642  670 34  0 66  0  0	
 9  0  50888 52157668 500544 10181316    0    0     0    12 9256  476 38  0 63  0  0	
 9  0  50888 52157676 500544 10181316    0    0     0     0 9557  490 38  0 62  0  0	
 0  0  50888 52157800 500544 10181316    0    0     0    28 9486  807 36  0 64  0  0	
10  0  50888 52157668 500544 10181316    0    0     0     0 9088  547 35  0 65  0  0	
 9  0  50888 52157668 500544 10181316    0    0     0    32 9712  503 38  0 62  0  0	
10  0  50888 52157668 500544 10181316    0    0     0     8 9707  535 38  0 62  0  0	
 9  0  50888 52157668 500544 10181316    0    0     0     0 8857  704 34  0 66  0  0	
10  0  50888 52157680 500544 10181316    0    0     0     0 9498  470 38  0 62  0  0	
 9  0  50888 52157688 500544 10181316    0    0     0    44 9306  473 38  0 62  0  0	
 9  0  50888 52157688 500544 10181316    0    0     0    60 8975 1074 34  0 66  0  0	
 9  0  50888 52157444 500544 10181316    0    0     0    28 9659  460 38  0 62  0  0	
10  0  50888 52157568 500544 10181316    0    0     0     0 9668  471 38  0 62  0  0	
 9  0  50888 52157692 500544 10181316    0    0     0     0 9003  766 34  0 66  0  0	
 9  0  50888 52157684 500544 10181316    0    0     0    32 10045  490 38  0 62  0  0	
 9  0  50888 52157684 500544 10181316    0    0     0    92 10067  510 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52157668 500544 10181316    0    0     0     4 9002  632 34  0 66  0  0	
 9  0  50888 52157668 500544 10181316    0    0     0   760 9719  982 38  0 62  0  0	
 9  0  50888 52157732 500544 10181316    0    0     0     0 9303  539 38  0 62  0  0	
 0  0  50888 52157600 500544 10181320    0    0     0    40 9386  504 36  0 64  0  0	
 9  0  50888 52155004 500544 10181320    0    0     0    80 9992  694 35  0 65  0  0	
 9  0  50888 52154880 500544 10181320    0    0     0     4 9764  462 38  0 62  0  0	
 9  0  50888 52154916 500544 10181320    0    0     0     0 9805  465 38  0 62  0  0	
 9  0  50888 52154924 500544 10181320    0    0     0     0 8639  926 34  0 66  0  0	
 9  0  50888 52156776 500544 10181320    0    0     0    44 10483  469 38  0 62  0  0	
 9  0  50888 52156776 500544 10181320    0    0     0    52 9740  479 38  0 62  0  0	
 9  0  50888 52156776 500544 10181320    0    0     0    20 8422  580 34  0 66  0  0	
 9  0  50888 52156776 500544 10181320    0    0     0     0 9308  464 38  0 62  0  0	
 9  0  50888 52156784 500544 10181320    0    0     0     0 9251  473 38  0 63  0  0	
 9  0  50888 52156784 500544 10181320    0    0     0    44 8671  637 34  0 66  0  0	
 9  0  50888 52156784 500544 10181320    0    0     0    52 9565  710 38  0 62  0  0	
 9  0  50888 52156796 500544 10181320    0    0     0     0 9242  445 38  0 62  0  0	
 9  0  50888 52156796 500544 10181320    0    0     0     0 8577  647 34  0 66  0  0	
 9  0  50888 52156664 500544 10181320    0    0     0     0 9951  643 38  0 62  0  0	
 9  0  50888 52156416 500544 10181320    0    0     0     0 9926  499 38  0 62  0  0	
 0  0  50888 52156540 500544 10181324    0    0     0    84 9098  587 36  0 64  0  0	
10  0  50888 52156416 500544 10181324    0    0     0     4 8836  678 35  0 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52156416 500544 10181328    0    0     0     0 9716  619 38  0 62  0  0	
10  0  50888 52156168 500544 10181328    0    0     0    12 9788  483 38  0 62  0  0	
 9  0  50888 52156168 500544 10181328    0    0     0     0 8475  629 34  0 66  0  0	
10  0  50888 52156300 500544 10181328    0    0     0    96 9749  522 38  0 62  0  0	
 9  0  50888 52156548 500544 10181328    0    0     0    44 9859  482 38  0 62  0  0	
10  0  50888 52155804 500544 10181328    0    0     0     0 8834  617 34  0 66  0  0	
 9  0  50888 52155804 500544 10181328    0    0     0     0 9419  652 38  0 62  0  0	
 9  0  50888 52155680 500544 10181328    0    0     0     4 9338  662 38  0 62  0  0	
 9  0  50888 52155672 500544 10181328    0    0     0    84 8513  626 34  0 66  0  0	
 9  0  50888 52155672 500544 10181328    0    0     0    28 9435  479 38  0 62  0  0	
 9  0  50888 52155672 500544 10181328    0    0     0     0 9278  491 38  0 62  0  0	
 1  0  50888 52164248 500544 10181328    0    0     0     0 8794 2931 30  0 70  0  0	
 9  0  50888 52159620 500544 10181304    0    0     0    44 8241 5593 29  0 71  0  0	
 9  0  50888 52159180 500544 10181304    0    0     0    48 9539  564 37  0 62  0  0	
 9  0  50888 52158412 500544 10181332    0    0     0    48 9610  641 38  0 62  0  0	
 9  0  50888 52158412 500544 10181332    0    0     0     0 8857 1452 34  0 66  0  0	
 9  0  50888 52158228 500544 10181332    0    0     0     0 10122  592 38  0 62  0  0	
 9  0  50888 52158516 500544 10181332    0    0     0     0 10115  529 38  0 62  0  0	
 9  0  50888 52158144 500544 10181332    0    0     0    32 8973  847 34  0 66  0  0	
 9  0  50888 52158148 500544 10181332    0    0     0    60 9277  504 37  0 62  0  0	
 9  0  50888 52158244 500544 10181332    0    0     0     0 9452  508 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52158120 500544 10181332    0    0     0     0 8420  822 34  0 66  0  0	
 9  0  50888 52158132 500544 10181332    0    0     0     0 9841  500 38  0 62  0  0	
 9  0  50888 52158288 500544 10181332    0    0     0    32 10019  520 38  0 62  0  0	
 9  0  50888 52158280 500544 10181332    0    0     0    48 9797  488 38  0 62  0  0	
 9  0  50888 52158296 500544 10181332    0    0     0     0 8878  785 34  0 66  0  0	
 9  0  50888 52158296 500544 10181332    0    0     0     0 10153  600 38  0 62  0  0	
 9  0  50888 52158172 500544 10181336    0    0     0     0 10130  634 38  0 62  0  0	
 9  0  50888 52158176 500544 10181336    0    0     0    88 9150  677 34  0 66  0  0	
 9  0  50888 52158300 500544 10181336    0    0     0    48 9872  538 38  0 62  0  0	
 9  0  50888 52158300 500544 10181336    0    0     0     0 9796  479 38  0 62  0  0	
 9  0  50888 52158300 500544 10181336    0    0     0     0 8806  542 34  0 66  0  0	
 9  0  50888 52158308 500544 10181336    0    0     0     0 9782  468 38  0 62  0  0	
 9  0  50888 52158308 500544 10181336    0    0     0    60 9828  551 38  0 62  0  0	
 9  0  50888 52158184 500544 10181336    0    0     0    32 8899  746 34  0 66  0  0	
 9  0  50888 52158184 500544 10181336    0    0     0     0 9776  497 38  0 62  0  0	
 9  0  50888 52158184 500544 10181336    0    0     0     0 9905  613 38  0 62  0  0	
 9  0  50888 52158300 500544 10181336    0    0     0     0 8469  695 34  0 66  0  0	
 9  0  50888 52158300 500544 10181336    0    0     0    32 9291  498 38  0 62  0  0	
 9  0  50888 52158300 500544 10181336    0    0     0    20 9605  497 38  0 62  0  0	
