procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52714956 499940 11450016    0    0     0     0 2627  228  8  0 92  0  0	
 2  0  50888 52714584 499940 11450016    0    0     0    40 2344  256  8  0 92  0  0	
 2  0  50888 52714708 499940 11450016    0    0     0     0 2510  176  8  0 92  0  0	
 2  0  50888 52714708 499940 11450016    0    0     0    32 2528  205  8  0 92  0  0	
 2  0  50888 52713964 499940 11450016    0    0     0     4 2344  434  8  0 92  0  0	
 2  0  50888 52714708 499940 11450016    0    0     0     0 2503  166  8  0 92  0  0	
 2  0  50888 52714584 499940 11450016    0    0     0    48 2614  192  8  0 92  0  0	
 2  0  50888 52714708 499940 11450020    0    0     0     0 2652  164  8  0 92  0  0	
 2  0  50888 52714708 499940 11450020    0    0     0     0 2046  210  8  0 92  0  0	
 2  0  50888 52714708 499940 11450024    0    0     0    16 2131  226  8  0 92  0  0	
 2  0  50888 52714848 499940 11450024    0    0     0     0 2205  174  8  0 92  0  0	
 2  0  50888 52714848 499940 11450024    0    0     0    40 2290  234  8  0 93  0  0	
 2  0  50888 52714848 499940 11450024    0    0     0     0 2800  229  8  0 92  0  0	
 2  0  50888 52714848 499940 11450024    0    0     0    20 2965  278  8  0 92  0  0	
 2  0  50888 52714848 499940 11450024    0    0     0     4 2546  262  8  0 92  0  0	
 2  0  50888 52714848 499940 11450024    0    0     0     0 2603  162  8  0 92  0  0	
 2  0  50888 52714848 499940 11450024    0    0     0    32 2611  187  8  0 92  0  0	
 0  0  50888 52723604 499940 11450024    0    0     0     0 3220 3041  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52719012 499940 11450024    0    0     0     0 3220 4406  8  0 92  0  0	
 2  0  50888 52717696 499940 11450024    0    0     0    56 2656  188  8  0 92  0  0	
 2  0  50888 52717140 499940 11450024    0    0     0     0 2669  177  8  0 92  0  0	
 2  0  50888 52717140 499940 11450024    0    0     0     0 2570  898  8  0 92  0  0	
 2  0  50888 52717020 499940 11450024    0    0     0    44 2644  186  8  0 92  0  0	
 2  0  50888 52717020 499940 11450024    0    0     0    40 2652  202  8  0 92  0  0	
 2  0  50888 52717084 499940 11450024    0    0     0     4 2502  400  8  0 92  0  0	
 2  0  50888 52717164 499940 11450024    0    0     0     0 2751  164  8  0 92  0  0	
 2  0  50888 52717120 499940 11450028    0    0     0     0 2881  176  8  0 92  0  0	
 2  0  50888 52717124 499940 11450028    0    0     0    48 2626  304  8  0 92  0  0	
 2  0  50888 52717248 499940 11450028    0    0     0    16 2693  216  8  0 92  0  0	
 2  0  50888 52717372 499940 11450028    0    0     0     4 2688  297  8  0 92  0  0	
 0  0  50888 52717496 499940 11450028    0    0     0     0 2654  183  8  0 92  0  0	
 2  0  50888 52717124 499940 11450028    0    0     0     0 2504  295  8  0 92  0  0	
 2  0  50888 52716752 499940 11450028    0    0     0    48 2616  189  8  0 92  0  0	
 2  0  50888 52716628 499940 11450028    0    0     0    32 2633  203  8  0 92  0  0	
 2  0  50888 52716936 499940 11450028    0    0     0     4 2427  269  8  0 92  0  0	
 2  0  50888 52716936 499940 11450028    0    0     0     0 2602  167  8  0 92  0  0	
 2  0  50888 52716936 499940 11450028    0    0     0     0 2633  227  8  0 92  0  0	
 2  0  50888 52716936 499940 11450028    0    0     0    36 2532  400  8  0 92  0  0	
 2  0  50888 52716936 499940 11450028    0    0     0     0 2784  201  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52717108 499940 11450028    0    0     0    12 2666  184  8  0 92  0  0	
 2  0  50888 52717016 499940 11450028    0    0     0     0 2378  240  8  0 92  0  0	
 2  0  50888 52717016 499940 11450028    0    0     0     0 2104  170  8  0 92  0  0	
 2  0  50888 52717016 499940 11450028    0    0     0     0 2656  180  8  0 92  0  0	
 2  0  50888 52717016 499940 11450028    0    0     0    36 2647  283  8  0 92  0  0	
 2  0  50888 52717016 499940 11450028    0    0     0     0 2848  181  8  0 92  0  0	
 2  0  50888 52717140 499940 11450028    0    0     0     0 2608  164  8  0 92  0  0	
 0  0  50888 52717140 499940 11450028    0    0     0     0 2551  309  8  0 92  0  0	
 2  0  50888 52717016 499940 11450028    0    0     0     0 2597  322  8  0 92  0  0	
 2  0  50888 52717016 499940 11450028    0    0     0    68 2696  249  8  0 92  0  0	
 2  0  50888 52717016 499940 11450028    0    0     0     8 2635  175  8  0 92  0  0	
 2  0  50888 52717080 499940 11450028    0    0     0     0 2448  280  8  0 92  0  0	
 2  0  50888 52717080 499940 11450028    0    0     0     0 2605  167  8  0 92  0  0	
 2  0  50888 52717080 499940 11450036    0    0     0    40 2638  214  8  0 92  0  0	
 2  0  50888 52717080 499940 11450036    0    0     0    68 2426  300  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0    32 2655  338  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0     0 2879  165  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0     0 2535  272  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0     0 2880  167  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0    76 2877  205  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0     4 2521  240  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52717084 499940 11450036    0    0     0     0 2689  224  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0     0 2611  192  8  0 92  0  0	
 0  0  50888 52717084 499940 11450036    0    0     0     0 2552  331  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0    12 2522  257  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0    68 2623  207  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0     0 2607  164  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0     0 2427  259  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0     0 2604  166  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0    12 2677  184  8  0 92  0  0	
 2  0  50888 52717084 499940 11450036    0    0     0    44 2462  279  8  0 92  0  0	
 2  0  50888 52716960 499940 11450040    0    0     0     0 2641  175  8  0 92  0  0	
 2  0  50888 52716960 499940 11450040    0    0     0     0 2649  298  8  0 92  0  0	
 2  0  50888 52716960 499940 11450040    0    0     0     0 2164  252  8  0 92  0  0	
 2  0  50888 52716960 499940 11450040    0    0     0     0 2566  169  8  0 92  0  0	
 2  0  50888 52716960 499940 11450040    0    0     0    48 2709  252  8  0 92  0  0	
 2  0  50888 52716960 499940 11450040    0    0     0     0 2317  212  8  0 92  0  0	
 2  0  50888 52716960 499940 11450040    0    0     0     0 2100  174  8  0 92  0  0	
 2  0  50888 52716960 499940 11450040    0    0     0     0 2558  166  8  0 92  0  0	
 0  0  50888 52716960 499940 11450040    0    0     0    20 2551  195  8  0 92  0  0	
 2  0  50888 52716960 499940 11450040    0    0     0    40 2054  393  8  0 92  0  0	
 2  0  50888 52716960 499940 11450040    0    0     0     0 2101  177  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52716960 499940 11450040    0    0     0     0 2707  168  8  0 92  0  0	
 2  0  50888 52719484 499940 11450040    0    0     0     0 3489 6945  6  0 93  0  0	
 2  0  50888 52718240 499940 11450044    0    0     0     4 2116  177  8  0 92  0  0	
 2  0  50888 52717420 499940 11450044    0    0     0   100 2577  258  8  0 92  0  0	
 2  0  50888 52717420 499940 11450044    0    0     0     0 2536  679  8  0 92  0  0	
 2  0  50888 52717484 499940 11450044    0    0     0     0 2725  182  8  0 92  0  0	
 2  0  50888 52717236 499940 11450044    0    0     0     0 2654  320  8  0 92  0  0	
 0  0  50888 52717112 499940 11450044    0    0     0    16 2035  186  8  0 92  0  0	
 2  0  50888 52717208 499940 11450044    0    0     0    32 2588  306  8  0 92  0  0	
 2  0  50888 52717336 499940 11450044    0    0     0    32 2860  193  8  0 92  0  0	
 2  0  50888 52717336 499940 11450044    0    0     0     0 2859  165  8  0 92  0  0	
 2  0  50888 52717544 499940 11450044    0    0     0     0 2655  332  8  0 92  0  0	
 2  0  50888 52717544 499940 11450044    0    0     0     0 2890  165  8  0 92  0  0	
 2  0  50888 52717552 499940 11450048    0    0     0    12 2911  192  8  0 92  0  0	
 2  0  50888 52716932 499940 11450048    0    0     0    36 2628  429  8  0 92  0  0	
 2  0  50888 52716684 499940 11450052    0    0     0     0 2630  226  8  0 92  0  0	
 2  0  50888 52716560 499940 11450052    0    0     0     0 2618  187  8  0 92  0  0	
 2  0  50888 52716560 499940 11450052    0    0     0    52 2474  273  8  0 92  0  0	
 2  0  50888 52716560 499940 11450052    0    0     0     0 2609  174  8  0 92  0  0	
 2  0  50888 52716560 499940 11450052    0    0     0    32 2612  187  8  0 92  0  0	
 2  0  50888 52716684 499940 11450052    0    0     0    16 2398  254  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52716808 499940 11450052    0    0     0     0 2939  203  8  0 92  0  0	
 2  0  50888 52716808 499940 11450052    0    0     0     0 2896  163  8  0 92  0  0	
 0  0  50888 52716808 499940 11450052    0    0     0     4 2838  334  8  0 92  0  0	
 2  0  50888 52716684 499940 11450052    0    0     0     0 1986  241  8  0 92  0  0	
 2  0  50888 52716684 499940 11450052    0    0     0    44 2762  188  8  0 92  0  0	
 2  0  50888 52716808 499940 11450052    0    0     0     0 2719  194  8  0 92  0  0	
 2  0  50888 52716808 499940 11450052    0    0     0     0 2314  321  8  0 92  0  0	
 2  0  50888 52716808 499940 11450052    0    0     0     4 2469  177  8  0 92  0  0	
 2  0  50888 52716808 499940 11450052    0    0     0     0 2563  176  8  0 92  0  0	
 2  0  50888 52716808 499940 11450052    0    0     0    32 2337  295  8  0 92  0  0	
 2  0  50888 52716808 499940 11450056    0    0     0     0 2551  351  8  0 92  0  0	
 2  0  50888 52716932 499940 11450056    0    0     0    44 2142  188  8  0 92  0  0	
 2  0  50888 52716808 499940 11450056    0    0     0     4 2171  289  8  0 92  0  0	
 2  0  50888 52716808 499940 11450056    0    0     0     0 2654  162  8  0 92  0  0	
 2  0  50888 52716808 499940 11450056    0    0     0    40 2700  190  8  0 92  0  0	
 2  0  50888 52716808 499940 11450056    0    0     0     0 2255  272  8  0 92  0  0	
 2  0  50888 52716808 499940 11450056    0    0     0    52 2585  193  8  0 92  0  0	
 2  0  50888 52716868 499940 11450056    0    0     0     4 2906  175  8  0 92  0  0	
 0  0  50888 52716992 499940 11450056    0    0     0     0 2456  361  8  0 92  0  0	
 2  0  50888 52716992 499940 11450056    0    0     0    44 2478  232  8  0 92  0  0	
 2  0  50888 52716992 499940 11450056    0    0     0     0 2614  196  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52716992 499940 11450056    0    0     0     0 2604  169  8  0 92  0  0	
 2  0  50888 52716992 499940 11450056    0    0     0    40 2425  256  8  0 92  0  0	
 2  0  50888 52716992 499940 11450056    0    0     0     0 2871  163  8  0 92  0  0	
 2  0  50888 52717116 499940 11450056    0    0     0     0 2611  178  8  0 92  0  0	
 2  0  50888 52717116 499940 11450056    0    0     0    48 2397  302  8  0 92  0  0	
 2  0  50888 52716868 499940 11450056    0    0     0     0 2613  299  8  0 92  0  0	
 2  0  50888 52716868 499940 11450056    0    0     0     0 2753  173  8  0 92  0  0	
 2  0  50888 52714636 499940 11450056    0    0     0     0 2668  255  8  0 92  0  0	
 2  0  50888 52714636 499940 11450056    0    0     0     0 2607  172  8  0 92  0  0	
 2  0  50888 52714512 499940 11450056    0    0     0    36 2654  240  8  0 92  0  0	
 2  0  50888 52714512 499940 11450056    0    0     0    48 2460  260  8  0 92  0  0	
 2  0  50888 52714512 499940 11450056    0    0     0     4 2890  184  8  0 92  0  0	
 2  0  50888 52714512 499940 11450056    0    0     0     0 2863  186  8  0 92  0  0	
 0  0  50888 52714512 499940 11450056    0    0     0     0 2568  179  8  0 92  0  0	
 2  0  50888 52714512 499940 11450056    0    0     0    36 2635  355  8  0 92  0  0	
 2  0  50888 52714636 499940 11450060    0    0     0     0 2924  207  8  0 92  0  0	
 2  0  50888 52714636 499940 11450060    0    0     0    12 2879  182  8  0 92  0  0	
 2  0  50888 52714636 499940 11450064    0    0     0     0 2469  227  7  0 92  0  0	
 2  0  50888 52714636 499940 11450064    0    0     0     0 2608  165  8  0 92  0  0	
 2  0  50888 52714636 499940 11450064    0    0     0    36 2612  185  8  0 92  0  0	
 2  0  50888 52714636 499940 11450064    0    0     0    24 2446  250  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52714760 499940 11450064    0    0     0     4 2627  233  8  0 92  0  0	
 2  0  50888 52714760 499940 11450064    0    0     0     0 2627  328  8  0 92  0  0	
 2  0  50888 52720068 499940 11450064    0    0     0     0 2759 3187  6  0 94  0  0	
 2  0  50888 52715040 499940 11450032    0    0     0     0 3464 4003  9  0 91  0  0	
 2  0  50888 52713832 499940 11450032    0    0     0   108 2857  215  8  0 92  0  0	
 2  0  50888 52713648 499940 11450064    0    0     0     4 2871  172  8  0 92  0  0	
 2  0  50888 52713772 499940 11450064    0    0     0     0 2739  779  8  0 92  0  0	
 2  0  50888 52713524 499940 11450064    0    0     0     0 2955  165  8  0 92  0  0	
 2  0  50888 52713400 499940 11450064    0    0     0     0 2682  202  8  0 92  0  0	
 2  0  50888 52713500 499940 11450064    0    0     0    60 2406  455  8  0 92  0  0	
 2  0  50888 52713620 499940 11450064    0    0     0     4 2505  184  8  0 92  0  0	
 2  0  50888 52713620 499940 11450064    0    0     0     0 2501  162  8  0 92  0  0	
 2  0  50888 52713744 499940 11450068    0    0     0     0 2345  361  8  0 92  0  0	
 2  0  50888 52713868 499940 11450068    0    0     0     0 2609  191  8  0 92  0  0	
 2  0  50888 52713992 499940 11450068    0    0     0    52 2515  199  8  0 92  0  0	
 0  0  50888 52713992 499940 11450068    0    0     0    32 2312  175  8  0 92  0  0	
 2  0  50888 52713248 499940 11450068    0    0     0     0 2639  301  8  0 92  0  0	
 2  0  50888 52713248 499940 11450068    0    0     0     0 2104  167  8  0 92  0  0	
 2  0  50888 52713288 499940 11450068    0    0     0     0 2576  359  8  0 92  0  0	
 2  0  50888 52713288 499940 11450068    0    0     0    56 2400  266  8  0 92  0  0	
 2  0  50888 52713408 499940 11450068    0    0     0     0 2608  181  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52713408 499940 11450068    0    0     0     0 2600  162  8  0 92  0  0	
 2  0  50888 52713532 499940 11450068    0    0     0     0 2390  249  8  0 92  0  0	
 2  0  50888 52713532 499940 11450068    0    0     0     0 2740  196  8  0 92  0  0	
 2  0  50888 52713532 499940 11450068    0    0     0     0 2684  244  8  0 92  0  0	
 2  0  50888 52713532 499940 11450068    0    0     0    56 2381  299  8  0 92  0  0	
 2  0  50888 52713532 499940 11450072    0    0     0     0 2534  308  8  0 92  0  0	
 2  0  50888 52713532 499940 11450072    0    0     0     0 2498  165  8  0 92  0  0	
 2  0  50888 52711608 499940 11450072    0    0     0     0 2276  473  8  0 92  0  0	
 2  0  50888 52711608 499940 11450072    0    0     0    44 2594  185  8  0 92  0  0	
 2  0  50888 52711732 499940 11450072    0    0     0    52 2617  201  8  0 92  0  0	
 0  0  50888 52711732 499940 11450072    0    0     0     0 2401  164  8  0 92  0  0	
 2  0  50888 52711608 499940 11450072    0    0     0     0 2658  323  8  0 92  0  0	
 2  0  50888 52711608 499940 11450072    0    0     0     0 2621  188  8  0 92  0  0	
 2  0  50888 52711732 499940 11450072    0    0     0    60 2702  319  8  0 92  0  0	
 2  0  50888 52711732 499940 11450072    0    0     0    56 2444  291  8  0 92  0  0	
 2  0  50888 52711732 499940 11450072    0    0     0     0 2628  227  8  0 92  0  0	
 2  0  50888 52711732 499940 11450076    0    0     0     0 2609  167  8  0 92  0  0	
