procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54332700 478236 6478044    0    0     0     0 23422  659 96  0  4  0  0	
24  0  50988 54332700 478236 6478044    0    0     0    20 22708  887 94  0  7  0  0	
24  0  50988 54332700 478236 6478044    0    0     0    68 23342  818 95  0  5  0  0	
24  0  50988 54332836 478236 6478044    0    0     0     0 24238  549 100  0  0  0  0	
24  0  50988 54332836 478236 6478044    0    0     0     0 24220  880 100  0  0  0  0	
24  0  50988 54332712 478236 6478052    0    0     0     0 24224  744 99  0  1  0  0	
24  0  50988 54332712 478236 6478052    0    0     0     0 24255  558 100  0  0  0  0	
24  0  50988 54332596 478236 6478052    0    0     0    48 23838  924 98  0  2  0  0	
24  0  50988 54332596 478236 6478052    0    0     0    20 24180  703 99  0  1  0  0	
24  0  50988 54332588 478236 6478056    0    0     0     0 24552  806 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54321792 478236 6478060    0    0     0     0 28652  834 98  0  1  0  0	
24  0  50988 54321916 478236 6478060    0    0     0    16 24352  704 100  0  0  0  0	
24  0  50988 54321916 478236 6478060    0    0     0    56 24285  623 100  0  0  0  0	
24  0  50988 54321920 478236 6478060    0    0     0    40 24214  780 100  0  0  0  0	
24  0  50988 54322300 478236 6478060    0    0     0     0 24539  696 99  0  1  0  0	
24  0  50988 54322432 478236 6478068    0    0     0     4 24308  594 100  0  0  0  0	
24  0  50988 54322432 478236 6478068    0    0     0    32 24261  895 100  0  0  0  0	
24  0  50988 54322556 478236 6478068    0    0     0    56 24292  602 100  0  0  0  0	
24  0  50988 54322556 478236 6478068    0    0     0     0 24254  548 100  0  0  0  0	
25  0  50988 54337564 478236 6478096    0    0     0    36 17985 8438 60  0 39  0  0	
24  0  50988 54336936 478236 6478068    0    0     0     0 20621 1350 84  0 16  0  0	
24  0  50988 54336812 478236 6478068    0    0     0    72 22439  779 92  0  8  0  0	
24  0  50988 54335472 478236 6478068    0    0     0    48 24501 2077 94  0  6  0  0	
24  0  50988 54335284 478236 6478068    0    0     0     0 23322  799 95  0  5  0  0	
24  0  50988 54335284 478236 6478068    0    0     0    88 23586  689 96  0  4  0  0	
24  0  50988 54333440 478236 6478072    0    0     0    16 24096 1511 95  0  5  0  0	
24  0  50988 54333404 478236 6478072    0    0     0    32 23157  807 95  0  5  0  0	
24  0  50988 54333404 478236 6478072    0    0     0    64 23288  672 96  0  4  0  0	
25  0  50988 54333280 478236 6478072    0    0     0    36 23767 1281 95  0  5  0  0	
24  0  50988 54333292 478236 6478072    0    0     0     0 23671 1052 95  0  5  0  0	
24  0  50988 54333036 478236 6478072    0    0     0    24 23735  672 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54332168 478236 6478072    0    0     0    12 23787 1209 95  0  5  0  0	
24  0  50988 54331924 478236 6478072    0    0     0    40 22347  768 92  0  8  0  0	
24  0  50988 54332056 478236 6478072    0    0     0     0 23548  647 96  0  4  0  0	
25  0  50988 54331088 478236 6478072    0    0     0    12 24147 1130 95  0  5  0  0	
25  0  50988 54330964 478236 6478080    0    0     0    28 21333  873 87  0 13  0  0	
24  0  50988 54331088 478236 6478080    0    0     0     0 22006  912 91  0  9  0  0	
25  0  50988 54329848 478236 6478080    0    0     0    40 23280 1043 95  0  5  0  0	
24  0  50988 54328492 478236 6478080    0    0     0     0 23999  644 96  0  4  0  0	
24  0  50988 54328988 478236 6478080    0    0     0     0 23681  927 96  0  4  0  0	
24  0  50988 54329160 478236 6478084    0    0     0     0 23208 1030 95  0  5  0  0	
24  0  50988 54329084 478236 6478084    0    0     0    40 23245  833 94  0  6  0  0	
24  0  50988 54329128 478236 6478084    0    0     0    48 23210  713 95  0  5  0  0	
17  0  50988 54329128 478236 6478088    0    0     0     0 23465  987 95  0  5  0  0	
24  0  50988 54329128 478236 6478088    0    0     0     0 23605  816 96  0  4  0  0	
24  0  50988 54329252 478236 6478096    0    0     0     0 23271  662 96  0  4  0  0	
 5  0  50988 54329396 478236 6478096    0    0     0   112 23564  811 96  0  4  0  0	
24  0  50988 54329396 478236 6478100    0    0     0    40 22362 1073 91  0  9  0  0	
24  0  50988 54329272 478236 6478100    0    0     0     0 23116  680 95  0  5  0  0	
24  0  50988 54329644 478236 6478100    0    0     0     0 23788  951 96  0  4  0  0	
24  0  50988 54329732 478236 6478100    0    0     0     0 21231 1120 87  0 13  0  0	
24  0  50988 54329732 478236 6478100    0    0     0    64 21504  849 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50988 54329608 478236 6478104    0    0     0   108 23349  757 96  0  4  0  0	
24  0  50988 54329484 478236 6478104    0    0     0     0 23213  949 96  0  4  0  0	
25  0  50988 54329484 478236 6478104    0    0     0   868 23871 1118 96  0  4  0  0	
24  0  50988 54329492 478236 6478108    0    0     0     0 23384  662 96  0  4  0  0	
25  0  50988 54329368 478236 6478108    0    0     0    20 23194 1187 95  0  5  0  0	
24  0  50988 54329372 478236 6478108    0    0     0   104 22905  724 94  0  6  0  0	
24  0  50988 54329380 478236 6478108    0    0     0     0 23375  649 96  0  4  0  0	
24  0  50988 54329380 478236 6478108    0    0     0    56 22443 1241 91  0  9  0  0	
24  0  50988 54329372 478236 6478108    0    0     0    32 23343  646 96  0  4  0  0	
24  0  50988 54329380 478236 6478108    0    0     0    24 23390  672 96  0  4  0  0	
24  0  50988 54329128 478236 6478108    0    0     0    36 23109  999 95  0  5  0  0	
24  0  50988 54329136 478236 6478108    0    0     0    32 23261  658 96  0  4  0  0	
25  0  50988 54329136 478236 6478108    0    0     0     0 23449  726 96  0  4  0  0	
24  0  50988 54326412 478236 6478116    0    0     0     0 23153 1079 94  0  5  0  0	
24  0  50988 54326420 478236 6478116    0    0     0     0 23486  661 96  0  4  0  0	
24  0  50988 54326420 478236 6478116    0    0     0    48 23375  690 96  0  4  0  0	
24  0  50988 54326420 478236 6478116    0    0     0    24 23347  951 95  0  5  0  0	
24  0  50988 54326164 478236 6478120    0    0     0     0 23825  926 96  0  4  0  0	
24  0  50988 54326032 478236 6478120    0    0     0    12 23424  697 96  0  4  0  0	
24  0  50988 54326036 478236 6478120    0    0     0    16 23153 1020 95  0  5  0  0	
24  0  50988 54326036 478236 6478120    0    0     0    52 23415  688 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54326040 478236 6478120    0    0     0    40 23332  649 96  0  4  0  0	
24  0  50988 54315944 478236 6478120    0    0     0     0 27343 1044 94  0  6  0  0	
24  0  50988 54315944 478236 6478128    0    0     0     0 22279  760 92  0  8  0  0	
24  0  50988 54315944 478236 6478128    0    0     0    60 23312  836 95  0  5  0  0	
25  0  50988 54315944 478236 6478128    0    0     0    40 22900  884 94  0  6  0  0	
24  0  50988 54316068 478236 6478128    0    0     0     0 23415  649 96  0  4  0  0	
24  0  50988 54316076 478236 6478128    0    0     0    28 23812  910 96  0  4  0  0	
24  0  50988 54330764 478236 6478124    0    0     0     0 16956 8890 56  0 44  0  0	
24  0  50988 54330300 478236 6478128    0    0     0    48 23297  803 95  0  5  0  0	
24  0  50988 54330300 478236 6478128    0    0     0    40 23270  680 96  0  4  0  0	
24  0  50988 54328500 478236 6478128    0    0     0     0 24156 2702 93  0  7  0  0	
24  0  50988 54328580 478236 6478128    0    0     0    64 23368  812 96  0  4  0  0	
24  0  50988 54328708 478236 6478128    0    0     0     0 23364  672 96  0  4  0  0	
24  0  50988 54327292 478236 6478128    0    0     0    12 24060 1630 93  0  7  0  0	
24  0  50988 54326948 478236 6478132    0    0     0    84 23140  828 95  0  5  0  0	
24  0  50988 54327096 478236 6478132    0    0     0     0 23516  692 96  0  4  0  0	
24  0  50988 54326716 478236 6478132    0    0     0    28 23358 1630 94  0  6  0  0	
24  0  50988 54327080 478236 6478132    0    0     0     0 23526  812 95  0  5  0  0	
24  0  50988 54327088 478236 6478132    0    0     0    20 23314  674 96  0  4  0  0	
24  0  50988 54324476 478236 6478132    0    0     0    44 23764 1217 94  0  6  0  0	
24  0  50988 54324232 478236 6478132    0    0     0     0 23359  649 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50988 54324240 478236 6478132    0    0     0    52 23291  681 96  0  4  0  0	
24  0  50988 54322256 478236 6478140    0    0     0     0 24263 1126 94  0  6  0  0	
24  0  50988 54322256 478236 6478144    0    0     0    12 23490  820 96  0  4  0  0	
24  0  50988 54322380 478236 6478144    0    0     0    44 23320  677 96  0  4  0  0	
24  0  50988 54322132 478236 6478144    0    0     0     0 23962 1062 96  0  4  0  0	
24  0  50988 54321984 478236 6478148    0    0     0     0 23136 1083 93  0  7  0  0	
24  0  50988 54322932 478236 6478148    0    0     0    24 23436  749 95  0  5  0  0	
24  0  50988 54323056 478236 6478148    0    0     0    16 23015 1044 94  0  6  0  0	
24  0  50988 54323056 478236 6478148    0    0     0    52 23336  830 96  0  4  0  0	
24  0  50988 54323056 478236 6478148    0    0     0     0 23292  643 96  0  4  0  0	
24  0  50988 54323180 478236 6478156    0    0     0     0 23234  920 96  0  4  0  0	
24  0  50988 54323184 478236 6478156    0    0     0    40 23518  835 96  0  4  0  0	
24  0  50988 54323200 478236 6478156    0    0     0    72 23280  655 96  0  4  0  0	
24  0  50988 54323324 478236 6478156    0    0     0    44 23488  939 96  0  4  0  0	
24  0  50988 54323324 478236 6478156    0    0     0     0 23171  767 95  0  5  0  0	
24  0  50988 54323308 478236 6478156    0    0     0     0 23695  893 96  0  4  0  0	
24  0  50988 54323432 478236 6478156    0    0     0    24 23248  984 96  0  4  0  0	
24  0  50988 54323308 478236 6478156    0    0     0    68 23482  646 96  0  4  0  0	
24  0  50988 54323308 478236 6478156    0    0     0    40 23500  700 96  0  4  0  0	
24  0  50988 54323308 478236 6478156    0    0     0     0 23377  915 95  0  5  0  0	
24  0  50988 54323404 478236 6478160    0    0     0   864 23546 1106 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54323404 478236 6478160    0    0     0    44 23295  689 96  0  4  0  0	
24  0  50988 54323404 478236 6478160    0    0     0    20 23334 1087 95  0  4  0  0	
24  0  50988 54323404 478236 6478160    0    0     0    76 23217  800 95  0  5  0  0	
24  0  50988 54323420 478236 6478160    0    0     0     0 23330  624 96  0  4  0  0	
24  0  50988 54323280 478236 6478160    0    0     0     0 23682 1109 96  0  4  0  0	
24  0  50988 54323280 478236 6478160    0    0     0     0 24198  718 99  0  1  0  0	
24  0  50988 54323280 478236 6478160    0    0     0    44 24272  583 100  0  0  0  0	
24  0  50988 54322908 478236 6478160    0    0     0    60 24065  791 98  0  2  0  0	
24  0  50988 54322916 478236 6478160    0    0     0     0 23892  706 98  0  2  0  0	
24  0  50988 54322916 478236 6478168    0    0     0     0 23318  690 96  0  4  0  0	
24  0  50988 54322920 478236 6478168    0    0     0     0 23411  900 95  0  5  0  0	
24  0  50988 54322928 478236 6478168    0    0     0    44 23262  646 96  0  4  0  0	
24  0  50988 54322928 478236 6478168    0    0     0    40 23388  660 96  0  4  0  0	
24  0  50988 54320880 478236 6478168    0    0     0     0 22981 1240 94  0  6  0  0	
24  0  50988 54320876 478236 6478172    0    0     0    52 22542 1100 91  0  8  0  0	
24  0  50988 54320876 478236 6478172    0    0     0     0 23331  677 95  0  5  0  0	
24  0  50988 54310088 478236 6478176    0    0     0    60 26937  945 94  0  6  0  0	
24  0  50988 54310336 478236 6478176    0    0     0    56 22254  913 91  0  9  0  0	
24  0  50988 54310336 478236 6478176    0    0     0     0 23482  649 96  0  4  0  0	
24  0  50988 54310476 478236 6478184    0    0     0     0 23401  800 96  0  4  0  0	
24  0  50988 54311096 478236 6478184    0    0     0     0 23690  797 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54311096 478236 6478184    0    0     0    84 23378  761 96  0  4  0  0	
24  0  50988 54311096 478236 6478188    0    0     0    36 23236  826 96  0  4  0  0	
24  0  50988 54311220 478236 6478188    0    0     0     0 23534  667 96  0  4  0  0	
24  0  50988 54311088 478236 6478188    0    0     0     0 23880  885 96  0  4  0  0	
 0  0  50988 54337012 478236 6478188    0    0     0     0 17411 5548 65  0 35  0  0	
24  0  50988 54328652 478236 6478192    0    0     0    48 23379 3571 89  0 11  0  0	
24  0  50988 54328528 478236 6478192    0    0     0    76 23553  816 96  0  4  0  0	
24  0  50988 54329288 478236 6478192    0    0     0     0 23288  650 96  0  4  0  0	
24  0  50988 54327800 478236 6478192    0    0     0    24 24039 2535 93  0  7  0  0	
24  0  50988 54327924 478236 6478196    0    0     0     0 23795  655 96  0  4  0  0	
24  0  50988 54328252 478236 6478196    0    0     0    12 23787  683 96  0  4  0  0	
24  0  50988 54325456 478236 6478196    0    0     0   104 24824 1542 95  0  5  0  0	
24  0  50988 54325500 478236 6478196    0    0     0     0 23327  679 96  0  4  0  0	
24  0  50988 54325740 478236 6478196    0    0     0     0 23793  882 96  0  4  0  0	
24  0  50988 54325624 478236 6478196    0    0     0     0 22773 1345 92  0  7  0  0	
24  0  50988 54325632 478236 6478196    0    0     0     0 23355  690 96  0  4  0  0	
24  0  50988 54325872 478236 6478196    0    0     0    52 23329  684 96  0  4  0  0	
24  0  50988 54322896 478236 6478196    0    0     0     0 24143 1401 92  0  8  0  0	
24  0  50988 54322912 478236 6478196    0    0     0     0 23725  643 96  0  4  0  0	
24  0  50988 54323112 478236 6478204    0    0     0     0 23407  775 96  0  4  0  0	
24  0  50988 54321996 478236 6478204    0    0     0    20 23450 1261 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54321748 478236 6478204    0    0     0    84 22653  743 93  0  7  0  0	
24  0  50988 54321840 478236 6478204    0    0     0     0 23263  629 96  0  4  0  0	
24  0  50988 54321460 478236 6478208    0    0     0     0 22897 1351 92  0  8  0  0	
24  0  50988 54321460 478236 6478208    0    0     0    16 22348  812 92  0  8  0  0	
24  0  50988 54321460 478236 6478208    0    0     0    16 22513  767 92  0  8  0  0	
24  0  50988 54317628 478236 6478208    0    0     0    48 23949 1023 92  0  8  0  0	
24  0  50988 54317628 478236 6478208    0    0     0    32 23475  799 96  0  4  0  0	
24  0  50988 54317628 478236 6478208    0    0     0    28 23381  664 96  0  4  0  0	
24  0  50988 54318496 478236 6478208    0    0     0     4 23546  980 96  0  4  0  0	
24  0  50988 54318504 478236 6478208    0    0     0    72 23981  751 98  0  2  0  0	
24  0  50988 54318504 478236 6478208    0    0     0    40 24274  579 100  0  0  0  0	
24  0  50988 54318628 478236 6478208    0    0     0    40 24076  937 99  0  1  0  0	
24  0  50988 54318496 478236 6478208    0    0     0     0 24457  945 99  0  1  0  0	
24  0  50988 54318496 478236 6478208    0    0     0     0 24304  578 100  0  0  0  0	
24  0  50988 54318372 478236 6478208    0    0     0    76 23698  994 96  0  4  0  0	
24  0  50988 54318388 478236 6478208    0    0     0    36 23307  713 96  0  4  0  0	
24  0  50988 54318512 478236 6478208    0    0     0    28 23322  659 96  0  4  0  0	
24  0  50988 54318512 478236 6478212    0    0     0   860 23654 1501 96  0  4  0  0	
24  0  50988 54318536 478236 6478220    0    0     0     0 23389  773 96  0  4  0  0	
24  0  50988 54318536 478236 6478220    0    0     0     0 23279  664 96  0  4  0  0	
