procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52037912 501800 10273588    0    0     0    32 3605  598 11  0 89  0  0	
 3  0  50844 52038036 501800 10273588    0    0     0    28 3985  662 13  0 87  0  0	
 3  0  50844 52038036 501800 10273588    0    0     0    32 3669  473 13  0 87  0  0	
 3  0  50844 52038036 501800 10273592    0    0     0     0 3496  593 11  0 89  0  0	
 3  0  50844 52038284 501800 10273592    0    0     0     4 3777  462 13  0 87  0  0	
 3  0  50844 52038036 501800 10273592    0    0     0    32 3808  525 13  0 87  0  0	
 3  0  50844 52038036 501800 10273592    0    0     0    20 3410  588 11  0 89  0  0	
 3  0  50844 52038044 501800 10273596    0    0     0    44 4122  532 13  0 87  0  0	
 3  0  50844 52038052 501800 10273596    0    0     0    12 3796  613 13  0 87  0  0	
 0  0  50844 52038052 501800 10273596    0    0     0    24 3646  653 12  0 88  0  0	
 3  0  50844 52038044 501800 10273596    0    0     0    32 3739  582 12  0 88  0  0	
 3  0  50844 52038044 501800 10273596    0    0     0     0 3954  473 13  0 87  0  0	
 3  0  50844 52038044 501800 10273596    0    0     0    72 4096  503 13  0 87  0  0	
 3  0  50844 52038044 501800 10273596    0    0     0    16 3570  561 11  0 89  0  0	
 4  0  50844 52038044 501800 10273596    0    0     0     4 4029  603 13  0 87  0  0	
 3  0  50844 52038052 501800 10273596    0    0     0    32 4066  522 13  0 87  0  0	
 3  0  50844 52039408 501800 10273568    0    0     0     0 4433 7723  8  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52037596 501800 10273568    0    0     0    44 4095  498 13  0 87  0  0	
 3  0  50844 52037108 501800 10273600    0    0     0    40 3964  511 13  0 87  0  0	
 0  0  50844 52037232 501800 10273600    0    0     0     4 3710  725 11  0 89  0  0	
 4  0  50844 52037232 501800 10273600    0    0     0    32 3702  928 12  0 88  0  0	
 3  0  50844 52037308 501800 10273600    0    0     0     0 3801  639 13  0 87  0  0	
 3  0  50844 52037308 501800 10273600    0    0     0    36 3995  472 13  0 87  0  0	
 3  0  50844 52037560 501800 10273600    0    0     0     0 3804  689 11  0 89  0  0	
 3  0  50844 52037320 501800 10273600    0    0     0     4 3922  452 13  0 87  0  0	
 3  0  50844 52037480 501800 10273600    0    0     0    32 3677  519 13  0 87  0  0	
 3  0  50844 52037480 501800 10273604    0    0     0     0 3469  647 11  0 89  0  0	
 3  0  50844 52037536 501800 10273604    0    0     0    56 3787  493 13  0 87  0  0	
 3  0  50844 52037660 501800 10273604    0    0     0     0 3778  597 13  0 87  0  0	
 3  0  50844 52037032 501800 10273604    0    0     0     0 3768  753 11  0 89  0  0	
 3  0  50844 52037032 501800 10273604    0    0     0    32 3804  542 13  0 87  0  0	
 3  0  50844 52037156 501800 10273604    0    0     0     0 3682  498 13  0 87  0  0	
 3  0  50844 52037156 501800 10273604    0    0     0    32 3341  599 11  0 89  0  0	
 3  0  50844 52037156 501800 10273604    0    0     0    24 3862  497 13  0 87  0  0	
 3  0  50844 52037280 501800 10273604    0    0     0     0 3533  600 13  0 87  0  0	
 0  0  50844 52037292 501800 10273604    0    0     0    32 3207  532 12  0 88  0  0	
 3  0  50844 52037292 501800 10273604    0    0     0     0 3632  508 12  0 88  0  0	
 3  0  50844 52037304 501800 10273604    0    0     0    48 3979  537 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52037304 501800 10273604    0    0     0    40 4118  479 13  0 87  0  0	
 3  0  50844 52037296 501800 10273604    0    0     0     4 3853  758 11  0 89  0  0	
 3  0  50844 52037172 501800 10273604    0    0     0    32 3935  499 13  0 87  0  0	
 3  0  50844 52037048 501800 10273604    0    0     0     0 3714  639 13  0 87  0  0	
 3  0  50844 52036676 501800 10273604    0    0     0     0 3627  618 11  0 89  0  0	
 3  0  50844 52036676 501800 10273604    0    0     0    52 4068  500 13  0 87  0  0	
 4  0  50844 52036552 501800 10273604    0    0     0    44 4019  460 13  0 87  0  0	
 3  0  50844 52036552 501800 10273604    0    0     0    32 3352  581 11  0 89  0  0	
 3  0  50844 52036552 501800 10273604    0    0     0    16 3765  492 13  0 87  0  0	
 3  0  50844 52036684 501800 10273608    0    0     0    32 3539  487 13  0 87  0  0	
 3  0  50844 52036560 501800 10273608    0    0     0    48 3377  685 11  0 89  0  0	
 3  0  50844 52036428 501800 10273608    0    0     0     8 4142  613 13  0 87  0  0	
 3  0  50844 52036428 501800 10273608    0    0     0    32 3990  495 13  0 87  0  0	
 0  0  50844 52036428 501800 10273612    0    0     0     0 3536  502 12  0 88  0  0	
 3  0  50844 52036304 501800 10273612    0    0     0     0 3898  554 12  0 88  0  0	
 3  0  50844 52036304 501800 10273612    0    0     0   712 4184  905 13  0 87  0  0	
 3  0  50844 52036180 501800 10273612    0    0     0    52 3721  649 13  0 87  0  0	
 3  0  50844 52036180 501800 10273612    0    0     0    44 3406  636 11  0 89  0  0	
 3  0  50844 52036180 501800 10273612    0    0     0     0 3661  457 13  0 87  0  0	
 3  0  50844 52036276 501800 10273612    0    0     0    16 3681  484 13  0 87  0  0	
 3  0  50844 52036276 501800 10273612    0    0     0     0 3318  494 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52036284 501800 10273612    0    0     0    60 3807  642 13  0 87  0  0	
 3  0  50844 52036400 501800 10273612    0    0     0    32 3687  541 13  0 87  0  0	
 3  0  50844 52036400 501800 10273612    0    0     0     0 3338  667 11  0 89  0  0	
 3  0  50844 52036464 501800 10273612    0    0     0     0 3819  464 13  0 87  0  0	
 4  0  50844 52036588 501800 10273612    0    0     0     0 3750  479 13  0 87  0  0	
 3  0  50844 52036588 501800 10273612    0    0     0    32 2958  520 11  0 89  0  0	
 4  0  50844 52036640 501800 10273612    0    0     0    32 3561  546 13  0 88  0  0	
 3  0  50844 52036640 501800 10273612    0    0     0    12 4025  506 13  0 87  0  0	
 0  0  50844 52036640 501800 10273612    0    0     0    28 3816  524 12  0 88  0  0	
 3  0  50844 52036524 501800 10273612    0    0     0     0 3219  694 12  0 88  0  0	
 3  0  50844 52036516 501800 10273612    0    0     0    32 3603  662 13  0 87  0  0	
 3  0  50844 52036516 501800 10273612    0    0     0    32 3833  496 13  0 87  0  0	
 3  0  50844 52036516 501800 10273612    0    0     0     0 3686  562 11  0 89  0  0	
 3  0  50844 52036516 501800 10273616    0    0     0    24 3946  475 13  0 87  0  0	
 3  0  50844 52036640 501800 10273616    0    0     0    16 3697  516 13  0 87  0  0	
 3  0  50844 52036640 501800 10273616    0    0     0     8 3114  686 11  0 89  0  0	
 4  0  50844 52036648 501800 10273616    0    0     0    76 3461  532 12  0 87  0  0	
 3  0  50844 52036648 501800 10273616    0    0     0     0 3886  451 13  0 87  0  0	
 3  0  50844 52036648 501800 10273616    0    0     0    24 3644  535 11  0 89  0  0	
 3  0  50844 52036648 501800 10273616    0    0     0    12 3855  526 13  0 87  0  0	
 3  0  50844 52036392 501800 10273616    0    0     0    32 4220  641 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52042928 501800 10273616    0    0     0    64 4009 2089 10  0 90  0  0	
 3  0  50844 52037400 501800 10273612    0    0     0     0 3999 5909 11  0 89  0  0	
 4  0  50844 52037100 501800 10273616    0    0     0     0 3257  462 12  0 88  0  0	
 3  0  50844 52037100 501800 10273616    0    0     0    64 3767  504 13  0 87  0  0	
 3  0  50844 52036856 501800 10273616    0    0     0     4 3500 1076 11  0 89  0  0	
 3  0  50844 52036824 501800 10273616    0    0     0    76 3986  534 13  0 87  0  0	
 3  0  50844 52036832 501800 10273616    0    0     0     0 3676  481 13  0 87  0  0	
 3  0  50844 52037024 501800 10273616    0    0     0    16 3340  669 11  0 89  0  0	
 3  0  50844 52037024 501800 10273616    0    0     0     0 3288  601 13  0 87  0  0	
 3  0  50844 52037024 501800 10273620    0    0     0     0 3577  611 13  0 87  0  0	
 3  0  50844 52037024 501800 10273620    0    0     0    64 3395  719 11  0 89  0  0	
 3  0  50844 52037024 501800 10273620    0    0     0     0 3755  503 13  0 87  0  0	
 3  0  50844 52037028 501800 10273620    0    0     0     0 3657  464 13  0 87  0  0	
 3  0  50844 52037160 501800 10273620    0    0     0    12 3681  493 13  0 87  0  0	
 3  0  50844 52036292 501800 10273624    0    0     0     0 3586  595 11  0 89  0  0	
 3  0  50844 52036424 501800 10273628    0    0     0    32 3457  677 13  0 87  0  0	
 4  0  50844 52036424 501800 10273628    0    0     0    28 3502  492 13  0 87  0  0	
 3  0  50844 52036300 501800 10273628    0    0     0    36 3560  629 11  0 89  0  0	
 3  0  50844 52036176 501800 10273628    0    0     0     0 3772  448 13  0 87  0  0	
 3  0  50844 52036176 501800 10273628    0    0     0     0 3981  634 13  0 87  0  0	
 3  0  50844 52036292 501800 10273628    0    0     0    32 3438  545 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52036300 501800 10273628    0    0     0    20 3801  645 13  0 87  0  0	
 3  0  50844 52036300 501800 10273628    0    0     0     0 3826  522 13  0 87  0  0	
 3  0  50844 52036300 501800 10273628    0    0     0    16 3335  633 11  0 89  0  0	
 3  0  50844 52036300 501800 10273628    0    0     0     8 3396  449 13  0 87  0  0	
 3  0  50844 52036300 501800 10273628    0    0     0    32 3682  505 13  0 87  0  0	
 3  0  50844 52035928 501800 10273628    0    0     0    36 3254  577 11  0 89  0  0	
 3  0  50844 52035936 501800 10273628    0    0     0    36 3429  481 13  0 87  0  0	
 3  0  50844 52035936 501800 10273628    0    0     0     0 3434  565 13  0 87  0  0	
 3  0  50844 52035936 501800 10273628    0    0     0     0 3802  615 13  0 87  0  0	
 3  0  50844 52035928 501800 10273628    0    0     0    32 3531  539 11  0 89  0  0	
 3  0  50844 52036176 501800 10273628    0    0     0    24 3913  507 13  0 87  0  0	
 4  0  50844 52036176 501800 10273628    0    0     0    44 3687  465 13  0 87  0  0	
 3  0  50844 52036052 501800 10273628    0    0     0   672 3674  927 11  0 89  0  0	
 4  0  50844 52036052 501800 10273632    0    0     0    16 3915  498 13  0 87  0  0	
 3  0  50844 52036052 501800 10273632    0    0     0    32 4005  667 13  0 87  0  0	
 3  0  50844 52036052 501800 10273632    0    0     0     0 3578  576 11  0 89  0  0	
 3  0  50844 52036052 501800 10273632    0    0     0   112 4179  515 13  0 87  0  0	
 3  0  50844 52036052 501800 10273632    0    0     0     0 4120  459 12  0 87  0  0	
 3  0  50844 52036060 501800 10273632    0    0     0     4 3837  743 11  0 89  0  0	
 3  0  50844 52036052 501800 10273632    0    0     0    32 4043  482 12  0 87  0  0	
 3  0  50844 52036052 501800 10273632    0    0     0     0 4014  497 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52036052 501800 10273632    0    0     0    40 3495  657 11  0 89  0  0	
 3  0  50844 52036052 501800 10273632    0    0     0    16 4092  486 13  0 87  0  0	
 3  0  50844 52036052 501800 10273632    0    0     0     0 4026  487 13  0 87  0  0	
 3  0  50844 52036176 501800 10273632    0    0     0    32 4020  515 13  0 87  0  0	
 3  0  50844 52036176 501800 10273632    0    0     0     0 3697  554 11  0 89  0  0	
 3  0  50844 52036176 501800 10273632    0    0     0    52 4041  534 13  0 87  0  0	
 4  0  50844 52036184 501800 10273632    0    0     0     0 3497  612 13  0 87  0  0	
 3  0  50844 52033952 501800 10273632    0    0     0     0 3669  733 11  0 89  0  0	
 3  0  50844 52033952 501800 10273632    0    0     0    32 3780  494 13  0 87  0  0	
 3  0  50844 52033840 501800 10273632    0    0     0    20 3847  487 13  0 87  0  0	
 3  0  50844 52033840 501800 10273632    0    0     0    28 3468  514 11  0 89  0  0	
 3  0  50844 52033840 501800 10273636    0    0     0    12 3900  477 13  0 87  0  0	
 3  0  50844 52033840 501800 10273636    0    0     0     0 4036  491 13  0 87  0  0	
 3  0  50844 52033848 501800 10273636    0    0     0    32 3682  695 11  0 89  0  0	
 3  0  50844 52033848 501800 10273636    0    0     0     0 3615  447 13  0 87  0  0	
 3  0  50844 52033972 501800 10273636    0    0     0     0 3566  488 13  0 87  0  0	
 4  0  50844 52033972 501800 10273636    0    0     0    24 3693  609 11  0 89  0  0	
 3  0  50844 52033940 501800 10273640    0    0     0     4 4013  677 13  0 87  0  0	
 3  0  50844 52033816 501800 10273640    0    0     0    32 3678  498 13  0 87  0  0	
 3  0  50844 52033816 501800 10273640    0    0     0     0 3674  474 13  0 87  0  0	
 3  0  50844 52031520 501800 10273640    0    0     0    20 3238  872 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52031520 501800 10273640    0    0     0    44 3805  521 13  0 87  0  0	
 3  0  50844 52031520 501800 10273640    0    0     0     4 3761  493 13  0 87  0  0	
 3  0  50844 52032984 501800 10273640    0    0     0    32 4141 7480  9  0 91  0  0	
 3  0  50844 52032256 501800 10273640    0    0     0     0 3725  454 13  0 87  0  0	
 3  0  50844 52031864 501800 10273640    0    0     0   104 3863  499 13  0 87  0  0	
 3  0  50844 52031864 501800 10273640    0    0     0    48 3496 1118 11  0 89  0  0	
 3  0  50844 52032188 501800 10273640    0    0     0    40 3906  793 13  0 87  0  0	
 3  0  50844 52032196 501800 10273640    0    0     0    32 3578  587 13  0 87  0  0	
 3  0  50844 52032384 501800 10273640    0    0     0     0 4033  471 13  0 87  0  0	
 3  0  50844 52032260 501800 10273640    0    0     0     4 3491  638 11  0 89  0  0	
 3  0  50844 52032272 501800 10273640    0    0     0    56 3701  508 13  0 87  0  0	
 3  0  50844 52032272 501800 10273640    0    0     0     0 3668  462 13  0 87  0  0	
 3  0  50844 52032600 501800 10273640    0    0     0    32 3554  722 11  0 89  0  0	
 4  0  50844 52032480 501800 10273640    0    0     0     0 3681  589 13  0 87  0  0	
 3  0  50844 52032480 501800 10273640    0    0     0    36 3732  521 13  0 87  0  0	
 3  0  50844 52031628 501800 10273640    0    0     0     0 3602  573 11  0 89  0  0	
 3  0  50844 52031504 501800 10273640    0    0     0    32 4141  669 13  0 87  0  0	
 3  0  50844 52031380 501800 10273644    0    0     0    32 3697  518 13  0 87  0  0	
 3  0  50844 52031496 501800 10273644    0    0     0     0 3490  608 11  0 89  0  0	
 3  0  50844 52031496 501800 10273644    0    0     0     0 3792  503 13  0 87  0  0	
 3  0  50844 52031496 501800 10273644    0    0     0    16 3622  631 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52031500 501800 10273644    0    0     0    28 3192  541 11  0 89  0  0	
 3  0  50844 52031500 501800 10273644    0    0     0    32 3301  547 13  0 87  0  0	
 3  0  50844 52031500 501800 10273644    0    0     0     4 3261  479 13  0 87  0  0	
 3  0  50844 52031632 501800 10273644    0    0     0     0 3312  487 13  0 87  0  0	
 3  0  50844 52031632 501800 10273644    0    0     0     0 2979  618 11  0 89  0  0	
 3  0  50844 52031756 501800 10273644    0    0     0    44 3653  650 13  0 87  0  0	
 3  0  50844 52032492 501800 10273644    0    0     0    32 3772  607 13  0 87  0  0	
 3  0  50844 52032120 501800 10273644    0    0     0     0 3527  620 11  0 89  0  0	
 3  0  50844 52031996 501800 10273644    0    0     0     0 3655  460 13  0 87  0  0	
 3  0  50844 52031996 501800 10273644    0    0     0   672 3872  904 13  0 87  0  0	
 3  0  50844 52031996 501800 10273644    0    0     0    36 3457  596 11  0 89  0  0	
 3  0  50844 52032120 501800 10273644    0    0     0    32 3925  545 13  0 87  0  0	
 3  0  50844 52032120 501800 10273644    0    0     0     0 3682  593 13  0 87  0  0	
 3  0  50844 52032120 501800 10273648    0    0     0    48 3337  574 11  0 89  0  0	
 3  0  50844 52032120 501800 10273648    0    0     0     0 3242  450 13  0 87  0  0	
 3  0  50844 52032140 501800 10273648    0    0     0     8 3635  641 13  0 87  0  0	
 3  0  50844 52032380 501800 10273648    0    0     0    72 3376  632 11  0 89  0  0	
 3  0  50844 52032380 501800 10273648    0    0     0     0 3519  478 13  0 87  0  0	
